timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
61819,50,ring,11172,0,0,0,44,66,616,924,1,100,43194,14550,0,23,3,22,22,NORMAL,0,0,44,22,22,44,22,22,44,22,22,0,0,0,0
61971,15,ring,9502,0,0,0,46,66,644,924,1,100,42479,17125,0,20,1,26,26,NORMAL,0,0,46,22,18,52,22,18,52,20,20,0,0,0,0
61859,91,ring,9076,0,0,0,40,63,560,882,1,100,45610,11802,0,24,2,17,17,NORMAL,0,0,40,26,20,34,26,20,34,23,23,0,0,0,0
61723,94,ring,8277,0,0,0,41,65,574,910,1,100,49425,8532,0,26,3,17,17,NORMAL,0,0,41,28,20,34,28,20,34,24,24,0,0,0,0
61358,7,ring,8404,0,0,0,47,67,658,938,1,100,42958,17141,0,20,1,27,27,NORMAL,0,0,47,22,18,54,22,18,54,20,20,0,0,0,0
61874,59,ring,9245,0,0,0,42,63,588,882,1,100,45157,12646,0,22,2,21,21,NORMAL,0,0,42,22,20,42,22,20,42,21,21,0,0,0,0
61428,99,ring,8137,1,0,0,40,63,560,882,1,100,49498,8353,0,28,5,17,17,NORMAL,0,0,40,26,20,34,26,20,34,23,23,0,0,0,0
61829,29,ring,9897,0,0,0,45,65,630,910,1,100,43942,15118,0,21,3,25,25,NORMAL,0,0,45,22,18,50,22,18,50,20,20,0,0,0,0
61738,28,ring,9763,0,0,0,45,65,630,910,1,100,43950,15202,0,21,3,25,25,NORMAL,0,0,45,22,18,50,22,18,50,20,20,0,0,0,0
61889,27,ring,9783,0,0,0,45,65,630,910,1,100,44034,15217,0,21,2,25,25,NORMAL,0,0,45,22,18,50,22,18,50,20,20,0,0,0,0
61601,65,ring,9112,0,0,0,42,63,588,882,1,100,45019,12627,0,22,2,21,21,NORMAL,0,0,42,22,20,42,22,20,42,21,21,0,0,0,0
61616,33,ring,9705,0,0,0,45,66,630,924,1,100,44011,15007,0,22,3,24,24,NORMAL,0,0,45,22,20,48,22,20,48,21,21,0,0,0,0
61671,42,ring,10266,0,0,0,45,67,630,938,1,100,43729,14878,0,23,3,23,23,NORMAL,0,0,45,22,22,46,22,22,46,22,22,0,0,0,0
61841,54,ring,10935,0,0,0,44,66,616,924,1,100,43452,14522,0,23,3,22,22,NORMAL,0,0,44,22,22,44,22,22,44,22,22,0,0,0,0
61668,85,ring,9004,0,0,0,42,66,588,924,1,100,45386,12392,0,25,2,18,18,NORMAL,0,0,42,26,22,36,26,22,36,24,24,0,0,0,0
61880,74,ring,9617,0,0,0,41,62,574,868,1,100,42426,15687,0,21,1,20,20,NORMAL,0,0,41,22,20,40,22,20,40,21,21,0,0,0,0
61804,82,ring,8932,0,0,0,41,64,574,896,1,100,48352,9648,0,25,3,18,18,NORMAL,0,0,41,24,22,36,24,22,36,23,22,0,0,0,0
61834,18,ring,9034,0,0,0,47,67,658,938,1,100,42913,17002,0,20,1,27,27,NORMAL,0,0,47,22,18,54,22,18,54,20,20,0,0,0,0
61956,47,ring,10477,0,0,0,44,66,616,924,1,100,43973,14590,0,23,3,22,22,NORMAL,0,0,44,22,22,44,22,22,44,22,22,0,0,0,0
61941,79,ring,9577,0,0,0,40,61,560,854,1,100,42576,15552,0,21,1,19,19,NORMAL,0,0,40,20,22,38,20,22,38,21,21,0,0,0,0
70022,67,ring,8917,1,1,4895,47,68,658,952,1,100,53706,12294,0,23,3,25,25,NORMAL,0,1,47,22,22,50,22,20,50,21,22,0,0,0,0
70280,93,ring,8759,3,2,9618,45,68,630,952,1,100,57532,8468,0,26,4,21,21,NORMAL,0,4,45,28,20,42,26,20,42,23,24,0,0,0,0
70431,58,ring,9556,1,1,5125,46,68,644,952,1,100,53406,12594,0,22,3,25,25,NORMAL,0,3,46,22,20,50,22,22,50,22,21,0,0,0,0
70092,44,ring,10789,0,0,0,49,71,686,994,1,100,51646,14810,0,23,3,27,27,NORMAL,0,0,49,22,22,54,22,22,54,22,22,0,0,0,0
70033,31,ring,10039,0,0,0,49,70,686,980,1,100,52007,15142,0,22,3,28,28,NORMAL,0,0,49,22,20,56,22,20,56,21,21,0,0,0,0
70528,14,ring,9688,0,0,0,51,71,714,994,1,100,50813,17204,0,20,2,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,0,0,0,0
70228,41,ring,10760,0,0,0,49,71,686,994,1,100,51861,14821,0,23,3,27,27,NORMAL,0,0,49,22,22,54,22,22,54,22,22,0,0,0,0
70010,97,ring,8362,2,1,4704,44,66,616,924,1,100,57047,9143,0,26,5,21,21,NORMAL,0,2,44,26,20,42,24,20,42,22,23,0,0,0,0
70362,81,ring,9445,2,1,5083,45,67,630,938,1,100,53512,12488,0,24,3,22,22,NORMAL,0,2,45,24,22,44,22,22,44,22,22,0,0,0,0
70446,26,ring,10092,0,0,0,50,70,700,980,1,100,52282,15212,0,21,3,30,30,NORMAL,0,0,50,22,18,60,22,18,60,20,20,0,0,0,0
70045,56,ring,11100,0,0,0,48,70,672,980,1,100,51449,14592,0,23,3,26,26,NORMAL,0,0,48,22,22,52,22,22,52,22,22,0,0,0,0
70704,52,ring,11566,0,0,0,48,70,672,980,1,100,51710,14487,0,23,3,26,26,NORMAL,0,0,48,22,22,52,22,22,52,22,22,0,0,0,0
70025,24,ring,9536,0,0,0,50,70,700,980,1,100,52422,15167,0,21,3,30,30,NORMAL,0,0,50,22,18,60,22,18,60,20,20,0,0,0,0
70243,9,ring,9001,0,0,0,51,71,714,994,1,100,51236,17193,0,20,2,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,0,0,0,0
70144,96,ring,8387,0,0,0,43,65,602,910,1,100,57869,8471,0,24,4,21,21,NORMAL,0,0,43,24,20,42,24,20,42,22,22,0,0,0,0
70350,70,ring,8879,0,0,0,46,68,644,952,1,100,51689,14689,0,22,2,24,24,NORMAL,0,0,46,22,22,48,22,22,48,22,22,0,0,0,0
70213,73,ring,8858,0,0,0,45,67,630,938,1,100,51492,14781,0,22,2,24,24,NORMAL,0,0,45,22,20,48,22,22,48,22,21,0,0,0,0
70416,90,ring,9023,1,1,4607,44,68,616,952,1,100,54174,11826,0,24,3,21,21,NORMAL,0,3,44,26,20,42,26,22,42,24,23,0,0,0,0
70365,38,ring,10467,0,0,0,49,71,686,994,1,100,52271,14804,0,23,3,27,27,NORMAL,0,0,49,22,22,54,22,22,54,22,22,0,0,0,0
70107,12,ring,8934,0,0,0,51,71,714,994,1,100,51145,17256,0,20,2,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,0,0,0,0
70077,76,ring,9693,0,0,0,44,64,616,896,1,100,50560,15665,0,20,2,24,24,NORMAL,0,0,44,20,20,48,20,20,48,20,20,0,0,0,0
70174,32,ring,9898,0,0,0,50,71,700,994,1,100,52328,15059,0,22,3,29,29,NORMAL,0,0,50,22,20,58,22,20,58,21,21,0,0,0,0
70568,55,ring,11377,0,0,0,48,70,672,980,1,100,51689,14563,0,23,3,26,26,NORMAL,0,0,48,22,22,52,22,22,52,22,22,0,0,0,0
70310,5,ring,8730,0,0,0,51,71,714,994,1,100,51553,17234,0,20,2,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,0,0,0,0
70516,3,ring,8836,0,0,0,51,71,714,994,1,100,51628,17215,0,20,2,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,0,0,0,0
70689,84,ring,9659,1,0,0,46,70,644,980,1,100,56687,9451,0,27,4,22,22,NORMAL,0,0,46,26,22,44,26,22,44,24,23,0,0,0,0
70326,98,ring,8423,1,1,4631,44,67,616,938,1,100,58115,8347,0,27,6,21,21,NORMAL,0,2,44,26,20,42,26,20,42,23,23,0,0,0,0
70007,51,ring,10560,0,0,0,48,70,672,980,1,100,52016,14509,0,23,3,26,26,NORMAL,0,0,48,22,22,52,22,22,52,22,22,0,0,0,0
70856,17,ring,9715,0,0,0,51,71,714,994,1,100,51202,17053,0,20,2,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,0,0,0,0
70719,20,ring,9724,0,0,0,51,71,714,994,1,100,51057,17062,0,20,2,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,0,0,0,0
70583,23,ring,9739,0,0,0,50,70,700,980,1,100,52734,15195,0,21,3,30,30,NORMAL,0,0,50,22,18,60,22,18,60,20,20,0,0,0,0
70159,64,ring,9085,0,0,0,46,67,644,938,1,100,53577,12661,0,22,3,25,25,NORMAL,0,0,46,22,20,50,22,20,50,21,21,0,0,0,0
70553,87,ring,9478,0,0,0,46,70,644,980,1,100,53828,12333,0,25,3,22,22,NORMAL,0,0,46,26,22,44,26,22,44,24,24,0,0,0,0
70922,37,ring,10559,0,0,0,50,72,700,1008,1,100,52633,14892,0,23,3,28,28,NORMAL,0,0,50,22,22,56,22,22,56,22,22,0,0,0,0
70786,40,ring,10599,0,0,0,50,72,700,1008,1,100,52556,14834,0,23,3,28,28,NORMAL,0,0,50,22,22,56,22,22,56,22,22,0,0,0,0
70295,61,ring,8860,0,0,0,46,67,644,938,1,100,57909,8712,0,23,4,25,25,NORMAL,0,0,46,22,20,50,22,20,50,21,21,0,0,0,0
70513,46,ring,10540,0,0,0,49,71,686,994,1,100,52402,14662,0,23,3,27,27,NORMAL,0,0,49,22,22,54,22,22,54,22,22,0,0,0,0
70498,78,ring,9715,0,0,0,43,63,602,882,1,100,51012,15594,0,20,2,23,23,NORMAL,0,0,43,20,20,46,20,20,46,20,20,1,0,0,0
70501,35,ring,9926,0,0,0,49,70,686,980,1,100,52776,14972,0,22,3,28,28,NORMAL,0,0,49,22,20,56,22,20,56,21,21,1,0,0,0
70657,62,ring,9155,0,0,0,46,67,644,938,1,100,53939,12705,0,22,3,25,25,NORMAL,0,0,46,22,20,50,22,20,50,21,21,0,0,0,0
70380,6,ring,8356,0,0,0,51,71,714,994,1,100,51997,17196,0,20,1,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,0,0,0,0
71044,66,ring,9724,0,0,0,46,67,644,938,1,100,53922,12522,0,22,3,25,25,NORMAL,0,0,46,22,20,50,22,20,50,21,21,0,0,0,0
70771,72,ring,8748,0,0,0,46,68,644,952,1,100,52146,14781,0,22,1,24,24,NORMAL,0,0,46,22,22,48,22,22,48,22,22,0,0,0,0
70634,75,ring,9638,0,0,0,44,65,616,910,1,100,51119,15743,0,21,2,24,24,NORMAL,0,0,44,20,20,48,22,20,48,21,20,0,0,0,0
71059,49,ring,11029,0,0,0,49,71,686,994,1,100,52604,14512,0,23,3,27,27,NORMAL,0,0,49,22,22,54,22,22,54,22,22,0,0,0,0
70649,43,ring,10355,0,0,0,50,72,700,1008,1,100,52644,14843,0,23,3,28,28,NORMAL,0,0,50,22,22,56,22,22,56,22,22,0,0,0,0
70688,8,ring,8637,0,0,0,51,71,714,994,1,100,52055,17178,0,20,1,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,0,0,0,0
70974,89,ring,9587,0,0,0,46,70,644,980,1,100,54149,12282,0,25,3,22,22,NORMAL,0,0,46,26,22,44,26,22,44,24,24,0,0,0,0
71413,16,ring,9711,0,0,0,51,71,714,994,1,100,51742,17089,0,20,2,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,1,0,0,0
71004,25,ring,9731,0,0,0,50,70,700,980,1,100,53209,15176,0,21,3,30,30,NORMAL,0,0,50,22,18,60,22,18,60,20,20,0,0,0,0
71277,19,ring,9653,0,0,0,51,71,714,994,1,100,51733,16996,0,20,2,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,0,0,0,0
71531,88,ring,10027,0,0,0,46,70,644,980,1,100,54308,12252,0,25,3,22,22,NORMAL,0,0,46,26,22,44,26,22,44,24,24,0,0,0,0
70801,53,ring,10821,0,0,0,49,71,686,994,1,100,52548,14491,0,23,3,27,27,NORMAL,0,0,49,22,22,54,22,22,54,22,22,0,0,0,0
71343,39,ring,10711,0,0,0,50,72,700,1008,1,100,53050,14787,0,23,3,28,28,NORMAL,0,0,50,22,22,56,22,22,56,22,22,0,0,0,0
70838,92,ring,8674,0,0,0,44,67,616,938,1,100,55018,11799,0,24,2,21,21,NORMAL,0,0,44,26,20,42,26,20,42,23,23,0,0,0,0
71029,60,ring,9101,0,0,0,47,68,658,952,1,100,54398,12706,0,22,3,26,26,NORMAL,0,0,47,22,20,52,22,20,52,21,21,0,0,0,0
71195,30,ring,9995,0,0,0,49,69,686,966,1,100,53175,15154,0,21,3,29,29,NORMAL,0,0,49,22,18,58,22,18,58,20,20,1,0,0,0
71074,2,ring,8542,0,0,0,51,71,714,994,1,100,52521,17198,0,20,1,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,0,0,0,0
71339,34,ring,10264,0,0,0,50,71,700,994,1,100,53262,14934,0,22,3,29,29,NORMAL,0,0,50,22,20,58,22,20,58,21,21,0,0,0,0
71247,83,ring,9325,1,0,0,46,69,644,966,1,100,57494,9534,0,26,4,22,22,NORMAL,0,0,46,26,22,44,24,22,44,23,23,0,0,0,0
71140,22,ring,9468,0,0,0,50,70,700,980,1,100,53505,15278,0,21,3,30,30,NORMAL,0,0,50,22,18,60,22,18,60,20,20,0,0,0,0
71698,21,ring,9967,0,0,0,50,70,700,980,1,100,53489,15387,0,21,3,30,30,NORMAL,0,0,50,22,18,60,22,18,60,20,20,0,0,0,0
71110,80,ring,9869,1,0,0,44,65,616,910,1,100,53816,13178,0,23,3,22,22,NORMAL,0,0,44,22,22,44,20,22,44,21,22,0,0,0,0
71125,86,ring,9282,0,0,0,46,70,644,980,1,100,54603,12327,0,25,3,22,22,NORMAL,0,0,46,26,22,44,26,22,44,24,24,0,0,0,0
71165,95,ring,8201,1,1,5065,42,66,588,924,1,100,59059,8453,0,26,3,21,21,NORMAL,0,2,42,22,20,42,28,20,42,24,21,1,0,0,0
70907,69,ring,8299,0,0,0,47,69,658,966,1,100,52775,14776,0,22,1,25,25,NORMAL,0,0,47,22,22,50,22,22,50,22,22,0,0,0,0
71535,45,ring,10897,0,0,0,50,72,700,1008,1,100,52963,14786,0,23,3,28,28,NORMAL,0,0,50,22,22,56,22,22,56,22,22,0,0,0,0
71480,36,ring,10385,0,0,0,50,72,700,1008,1,100,53338,14912,0,23,3,28,28,NORMAL,0,0,50,22,22,56,22,22,56,22,22,0,0,0,0
71495,4,ring,8805,0,0,0,51,71,714,994,1,100,52709,17154,0,20,1,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,0,0,0,0
71180,63,ring,9114,0,0,0,47,68,658,952,1,100,54524,12678,0,22,2,26,26,NORMAL,0,0,47,22,20,52,22,20,52,21,21,0,0,0,0
71268,68,ring,8516,0,0,0,48,70,672,980,1,100,55412,12267,0,23,2,26,26,NORMAL,0,0,48,22,22,52,22,22,52,22,22,0,0,0,0
71631,1,ring,8840,0,0,0,51,80,714,1120,1,100,58325,11647,0,29,1,31,31,NORMAL,0,0,51,22,18,62,26,32,62,21,20,1,0,0,0
71452,100,ring,8614,1,0,0,60,64,840,896,1,100,48666,21336,0,22,1,32,21,LEADER,1,23,60,24,32,64,26,20,42,23,20,1,0,0,0
71520,77,ring,10049,0,0,0,45,65,630,910,1,100,51679,15632,0,20,2,25,25,NORMAL,0,0,45,20,20,50,20,20,50,20,20,0,0,0,0
71192,57,ring,10996,0,0,0,49,71,686,994,1,100,52704,14543,0,23,3,27,27,NORMAL,0,0,49,22,22,54,22,22,54,22,22,0,0,0,0
71686,10,ring,9226,0,0,0,51,71,714,994,1,100,52453,17188,0,20,1,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,0,0,0,0
71398,48,ring,10763,0,0,0,49,71,686,994,1,100,53158,14567,0,23,3,27,27,NORMAL,0,0,49,22,22,54,22,22,54,22,22,0,0,0,0
71328,71,ring,8618,0,0,0,47,69,658,966,1,100,52817,14796,0,22,1,25,25,NORMAL,0,0,47,22,22,50,22,22,50,22,22,0,0,0,0
71549,13,ring,9094,0,0,0,51,71,714,994,1,100,52450,17191,0,20,1,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,0,0,0,0
71465,11,ring,8909,0,0,0,51,71,714,994,1,100,52519,17253,0,20,1,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,0,0,0,0
71819,50,ring,11172,0,0,0,49,71,686,994,1,100,53194,14550,0,23,3,27,27,NORMAL,0,0,49,22,22,54,22,22,54,22,22,0,0,0,0
71971,15,ring,9502,0,0,0,51,71,714,994,1,100,52479,17125,0,20,1,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,0,0,0,0
71859,91,ring,9076,0,0,0,45,68,630,952,1,100,55610,11802,0,24,2,22,22,NORMAL,0,0,45,26,20,44,26,20,44,23,23,0,0,0,0
71723,94,ring,8277,0,0,0,46,70,644,980,1,100,59425,8532,0,26,3,22,22,NORMAL,0,0,46,28,20,44,28,20,44,24,24,0,0,0,0
71358,7,ring,8404,0,0,0,52,72,728,1008,1,100,52958,17141,0,20,1,32,32,NORMAL,0,0,52,22,18,64,22,18,64,20,20,0,0,0,0
71874,59,ring,9245,0,0,0,47,68,658,952,1,100,55157,12646,0,22,2,26,26,NORMAL,0,0,47,22,20,52,22,20,52,21,21,0,0,0,0
71428,99,ring,8137,1,0,0,45,68,630,952,1,100,59498,8353,0,28,5,22,22,NORMAL,0,0,45,26,20,44,26,20,44,23,23,0,0,0,0
71829,29,ring,9897,0,0,0,50,70,700,980,1,100,53942,15118,0,21,3,30,30,NORMAL,0,0,50,22,18,60,22,18,60,20,20,0,0,0,0
71738,28,ring,9763,0,0,0,50,70,700,980,1,100,53950,15202,0,21,3,30,30,NORMAL,0,0,50,22,18,60,22,18,60,20,20,0,0,0,0
71889,27,ring,9783,0,0,0,50,70,700,980,1,100,54034,15217,0,21,2,30,30,NORMAL,0,0,50,22,18,60,22,18,60,20,20,0,0,0,0
71601,65,ring,9112,0,0,0,47,68,658,952,1,100,55019,12627,0,22,2,26,26,NORMAL,0,0,47,22,20,52,22,20,52,21,21,0,0,0,0
71616,33,ring,9705,0,0,0,50,71,700,994,1,100,54011,15007,0,22,3,29,29,NORMAL,0,0,50,22,20,58,22,20,58,21,21,0,0,0,0
71671,42,ring,10266,0,0,0,50,72,700,1008,1,100,53729,14878,0,23,3,28,28,NORMAL,0,0,50,22,22,56,22,22,56,22,22,0,0,0,0
71841,54,ring,10935,0,0,0,49,71,686,994,1,100,53452,14522,0,23,3,27,27,NORMAL,0,0,49,22,22,54,22,22,54,22,22,0,0,0,0
71668,85,ring,9004,0,0,0,47,71,658,994,1,100,55386,12392,0,25,2,23,23,NORMAL,0,0,47,26,22,46,26,22,46,24,24,0,0,0,0
71880,74,ring,9617,0,0,0,46,67,644,938,1,100,52426,15687,0,21,1,25,25,NORMAL,0,0,46,22,20,50,22,20,50,21,21,0,0,0,0
71804,82,ring,8932,0,0,0,46,69,644,966,1,100,58352,9648,0,25,3,23,23,NORMAL,0,0,46,24,22,46,24,22,46,23,22,0,0,0,0
71834,18,ring,9034,0,0,0,52,72,728,1008,1,100,52913,17002,0,20,1,32,32,NORMAL,0,0,52,22,18,64,22,18,64,20,20,0,0,0,0
71956,47,ring,10477,0,0,0,49,71,686,994,1,100,53973,14590,0,23,3,27,27,NORMAL,0,0,49,22,22,54,22,22,54,22,22,0,0,0,0
71941,79,ring,9577,0,0,0,45,66,630,924,1,100,52576,15552,0,21,1,24,24,NORMAL,0,0,45,20,22,48,20,22,48,21,21,0,0,0,0
80022,67,ring,8917,1,1,4895,52,73,728,1022,1,100,63706,12294,0,23,3,30,30,NORMAL,0,1,52,22,22,60,22,20,60,21,22,0,0,0,0
80280,93,ring,8759,3,2,9618,50,73,700,1022,1,100,67532,8468,0,26,4,26,26,NORMAL,0,4,50,28,20,52,26,20,52,23,24,0,0,0,0
80431,58,ring,9556,1,1,5125,51,73,714,1022,1,100,63406,12594,0,22,3,30,30,NORMAL,0,3,51,22,20,60,22,22,60,22,21,0,0,0,0
80092,44,ring,10789,0,0,0,54,76,756,1064,1,100,61646,14810,0,23,3,32,32,NORMAL,0,0,54,22,22,64,22,22,64,22,22,0,0,0,0
80033,31,ring,10039,0,0,0,54,75,756,1050,1,100,62007,15142,0,22,3,33,33,NORMAL,0,0,54,22,20,66,22,20,66,21,21,0,0,0,0
80528,14,ring,9688,0,0,0,56,76,784,1064,1,100,60813,17204,0,20,2,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,0,0,0,0
80228,41,ring,10760,0,0,0,54,76,756,1064,1,100,61861,14821,0,23,3,32,32,NORMAL,0,0,54,22,22,64,22,22,64,22,22,0,0,0,0
80010,97,ring,8362,2,1,4704,49,71,686,994,1,100,67047,9143,0,26,5,26,26,NORMAL,0,2,49,26,20,52,24,20,52,22,23,0,0,0,0
80362,81,ring,9445,2,1,5083,50,72,700,1008,1,100,63512,12488,0,24,3,27,27,NORMAL,0,2,50,24,22,54,22,22,54,22,22,0,0,0,0
80446,26,ring,10092,0,0,0,55,75,770,1050,1,100,62282,15212,0,21,3,35,35,NORMAL,0,0,55,22,18,70,22,18,70,20,20,0,0,0,0
80045,56,ring,11100,0,0,0,53,75,742,1050,1,100,61449,14592,0,23,3,31,31,NORMAL,0,0,53,22,22,62,22,22,62,22,22,0,0,0,0
80704,52,ring,11566,0,0,0,53,75,742,1050,1,100,61710,14487,0,23,3,31,31,NORMAL,0,0,53,22,22,62,22,22,62,22,22,0,0,0,0
80025,24,ring,9536,0,0,0,55,75,770,1050,1,100,62422,15167,0,21,3,35,35,NORMAL,0,0,55,22,18,70,22,18,70,20,20,0,0,0,0
80243,9,ring,9001,0,0,0,56,76,784,1064,1,100,61236,17193,0,20,2,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,0,0,0,0
80144,96,ring,8387,0,0,0,48,70,672,980,1,100,67869,8471,0,24,4,26,26,NORMAL,0,0,48,24,20,52,24,20,52,22,22,0,0,0,0
80350,70,ring,8879,0,0,0,51,73,714,1022,1,100,61689,14689,0,22,2,29,29,NORMAL,0,0,51,22,22,58,22,22,58,22,22,0,0,0,0
80213,73,ring,8858,0,0,0,50,72,700,1008,1,100,61492,14781,0,22,2,29,29,NORMAL,0,0,50,22,20,58,22,22,58,22,21,0,0,0,0
80416,90,ring,9023,1,1,4607,49,73,686,1022,1,100,64174,11826,0,24,3,26,26,NORMAL,0,3,49,26,20,52,26,22,52,24,23,0,0,0,0
80365,38,ring,10467,0,0,0,55,77,770,1078,1,100,62271,14804,0,23,3,33,33,NORMAL,0,0,55,22,22,66,22,22,66,22,22,0,0,0,0
80107,12,ring,8934,0,0,0,56,76,784,1064,1,100,61145,17256,0,20,2,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,0,0,0,0
80077,76,ring,9693,0,0,0,49,69,686,966,1,100,60560,15665,0,20,2,29,29,NORMAL,0,0,49,20,20,58,20,20,58,20,20,0,0,0,0
80174,32,ring,9898,0,0,0,55,76,770,1064,1,100,62328,15059,0,22,3,34,34,NORMAL,0,0,55,22,20,68,22,20,68,21,21,0,0,0,0
80568,55,ring,11377,0,0,0,53,75,742,1050,1,100,61689,14563,0,23,3,31,31,NORMAL,0,0,53,22,22,62,22,22,62,22,22,0,0,0,0
80310,5,ring,8730,0,0,0,56,76,784,1064,1,100,61553,17234,0,20,2,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,0,0,0,0
80516,3,ring,8836,0,0,0,56,76,784,1064,1,100,61628,17215,0,20,2,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,0,0,0,0
80689,84,ring,9659,1,0,0,51,75,714,1050,1,100,66687,9451,0,27,4,27,27,NORMAL,0,0,51,26,22,54,26,22,54,24,23,0,0,0,0
80326,98,ring,8423,1,1,4631,49,72,686,1008,1,100,68115,8347,0,27,6,26,26,NORMAL,0,2,49,26,20,52,26,20,52,23,23,0,0,0,0
80007,51,ring,10560,0,0,0,53,75,742,1050,1,100,62016,14509,0,23,3,31,31,NORMAL,0,0,53,22,22,62,22,22,62,22,22,0,0,0,0
80856,17,ring,9715,0,0,0,56,76,784,1064,1,100,61202,17053,0,20,2,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,0,0,0,0
80719,20,ring,9724,0,0,0,56,76,784,1064,1,100,61057,17062,0,20,2,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,0,0,0,0
80583,23,ring,9739,0,0,0,55,75,770,1050,1,100,62734,15195,0,21,3,35,35,NORMAL,0,0,55,22,18,70,22,18,70,20,20,0,0,0,0
80159,64,ring,9085,0,0,0,51,72,714,1008,1,100,63577,12661,0,22,3,30,30,NORMAL,0,0,51,22,20,60,22,20,60,21,21,0,0,0,0
80553,87,ring,9478,0,0,0,51,75,714,1050,1,100,63828,12333,0,25,3,27,27,NORMAL,0,0,51,26,22,54,26,22,54,24,24,0,0,0,0
80922,37,ring,10559,0,0,0,55,77,770,1078,1,100,62633,14892,0,23,3,33,33,NORMAL,0,0,55,22,22,66,22,22,66,22,22,0,0,0,0
80786,40,ring,10599,0,0,0,55,77,770,1078,1,100,62556,14834,0,23,3,33,33,NORMAL,0,0,55,22,22,66,22,22,66,22,22,0,0,0,0
80295,61,ring,8860,0,0,0,51,72,714,1008,1,100,67909,8712,0,23,4,30,30,NORMAL,0,0,51,22,20,60,22,20,60,21,21,0,0,0,0
80513,46,ring,10540,0,0,0,54,76,756,1064,1,100,62402,14662,0,23,3,32,32,NORMAL,0,0,54,22,22,64,22,22,64,22,22,0,0,0,0
80498,78,ring,9715,0,0,0,48,68,672,952,1,100,61012,15594,0,20,2,28,28,NORMAL,0,0,48,20,20,56,20,20,56,20,20,1,0,0,0
80501,35,ring,9926,0,0,0,54,75,756,1050,1,100,62776,14972,0,22,3,33,33,NORMAL,0,0,54,22,20,66,22,20,66,21,21,1,0,0,0
80657,62,ring,9155,0,0,0,51,72,714,1008,1,100,63939,12705,0,22,3,30,30,NORMAL,0,0,51,22,20,60,22,20,60,21,21,0,0,0,0
80380,6,ring,8356,0,0,0,56,76,784,1064,1,100,61997,17196,0,20,1,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,0,0,0,0
81044,66,ring,9724,0,0,0,51,72,714,1008,1,100,63922,12522,0,22,3,30,30,NORMAL,0,0,51,22,20,60,22,20,60,21,21,0,0,0,0
80771,72,ring,8748,0,0,0,51,73,714,1022,1,100,62146,14781,0,22,1,29,29,NORMAL,0,0,51,22,22,58,22,22,58,22,22,0,0,0,0
80634,75,ring,9638,0,0,0,49,70,686,980,1,100,61119,15743,0,21,2,29,29,NORMAL,0,0,49,20,20,58,22,20,58,21,20,0,0,0,0
81059,49,ring,11029,0,0,0,54,76,756,1064,1,100,62604,14512,0,23,3,32,32,NORMAL,0,0,54,22,22,64,22,22,64,22,22,0,0,0,0
80649,43,ring,10355,0,0,0,55,77,770,1078,1,100,62644,14843,0,23,3,33,33,NORMAL,0,0,55,22,22,66,22,22,66,22,22,0,0,0,0
80688,8,ring,8637,0,0,0,56,76,784,1064,1,100,62055,17178,0,20,1,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,0,0,0,0
80974,89,ring,9587,0,0,0,51,75,714,1050,1,100,64149,12282,0,25,3,27,27,NORMAL,0,0,51,26,22,54,26,22,54,24,24,0,0,0,0
