timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2590,19,bully,1670,1,0,0,1,10,14,140,1,1,920,1670,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3134,1,bully,2100,1,0,0,1,10,14,140,1,1,1034,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3030,3,bully,1960,1,0,0,2,9,28,126,1,1,1070,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3146,13,bully,2034,1,0,0,2,10,28,140,1,1,1112,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2673,6,bully,1765,1,0,0,1,10,14,140,1,1,908,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3123,23,bully,2074,1,0,0,2,10,28,140,1,1,1049,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2370,46,bully,2370,1,0,0,1,9,14,126,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2385,14,bully,2385,1,0,0,1,9,14,126,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2709,25,bully,1843,1,0,0,1,10,14,140,1,1,866,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3229,28,bully,1871,1,0,0,2,10,28,140,1,1,1358,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3204,47,bully,1849,1,0,0,2,10,28,140,1,1,1355,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3242,34,bully,2286,1,0,0,1,10,14,140,1,1,956,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3233,29,bully,1893,1,0,0,2,10,28,140,1,1,1340,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3074,22,bully,1731,1,0,0,2,10,28,140,1,1,1343,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2936,48,bully,1881,1,0,0,1,10,14,140,1,1,1055,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3068,44,bully,1710,1,0,0,2,10,28,140,1,1,1358,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3152,39,bully,2208,1,0,0,1,10,14,140,1,1,944,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2643,18,bully,1699,1,0,0,1,10,14,140,1,1,944,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2984,8,bully,2142,1,0,0,1,10,14,140,1,1,842,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3459,9,bully,2365,1,0,0,1,10,14,140,1,1,1094,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3299,7,bully,2280,1,0,0,1,10,14,140,1,1,1019,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3154,33,bully,2099,1,0,0,1,10,14,140,1,1,1055,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2988,30,bully,1882,1,0,0,1,10,14,140,1,1,1106,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3348,15,bully,2389,1,0,0,1,10,14,140,1,1,959,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3009,26,bully,1939,1,0,0,1,10,14,140,1,1,1070,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2882,31,bully,1737,1,0,0,1,10,14,140,1,1,1145,1737,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3260,32,bully,2154,1,0,0,1,10,14,140,1,1,1106,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2731,11,bully,1637,1,0,0,1,9,14,126,1,1,1094,1637,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3512,27,bully,2406,1,0,0,1,10,14,140,1,1,1106,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2791,41,bully,1721,1,0,0,1,9,14,126,1,1,1070,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3269,38,bully,1609,1,0,0,1,10,14,140,1,1,1660,1609,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3548,24,bully,2502,1,0,0,1,10,14,140,1,1,1046,2502,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3061,16,bully,1940,1,0,0,1,10,14,140,1,1,1121,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3023,36,bully,1965,1,0,0,1,10,14,140,1,1,1058,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3842,49,bully,1637,1,0,0,2,10,28,140,1,1,2205,1637,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3915,37,bully,2255,1,0,0,1,10,14,140,1,1,1660,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3769,2,bully,1452,1,0,0,2,9,28,126,1,1,2317,1452,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3861,35,bully,1913,1,0,0,2,10,28,140,1,1,1948,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3743,10,bully,2035,1,0,0,1,10,14,140,1,1,1708,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3323,21,bully,1537,1,0,0,1,10,14,140,1,1,1786,1537,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3695,45,bully,1909,1,0,0,1,10,14,140,1,1,1786,1909,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3916,43,bully,2076,1,0,0,2,10,28,140,1,1,1840,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3542,17,bully,2397,1,0,0,1,10,14,140,1,1,1145,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3250,5,bully,2330,1,0,0,1,10,14,140,1,1,920,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3510,19,bully,1670,1,0,0,1,10,14,140,1,1,1840,1670,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3581,6,bully,1765,1,0,0,1,10,14,140,1,1,1816,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3575,25,bully,1843,1,0,0,1,10,14,140,1,1,1732,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4168,1,bully,2100,1,0,0,1,10,14,140,1,1,2068,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3290,46,bully,2370,1,0,0,1,9,14,126,1,1,920,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3305,14,bully,2385,1,0,0,1,9,14,126,1,1,920,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3826,8,bully,2142,1,0,0,1,10,14,140,1,1,1684,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4100,3,bully,1960,1,0,0,2,9,28,126,1,1,2140,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4198,34,bully,2286,1,0,0,1,10,14,140,1,1,1912,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4172,23,bully,2074,1,0,0,2,10,28,140,1,1,2098,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4096,39,bully,2208,1,0,0,1,10,14,140,1,1,1888,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3587,18,bully,1699,1,0,0,1,10,14,140,1,1,1888,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4258,13,bully,2034,1,0,0,2,10,28,140,1,1,2224,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4185,12,bully,1801,1,0,0,2,10,28,140,1,1,2384,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3991,48,bully,1881,1,0,0,1,10,14,140,1,1,2110,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4307,15,bully,2389,1,0,0,2,11,28,154,1,1,1918,2389,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4319,7,bully,2280,1,0,0,2,11,28,154,1,1,2039,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4210,33,bully,2099,1,0,0,2,13,28,182,1,1,2111,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4554,9,bully,2365,1,0,0,2,13,28,182,1,1,2189,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3801,20,bully,2304,1,0,0,2,13,28,182,1,1,1497,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4080,26,bully,1939,1,0,0,2,14,28,196,1,1,2141,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4095,30,bully,1882,1,0,0,2,15,28,210,1,1,2213,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4100,38,bully,1609,1,0,0,3,15,42,210,1,1,2491,1609,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4560,47,bully,1849,1,0,0,3,17,42,238,1,1,2711,1849,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4588,28,bully,1871,1,0,0,3,17,42,238,1,1,2717,1871,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4367,32,bully,2154,1,0,0,2,17,28,238,1,1,2213,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4574,29,bully,1893,1,0,0,3,17,42,238,1,1,2681,1893,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4028,31,bully,1737,1,0,0,2,17,28,238,1,1,2291,1737,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4417,22,bully,1731,1,0,0,3,17,42,238,1,1,2686,1731,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3826,11,bully,1637,1,0,0,2,16,28,224,1,1,2189,1637,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4426,44,bully,1710,1,0,0,3,17,42,238,1,1,2716,1710,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4141,50,bully,2464,1,0,0,2,18,28,252,1,1,1677,2464,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4618,27,bully,2406,1,0,0,2,18,28,252,1,1,2212,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3862,41,bully,1721,1,0,0,2,18,28,252,1,1,2141,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4598,24,bully,2502,1,0,0,3,20,42,280,1,1,2096,2502,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4119,36,bully,1965,1,0,0,3,20,42,280,1,1,2154,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4192,16,bully,1940,1,0,0,2,20,28,280,1,1,2252,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4162,4,bully,1888,1,0,0,2,22,28,308,1,1,2274,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4827,10,bully,2035,1,0,0,4,21,56,294,1,1,2792,2035,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5078,37,bully,2255,1,0,0,3,21,42,294,1,1,2823,2255,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4472,40,bully,2522,1,0,0,2,21,28,294,1,1,1950,2522,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4547,19,bully,1670,1,0,0,3,21,42,294,1,1,2877,1670,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4445,21,bully,1537,1,0,0,4,21,56,294,1,1,2908,1537,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4817,45,bully,1909,1,0,0,4,21,56,294,1,1,2908,1909,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5023,43,bully,2076,1,0,0,4,21,56,294,1,1,2947,2076,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4401,42,bully,2418,1,0,0,2,21,28,294,1,1,1983,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4525,6,bully,1765,1,0,0,3,21,42,294,1,1,2760,1765,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4687,8,bully,2142,1,0,0,3,21,42,294,1,1,2545,2142,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5035,35,bully,1913,1,0,0,4,21,56,294,1,1,3122,1913,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4559,25,bully,1843,1,0,0,3,21,42,294,1,1,2716,1843,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4715,17,bully,2397,1,0,0,2,21,28,294,1,1,2318,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5191,1,bully,2100,1,0,0,2,22,28,308,1,1,3091,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0
5192,3,bully,1960,1,0,0,3,21,42,294,1,1,3232,1960,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5125,39,bully,2208,1,0,0,2,21,28,294,1,1,2917,2208,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4616,18,bully,1699,1,0,0,2,21,28,294,1,1,2917,1699,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5269,34,bully,2286,1,0,0,2,21,28,294,1,1,2983,2286,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5268,23,bully,2074,1,0,0,3,21,42,294,1,1,3194,2074,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5297,15,bully,2389,1,0,0,3,21,42,294,1,1,2908,2389,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5311,7,bully,2280,1,0,0,3,21,42,294,1,1,3031,2280,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5085,48,bully,1881,1,0,0,2,21,28,294,1,1,3204,1881,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5427,13,bully,2034,1,0,0,3,21,42,294,1,1,3393,2034,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5132,30,bully,1882,1,0,0,3,21,42,294,1,1,3250,1882,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5308,33,bully,2099,1,0,0,3,21,42,294,1,1,3209,2099,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5155,26,bully,1939,1,0,0,3,21,42,294,1,1,3216,1939,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5736,9,bully,2365,1,0,0,3,21,42,294,1,1,3371,2365,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5436,32,bully,2154,1,0,0,3,21,42,294,1,1,3282,2154,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5150,31,bully,1737,1,0,0,3,21,42,294,1,1,3413,1737,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4897,41,bully,1721,1,0,0,3,20,42,280,1,1,3176,1721,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
