timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
39596,2,bully,1506,1,0,0,5,20,70,280,2,2,38090,1506,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
45682,4,bully,2392,1,0,0,5,22,70,308,3,4,43290,2392,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
48414,1,bully,1518,1,0,0,4,23,56,322,1,1,46896,1518,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
50754,3,bully,2071,1,0,0,7,20,98,280,3,4,48683,2071,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
54422,5,bully,2406,1,0,0,6,22,84,308,2,4,52016,2406,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
54612,4,bully,2392,1,0,0,5,23,70,322,3,4,52220,2392,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
54796,2,bully,1506,1,0,0,5,23,70,322,2,2,53290,1506,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
60000,1,bully,1518,1,0,0,5,23,70,322,1,1,58482,1518,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
63542,4,bully,2392,1,0,0,5,24,70,336,3,4,61150,2392,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
65954,3,bully,2071,1,0,0,7,22,98,308,3,4,63883,2071,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
69622,5,bully,2406,1,0,0,6,24,84,336,2,4,67216,2406,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
69997,2,bully,1506,1,0,0,6,24,84,336,2,2,68491,1506,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
72473,4,bully,2392,1,0,0,6,24,84,336,3,4,70081,2392,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
73995,1,bully,1518,1,0,0,5,25,70,350,1,1,72477,1518,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
81154,3,bully,2071,1,0,0,7,23,98,322,3,4,79083,2071,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
81403,4,bully,2392,1,0,0,6,24,84,336,3,4,79011,2392,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
84822,5,bully,2406,1,0,0,6,24,84,336,2,4,82416,2406,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
85197,2,bully,1506,1,0,0,6,24,84,336,2,2,83691,1506,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
89195,1,bully,1518,1,0,0,5,26,70,364,1,1,87677,1518,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
92423,4,bully,2392,1,0,0,6,27,84,378,3,4,90031,2392,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
96357,3,bully,2071,1,0,0,10,26,140,364,4,1,94286,2071,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
100024,5,bully,2406,1,0,0,8,29,112,406,3,1,97618,2406,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
100397,2,bully,1506,1,0,0,6,31,84,434,2,2,98891,1506,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
104396,1,bully,1518,1,0,0,6,31,84,434,1,1,102878,1518,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
107624,4,bully,2392,1,0,0,7,31,98,434,4,1,105232,2392,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
111557,3,bully,2071,1,0,0,10,28,140,392,4,1,109486,2071,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
115224,5,bully,2406,1,0,0,8,30,112,420,3,1,112818,2406,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
115598,2,bully,1506,1,0,0,7,31,98,434,2,2,114092,1506,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
119596,1,bully,1518,1,0,0,6,32,84,448,1,1,118078,1518,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
122824,4,bully,2392,1,0,0,7,31,98,434,4,1,120432,2392,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
126757,3,bully,2071,1,0,0,10,28,140,392,4,1,124686,2071,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
130424,5,bully,2406,1,0,0,8,30,112,420,3,1,128018,2406,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
130798,2,bully,1506,1,0,0,7,31,98,434,2,2,129292,1506,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
134796,1,bully,1518,1,0,0,6,33,84,462,1,1,133278,1518,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0
138024,4,bully,2392,1,0,0,7,34,98,476,4,1,135632,2392,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
141960,3,bully,2071,1,0,0,13,31,182,434,4,1,139889,2071,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
145626,5,bully,2406,1,0,0,10,35,140,490,3,1,143220,2406,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
145998,2,bully,1506,1,0,0,7,38,98,532,2,2,144492,1506,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
149997,1,bully,1518,1,0,0,7,38,98,532,1,1,148479,1518,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
153225,4,bully,2392,1,0,0,8,38,112,532,4,1,150833,2392,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0
157160,3,bully,2071,1,0,0,13,33,182,462,4,1,155089,2071,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
160826,5,bully,2406,1,0,0,10,36,140,504,3,1,158420,2406,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
161199,2,bully,1506,1,0,0,8,38,112,532,2,2,159693,1506,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
165197,1,bully,1518,1,0,0,7,39,98,546,1,1,163679,1518,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,39,0,0,0,0,0,0,0
168425,4,bully,2392,1,0,0,8,38,112,532,4,1,166033,2392,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0
172360,3,bully,2071,1,0,0,13,33,182,462,4,1,170289,2071,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
176026,5,bully,2406,1,0,0,10,36,140,504,3,1,173620,2406,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
176399,2,bully,1506,1,0,0,8,38,112,532,2,2,174893,1506,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
180397,1,bully,1518,1,0,0,7,40,98,560,1,1,178879,1518,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
183625,4,bully,2392,1,0,0,8,41,112,574,4,1,181233,2392,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
187563,3,bully,2071,1,0,0,16,36,224,504,4,1,185492,2071,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,36,0,0,0,0,0,0,0
191228,5,bully,2406,1,0,0,12,41,168,574,3,1,188822,2406,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
191599,2,bully,1506,1,0,0,8,45,112,630,2,2,190093,1506,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
195598,1,bully,1518,1,0,0,8,45,112,630,1,1,194080,1518,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
198826,4,bully,2392,1,0,0,9,45,126,630,4,1,196434,2392,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
202763,3,bully,2071,1,0,0,16,38,224,532,4,1,200692,2071,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,38,0,0,0,0,0,0,0
206428,5,bully,2406,1,0,0,12,42,168,588,3,1,204022,2406,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
206800,2,bully,1506,1,0,0,9,45,126,630,2,2,205294,1506,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
210798,1,bully,1518,1,0,0,8,46,112,644,1,1,209280,1518,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,46,0,0,0,0,0,0,0
214026,4,bully,2392,1,0,0,9,45,126,630,4,1,211634,2392,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
217963,3,bully,2071,1,0,0,16,38,224,532,4,1,215892,2071,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,38,0,0,0,0,0,0,0
221628,5,bully,2406,1,0,0,12,42,168,588,3,1,219222,2406,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
222000,2,bully,1506,1,0,0,9,45,126,630,2,2,220494,1506,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
225998,1,bully,1518,1,0,0,8,47,112,658,1,1,224480,1518,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
229226,4,bully,2392,1,0,0,9,48,126,672,4,1,226834,2392,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0
233165,3,bully,2071,1,0,0,18,40,252,560,5,5,231094,2071,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,40,0,0,0,0,0,0,0
236830,5,bully,2406,1,0,0,14,47,196,658,4,4,234424,2406,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,47,0,0,0,0,0,0,0
237200,2,bully,1506,1,0,0,9,52,126,728,2,2,235694,1506,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
241200,1,bully,1518,1,0,0,10,52,140,728,2,4,239682,1518,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
244427,4,bully,2392,1,0,0,10,53,140,742,5,4,242035,2392,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
248366,3,bully,2071,1,0,0,19,44,266,616,5,5,246295,2071,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,44,0,0,0,0,0,0,0
252030,5,bully,2406,1,0,0,14,49,196,686,4,4,249624,2406,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
252401,2,bully,1506,1,0,0,10,53,140,742,3,4,250895,1506,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0
256400,1,bully,1518,1,0,0,10,53,140,742,2,4,254882,1518,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0
259627,4,bully,2392,1,0,0,10,53,140,742,5,4,257235,2392,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
263566,3,bully,2071,1,0,0,19,44,266,616,5,5,261495,2071,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,44,0,0,0,0,0,0,0
267230,5,bully,2406,1,0,0,14,49,196,686,4,4,264824,2406,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
267601,2,bully,1506,1,0,0,10,53,140,742,3,4,266095,1506,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0
271600,1,bully,1518,1,0,0,10,54,140,756,2,4,270082,1518,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
274827,4,bully,2392,1,0,0,10,56,140,784,5,4,272435,2392,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,56,0,0,0,0,0,0,0
278768,3,bully,2071,1,0,0,21,46,294,644,5,5,276697,2071,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,46,0,0,0,0,0,0,0
282432,5,bully,2406,1,0,0,16,54,224,756,4,4,280026,2406,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,54,0,0,0,0,0,0,0
282801,2,bully,1506,1,0,0,10,60,140,840,3,4,281295,1506,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
286802,1,bully,1518,1,0,0,12,59,168,826,2,4,285284,1518,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,59,0,0,0,0,0,0,0
290028,4,bully,2392,1,0,0,11,61,154,854,5,4,287636,2392,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,61,0,0,0,0,0,0,0
293969,3,bully,2071,1,0,0,22,50,308,700,5,5,291898,2071,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,50,0,0,0,0,0,0,0
297444,5,bully,2406,1,0,0,16,56,224,784,4,4,295038,2406,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,56,0,0,0,0,0,0,0
298002,2,bully,1506,1,0,0,11,61,154,854,3,4,296496,1506,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,61,0,0,0,0,0,0,0
