timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3467,13,bully,3467,1,1,3467,3,24,18,144,1,1,0,3467,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3406,67,bully,3406,1,1,3406,3,23,18,138,1,1,0,3406,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
2724,82,bully,2724,1,1,2724,3,21,18,126,1,1,0,2724,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3336,90,bully,3336,1,1,3336,3,23,18,138,1,1,0,3336,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3196,19,bully,3196,1,1,3196,3,24,18,144,1,1,0,3196,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3045,54,bully,3045,1,1,3045,3,23,18,138,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3085,95,bully,3085,1,1,3085,3,23,18,138,1,1,0,3085,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3318,3,bully,3318,1,1,3318,3,24,18,144,1,1,0,3318,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3230,29,bully,3230,1,1,3230,3,25,18,150,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
2875,44,bully,2875,1,1,2875,3,23,18,138,1,1,0,2875,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3586,85,bully,3586,1,1,3586,3,24,18,144,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3200,63,bully,3200,1,1,3200,3,24,18,144,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
2757,92,bully,2757,1,1,2757,3,21,18,126,1,1,0,2757,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3503,23,bully,3503,1,1,3503,3,25,18,150,1,1,0,3503,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
2841,37,bully,2841,1,1,2841,3,23,18,138,1,1,0,2841,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3454,45,bully,3454,1,1,3454,3,25,18,150,1,1,0,3454,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
2960,59,bully,2960,1,1,2960,3,22,18,132,1,1,0,2960,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3078,79,bully,3078,1,1,3078,3,23,18,138,1,1,0,3078,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3391,99,bully,3391,1,1,3391,3,24,18,144,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3536,33,bully,3536,1,1,3536,3,25,18,150,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3004,32,bully,3004,1,1,3004,3,23,18,138,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3691,72,bully,3691,1,1,3691,3,24,18,144,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
2977,34,bully,2977,1,1,2977,3,23,18,138,1,1,0,2977,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3656,62,bully,3656,1,1,3656,3,24,18,144,1,1,0,3656,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3609,84,bully,3609,1,1,3609,3,24,18,144,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3182,51,bully,3182,1,1,0,3,25,18,150,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3030,86,bully,3030,1,1,3030,3,22,18,132,1,1,0,3030,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3167,83,bully,3167,1,1,3167,3,24,18,144,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2923,25,bully,2923,1,1,2923,3,23,18,138,1,1,0,2923,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3064,96,bully,3064,1,1,3064,3,23,18,138,1,1,0,3064,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3093,97,bully,3093,1,1,3093,3,23,18,138,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3472,87,bully,3472,1,1,3472,3,25,18,150,1,1,0,3472,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3060,22,bully,3060,1,1,3060,3,24,18,144,1,1,0,3060,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2892,56,bully,2892,1,1,2892,3,22,18,132,1,1,0,2892,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3418,78,bully,3418,1,1,3418,3,25,18,150,1,1,0,3418,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3265,64,bully,3265,1,1,3265,3,24,18,144,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2890,15,bully,2890,1,1,2890,3,23,18,138,1,1,0,2890,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2914,88,bully,2914,1,1,2914,3,22,18,132,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3569,43,bully,3569,1,1,3569,3,26,18,156,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3398,11,bully,3398,1,1,3398,3,26,18,156,1,1,0,3398,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3163,6,bully,3163,1,1,3163,3,24,18,144,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3635,48,bully,3635,1,1,3635,3,26,18,156,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3214,24,bully,3214,1,1,3214,3,25,18,150,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3195,9,bully,3195,1,1,3195,3,25,18,150,1,1,0,3195,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3284,21,bully,3284,1,1,3284,3,25,18,150,1,1,0,3284,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3623,52,bully,3623,1,1,3623,3,27,18,162,1,1,0,3623,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3148,41,bully,3148,1,1,3148,3,25,18,150,1,1,0,3148,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3250,28,bully,3250,1,1,3250,3,27,18,162,1,1,0,3250,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3270,70,bully,3270,1,1,3270,3,26,18,156,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3385,68,bully,3385,1,1,3385,3,26,18,156,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3584,10,bully,3584,1,1,3584,3,29,18,174,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,29,0,0,0,0,0,0,0
3591,42,bully,3591,1,1,3591,3,29,18,174,1,1,0,3591,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,29,0,0,0,0,0,0,0
3439,77,bully,3439,1,1,3439,3,26,18,156,1,1,0,3439,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3551,1,bully,3551,1,1,3551,3,31,18,186,1,1,0,3551,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,31,0,0,0,0,0,0,0
3530,31,bully,3530,1,1,3530,3,30,18,180,1,1,0,3530,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,30,0,0,0,0,0,0,0
3686,93,bully,3686,1,1,3686,3,29,18,174,1,1,0,3686,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,29,0,0,0,0,0,0,0
3278,89,bully,3278,1,1,3278,3,26,18,156,1,1,0,3278,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3415,4,bully,3415,1,1,3415,3,31,18,186,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3642,94,bully,3642,1,1,3642,3,29,18,174,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3266,65,bully,3266,1,1,3266,3,28,18,168,1,1,0,3266,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3370,100,bully,3370,1,1,3370,3,27,18,162,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3615,38,bully,3615,1,1,3615,3,32,18,192,1,1,0,3615,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3533,47,bully,3533,1,1,3533,3,32,18,192,1,1,0,3533,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3576,74,bully,3576,1,1,3576,3,30,18,180,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3554,75,bully,3554,1,1,3554,3,30,18,180,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3347,55,bully,3347,1,1,3347,3,31,18,186,1,1,0,3347,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3672,30,bully,3672,1,1,3672,3,33,18,198,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3488,26,bully,3488,1,1,3488,3,32,18,192,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3639,20,bully,3639,1,1,3639,3,33,18,198,1,1,0,3639,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
5044,7,bully,2742,1,1,2742,6,36,36,216,1,1,2302,2742,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5048,81,bully,2746,1,1,2746,6,36,36,216,1,1,2302,2746,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5042,50,bully,2739,1,1,2739,6,38,36,228,1,1,2303,2739,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5157,5,bully,2855,1,1,2855,6,40,36,240,1,1,2302,2855,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,40,0,0,0,0,0,0,0
5057,18,bully,2754,1,1,2754,6,41,36,246,1,1,2303,2754,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,41,0,0,0,0,0,0,0
5117,60,bully,2814,1,1,2814,6,41,36,246,1,1,2303,2814,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,41,0,0,0,0,0,0,0
5161,53,bully,2858,1,1,2858,6,41,36,246,1,1,2303,2858,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,41,0,0,0,0,0,0,0
5022,8,bully,2720,1,1,2720,6,42,36,252,1,1,2302,2720,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5129,69,bully,2827,1,1,2827,6,41,36,246,1,1,2302,2827,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5436,58,bully,3133,1,1,3133,6,45,36,270,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5266,66,bully,2964,1,1,2964,6,45,36,270,1,1,2302,2964,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5298,76,bully,2996,1,1,2996,6,44,36,264,1,1,2302,2996,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5485,73,bully,3182,1,1,3182,6,44,36,264,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5030,39,bully,2727,1,1,2727,6,46,36,276,1,1,2303,2727,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5215,14,bully,2912,1,1,2912,6,46,36,276,1,1,2303,2912,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5293,2,bully,2992,1,1,2992,6,46,36,276,1,1,2301,2992,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,46,0,0,0,0,0,0,0
5550,71,bully,3248,1,1,3248,6,45,36,270,1,1,2302,3248,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5199,46,bully,2897,1,1,2897,6,47,36,282,1,1,2302,2897,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5063,49,bully,2760,1,1,2760,6,46,36,276,1,1,2303,2760,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5112,27,bully,2809,1,1,2809,6,46,36,276,1,1,2303,2809,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5329,12,bully,3026,1,1,3026,6,48,36,288,1,1,2303,3026,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5605,80,bully,3302,1,1,3302,6,46,36,276,1,1,2303,3302,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5635,16,bully,3333,1,1,3333,6,48,36,288,1,1,2302,3333,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5702,36,bully,3400,1,1,3400,6,48,36,288,1,1,2302,3400,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5539,98,bully,3236,1,1,3236,6,46,36,276,1,1,2303,3236,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5080,91,bully,2779,1,1,2779,6,45,36,270,1,1,2301,2779,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5212,57,bully,2909,1,1,2909,6,47,36,282,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5077,17,bully,2775,1,1,2775,6,46,36,276,1,1,2302,2775,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5031,61,bully,2729,1,1,2729,6,45,36,270,1,1,2302,2729,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5163,35,bully,2860,1,1,2860,6,47,36,282,1,1,2303,2860,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5007,40,bully,2704,1,1,2704,6,46,36,276,1,1,2303,2704,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5770,13,bully,3467,1,1,3467,6,48,36,288,1,1,2303,3467,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5709,67,bully,3406,1,1,3406,6,47,36,282,1,1,2303,3406,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5027,82,bully,2724,1,1,2724,6,44,36,264,1,1,2303,2724,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5638,90,bully,3336,1,1,3336,6,46,36,276,1,1,2302,3336,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5499,19,bully,3196,1,1,3196,6,48,36,288,1,1,2303,3196,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5348,54,bully,3045,1,1,3045,6,47,36,282,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5388,95,bully,3085,1,1,3085,6,46,36,276,1,1,2303,3085,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5621,3,bully,3318,1,1,3318,6,48,36,288,1,1,2303,3318,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5533,29,bully,3230,1,1,3230,6,49,36,294,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5178,44,bully,2875,1,1,2875,6,47,36,282,1,1,2303,2875,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5888,85,bully,3586,1,1,3586,6,47,36,282,1,1,2302,3586,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5503,63,bully,3200,1,1,3200,6,48,36,288,1,1,2303,3200,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5805,23,bully,3503,1,1,3503,6,49,36,294,1,1,2302,3503,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5060,92,bully,2757,1,1,2757,6,44,36,264,1,1,2303,2757,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5143,37,bully,2841,1,1,2841,6,47,36,282,1,1,2302,2841,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5757,45,bully,3454,1,1,3454,6,49,36,294,1,1,2303,3454,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5263,59,bully,2960,1,1,2960,6,46,36,276,1,1,2303,2960,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5380,79,bully,3078,1,1,3078,6,46,36,276,1,1,2302,3078,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5693,99,bully,3391,1,1,3391,6,47,36,282,1,1,2302,3391,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5838,33,bully,3536,1,1,3536,6,49,36,294,1,1,2302,3536,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5307,32,bully,3004,1,1,3004,6,47,36,282,1,1,2303,3004,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5993,72,bully,3691,1,1,3691,6,47,36,282,1,1,2302,3691,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5280,34,bully,2977,1,1,2977,6,47,36,282,1,1,2303,2977,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5959,62,bully,3656,1,1,3656,6,49,36,294,1,1,2303,3656,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5912,84,bully,3609,1,1,3609,6,48,36,288,1,1,2303,3609,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5485,51,bully,3182,1,1,0,6,50,36,300,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5332,86,bully,3030,1,1,3030,6,46,36,276,1,1,2302,3030,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5470,83,bully,3167,1,1,3167,6,47,36,282,1,1,2303,3167,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5225,25,bully,2923,1,1,2923,6,47,36,282,1,1,2302,2923,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5367,96,bully,3064,1,1,3064,6,46,36,276,1,1,2303,3064,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5396,97,bully,3093,1,1,3093,6,46,36,276,1,1,2303,3093,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5774,87,bully,3472,1,1,3472,6,48,36,288,1,1,2302,3472,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5362,22,bully,3060,1,1,3060,6,48,36,288,1,1,2302,3060,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5194,56,bully,2892,1,1,2892,6,46,36,276,1,1,2302,2892,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
