timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14825,6,bully,3310,1,2,13529,18,38,108,228,1,1,11515,3310,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,38,0,0,0,0,0,0,0
15076,1,bully,3561,1,2,14031,18,19,108,114,1,1,11515,3561,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16549,8,bully,2731,1,3,28920,21,40,126,240,2,1,13818,2731,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16800,3,bully,2982,1,3,29673,21,40,126,240,1,1,13818,2982,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16822,2,bully,3004,1,3,29739,21,42,126,252,1,1,13818,3004,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16970,10,bully,3152,1,3,30183,21,20,126,120,1,1,13818,3152,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17106,7,bully,3288,1,3,30591,21,40,126,240,2,1,13818,3288,0,4,0,0,0,NORMAL,0,3,2,2,15,21,0,40,0,0,0,0,0,0,0
16685,5,bully,2867,1,3,29328,21,40,126,240,2,1,13818,2867,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
17243,4,bully,3425,1,3,31002,21,43,126,258,1,1,13818,3425,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,43,0,0,0,0,0,0,0
16992,9,bully,3174,1,3,30249,21,22,126,132,2,1,13818,3174,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
17128,6,bully,3310,1,3,30657,21,44,126,264,1,1,13818,3310,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,44,0,0,0,0,0,0,0
17379,1,bully,3561,1,3,31410,21,22,126,132,1,1,13818,3561,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
18852,8,bully,2731,1,3,28920,24,46,144,276,2,1,16121,2731,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19103,3,bully,2982,1,3,29673,24,46,144,276,1,1,16121,2982,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19125,2,bully,3004,1,3,29739,24,48,144,288,1,1,16121,3004,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19273,10,bully,3152,1,3,30183,24,23,144,138,1,1,16121,3152,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19409,7,bully,3288,1,3,30591,24,46,144,276,2,1,16121,3288,0,4,0,0,0,NORMAL,0,3,1,5,15,24,0,46,0,0,0,0,0,0,0
18988,5,bully,2867,1,3,29328,24,46,144,276,2,1,16121,2867,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
19546,4,bully,3425,1,3,31002,24,49,144,294,1,1,16121,3425,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,49,0,0,0,0,0,0,0
19295,9,bully,3174,1,3,30249,24,25,144,150,2,1,16121,3174,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19431,6,bully,3310,1,3,30657,24,50,144,300,1,1,16121,3310,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,50,0,0,0,0,0,0,0
19682,1,bully,3561,1,3,31410,24,25,144,150,1,1,16121,3561,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21155,8,bully,2731,1,3,28920,27,52,162,312,2,1,18424,2731,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21406,3,bully,2982,1,3,29673,27,52,162,312,1,1,18424,2982,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21428,2,bully,3004,1,3,29739,27,54,162,324,1,1,18424,3004,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21576,10,bully,3152,1,3,30183,27,26,162,156,1,1,18424,3152,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21712,7,bully,3288,1,3,30591,27,52,162,312,2,1,18424,3288,0,4,0,0,0,NORMAL,0,3,1,8,15,27,0,52,0,0,0,0,0,0,0
21291,5,bully,2867,1,3,29328,27,52,162,312,2,1,18424,2867,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21849,4,bully,3425,1,3,31002,27,55,162,330,1,1,18424,3425,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,55,0,0,0,0,0,0,0
21598,9,bully,3174,1,3,30249,27,28,162,168,2,1,18424,3174,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
21734,6,bully,3310,1,3,30657,27,56,162,336,1,1,18424,3310,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,56,0,0,0,0,0,0,0
21985,1,bully,3561,1,3,31410,27,28,162,168,1,1,18424,3561,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23458,8,bully,2731,1,4,52378,30,58,180,348,2,1,20727,2731,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23709,3,bully,2982,1,4,53382,30,58,180,348,1,1,20727,2982,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23731,2,bully,3004,1,4,53470,30,60,180,360,1,1,20727,3004,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23879,10,bully,3152,1,4,54062,30,29,180,174,1,1,20727,3152,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24015,7,bully,3288,1,4,54606,30,58,180,348,2,1,20727,3288,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23594,5,bully,2867,1,4,52922,30,58,180,348,2,1,20727,2867,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24152,4,bully,3425,1,4,55154,30,61,180,366,1,1,20727,3425,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,61,0,0,0,0,0,0,0
23901,9,bully,3174,1,4,54150,30,31,180,186,2,1,20727,3174,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
24037,6,bully,3310,1,4,54694,30,62,180,372,1,1,20727,3310,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,62,0,0,0,0,0,0,0
24288,1,bully,3561,1,4,55698,30,31,180,186,1,1,20727,3561,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
25761,8,bully,2731,1,4,52378,33,64,198,384,2,1,23030,2731,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26012,3,bully,2982,1,4,53382,33,64,198,384,1,1,23030,2982,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26034,2,bully,3004,1,4,53470,33,66,198,396,1,1,23030,3004,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26182,10,bully,3152,1,4,54062,33,32,198,192,1,1,23030,3152,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26318,7,bully,3288,1,4,54606,33,64,198,384,2,1,23030,3288,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
25897,5,bully,2867,1,4,52922,33,64,198,384,2,1,23030,2867,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26455,4,bully,3425,1,4,55154,33,67,198,402,1,1,23030,3425,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,67,0,0,0,0,0,0,0
26204,9,bully,3174,1,4,54150,33,34,198,204,2,1,23030,3174,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26340,6,bully,3310,1,4,54694,33,68,198,408,1,1,23030,3310,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,68,0,0,0,0,0,0,0
26591,1,bully,3561,1,4,55698,33,34,198,204,1,1,23030,3561,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28064,8,bully,2731,1,4,52378,36,70,216,420,2,1,25333,2731,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28315,3,bully,2982,1,4,53382,36,70,216,420,1,1,25333,2982,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28337,2,bully,3004,1,4,53470,36,72,216,432,1,1,25333,3004,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28485,10,bully,3152,1,4,54062,36,35,216,210,1,1,25333,3152,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28621,7,bully,3288,1,4,54606,36,70,216,420,2,1,25333,3288,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28200,5,bully,2867,1,4,52922,36,70,216,420,2,1,25333,2867,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28758,4,bully,3425,1,4,55154,36,73,216,438,1,1,25333,3425,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,73,0,0,0,0,0,0,0
28507,9,bully,3174,1,4,54150,36,37,216,222,2,1,25333,3174,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28643,6,bully,3310,1,4,54694,36,74,216,444,1,1,25333,3310,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,74,0,0,0,0,0,0,0
28894,1,bully,3561,1,4,55698,36,37,216,222,1,1,25333,3561,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30367,8,bully,2731,1,5,82745,39,76,234,456,2,1,27636,2731,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30618,3,bully,2982,1,5,84000,39,76,234,456,1,1,27636,2982,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30640,2,bully,3004,1,5,84110,39,78,234,468,1,1,27636,3004,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30788,10,bully,3152,1,5,84850,39,38,234,228,1,1,27636,3152,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30924,7,bully,3288,1,5,85530,39,76,234,456,2,1,27636,3288,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30503,5,bully,2867,1,5,83425,39,76,234,456,2,1,27636,2867,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,76,0,0,0,0,0,0,0
31061,4,bully,3425,1,5,86215,39,79,234,474,1,1,27636,3425,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,79,0,0,0,0,0,0,0
30810,9,bully,3174,1,5,84960,39,40,234,240,2,1,27636,3174,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
30946,6,bully,3310,1,5,85640,39,80,234,480,1,1,27636,3310,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,80,0,0,0,0,0,0,0
31197,1,bully,3561,1,5,86895,39,40,234,240,1,1,27636,3561,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32670,8,bully,2731,1,5,82745,42,82,252,492,2,1,29939,2731,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32921,3,bully,2982,1,5,84000,42,82,252,492,1,1,29939,2982,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32943,2,bully,3004,1,5,84110,42,84,252,504,1,1,29939,3004,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33091,10,bully,3152,1,5,84850,42,41,252,246,1,1,29939,3152,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33227,7,bully,3288,1,5,85530,42,80,252,480,2,1,29939,3288,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,80,0,0,0,0,0,0,0
32806,5,bully,2867,1,5,83425,42,82,252,492,2,1,29939,2867,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,82,0,0,0,0,0,0,0
33364,4,bully,3425,1,5,86215,42,85,252,510,1,1,29939,3425,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,85,0,0,0,0,0,0,0
33113,9,bully,3174,1,5,84960,42,43,252,258,2,1,29939,3174,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33249,6,bully,3310,1,5,85640,42,86,252,516,1,1,29939,3310,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,86,0,0,0,0,0,0,0
33500,1,bully,3561,1,5,86895,42,43,252,258,1,1,29939,3561,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
34973,8,bully,2731,1,5,82745,45,88,270,528,2,1,32242,2731,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35224,3,bully,2982,1,5,84000,45,88,270,528,1,1,32242,2982,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35246,2,bully,3004,1,5,84110,45,88,270,528,1,1,32242,3004,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35394,10,bully,3152,1,5,84850,45,44,270,264,1,1,32242,3152,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35530,7,bully,3288,1,5,85530,45,86,270,516,2,1,32242,3288,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,86,0,0,0,0,0,0,0
35109,5,bully,2867,1,5,83425,45,88,270,528,2,1,32242,2867,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,88,0,0,0,0,0,0,0
35667,4,bully,3425,1,5,86215,45,91,270,546,1,1,32242,3425,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,91,0,0,0,0,0,0,0
35416,9,bully,3174,1,5,84960,45,46,270,276,2,1,32242,3174,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35552,6,bully,3310,1,5,85640,45,92,270,552,1,1,32242,3310,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,92,0,0,0,0,0,0,0
35803,1,bully,3561,1,5,86895,45,46,270,276,1,1,32242,3561,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37276,8,bully,2731,1,6,120021,48,94,288,564,2,1,34545,2731,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37527,3,bully,2982,1,6,121527,48,94,288,564,1,1,34545,2982,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37549,2,bully,3004,1,6,121659,48,94,288,564,1,1,34545,3004,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37697,10,bully,3152,1,6,122547,48,47,288,282,1,1,34545,3152,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37833,7,bully,3288,1,6,123363,48,90,288,540,2,1,34545,3288,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,90,0,0,0,0,0,0,0
37412,5,bully,2867,1,6,120837,48,94,288,564,2,1,34545,2867,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37970,4,bully,3425,1,6,124185,48,97,288,582,1,1,34545,3425,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,97,0,0,0,0,0,0,0
37719,9,bully,3174,1,6,122679,48,49,288,294,2,1,34545,3174,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
37855,6,bully,3310,1,6,123495,48,98,288,588,1,1,34545,3310,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,98,0,0,0,0,0,0,0
38106,1,bully,3561,1,6,125001,48,49,288,294,1,1,34545,3561,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39579,8,bully,2731,1,6,120021,51,100,306,600,2,1,36848,2731,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39830,3,bully,2982,1,6,121527,51,100,306,600,1,1,36848,2982,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39852,2,bully,3004,1,6,121659,51,100,306,600,1,1,36848,3004,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40000,10,bully,3152,1,6,122547,51,50,306,300,1,1,36848,3152,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
