timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15081,4,bully,3566,1,2,14041,18,38,108,228,1,1,11515,3566,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16942,3,bully,3124,1,3,30099,21,40,126,240,1,1,13818,3124,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17363,5,bully,3545,1,3,31362,21,40,126,240,1,1,13818,3545,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17057,1,bully,3239,1,3,30444,21,42,126,252,1,1,13818,3239,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17499,2,bully,3681,1,3,31770,21,43,126,258,1,1,13818,3681,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
17384,4,bully,3566,1,3,31425,21,44,126,264,1,1,13818,3566,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19245,3,bully,3124,1,3,30099,24,46,144,276,1,1,16121,3124,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19666,5,bully,3545,1,3,31362,24,46,144,276,1,1,16121,3545,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19360,1,bully,3239,1,3,30444,24,47,144,282,1,1,16121,3239,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,47,0,0,0,0,0,0,0
19802,2,bully,3681,1,3,31770,24,49,144,294,1,1,16121,3681,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
19687,4,bully,3566,1,3,31425,24,50,144,300,1,1,16121,3566,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21548,3,bully,3124,1,3,30099,27,52,162,312,1,1,18424,3124,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21969,5,bully,3545,1,3,31362,27,52,162,312,1,1,18424,3545,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21663,1,bully,3239,1,3,30444,27,53,162,318,1,1,18424,3239,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,53,0,0,0,0,0,0,0
22105,2,bully,3681,1,3,31770,27,55,162,330,1,1,18424,3681,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
21990,4,bully,3566,1,3,31425,27,56,162,336,1,1,18424,3566,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23851,3,bully,3124,1,4,53950,30,58,180,348,1,1,20727,3124,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24272,5,bully,3545,1,4,55634,30,58,180,348,1,1,20727,3545,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23965,1,bully,3239,1,4,54409,30,59,180,354,1,1,20726,3239,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
24408,2,bully,3681,1,4,56178,30,60,180,360,1,1,20727,3681,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,60,0,0,0,0,0,0,0
24293,4,bully,3566,1,4,55718,30,62,180,372,1,1,20727,3566,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
26154,3,bully,3124,1,4,53950,33,64,198,384,1,1,23030,3124,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26575,5,bully,3545,1,4,55634,33,64,198,384,1,1,23030,3545,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26268,1,bully,3239,1,4,54409,33,65,198,390,1,1,23029,3239,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
26711,2,bully,3681,1,4,56178,33,67,198,402,1,1,23030,3681,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
26596,4,bully,3566,1,4,55718,33,68,198,408,1,1,23030,3566,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28457,3,bully,3124,1,4,53950,36,70,216,420,1,1,25333,3124,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28878,5,bully,3545,1,4,55634,36,70,216,420,1,1,25333,3545,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28571,1,bully,3239,1,4,54409,36,71,216,426,1,1,25332,3239,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
29014,2,bully,3681,1,4,56178,36,73,216,438,1,1,25333,3681,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
28899,4,bully,3566,1,4,55718,36,74,216,444,1,1,25333,3566,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30760,3,bully,3124,1,5,84710,39,76,234,456,1,1,27636,3124,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31181,5,bully,3545,1,5,86815,39,76,234,456,1,1,27636,3545,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30874,1,bully,3239,1,5,85283,39,78,234,468,1,1,27635,3239,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31317,2,bully,3681,1,5,87495,39,79,234,474,1,1,27636,3681,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
31202,4,bully,3566,1,5,86920,39,80,234,480,1,1,27636,3566,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
33063,3,bully,3124,1,5,84710,42,82,252,492,1,1,29939,3124,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33484,5,bully,3545,1,5,86815,42,82,252,492,1,1,29939,3545,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33177,1,bully,3239,1,5,85283,42,84,252,504,1,1,29938,3239,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33620,2,bully,3681,1,5,87495,42,85,252,510,1,1,29939,3681,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
33505,4,bully,3566,1,5,86920,42,86,252,516,1,1,29939,3566,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35366,3,bully,3124,1,5,84710,45,88,270,528,1,1,32242,3124,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35787,5,bully,3545,1,5,86815,45,88,270,528,1,1,32242,3545,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35480,1,bully,3239,1,5,85283,45,89,270,534,1,1,32241,3239,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35923,2,bully,3681,1,5,87495,45,91,270,546,1,1,32242,3681,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
35808,4,bully,3566,1,5,86920,45,92,270,552,1,1,32242,3566,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37669,3,bully,3124,1,6,122379,48,94,288,564,1,1,34545,3124,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38090,5,bully,3545,1,6,124905,48,94,288,564,1,1,34545,3545,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37783,1,bully,3239,1,6,123066,48,96,288,576,1,1,34544,3239,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38226,2,bully,3681,1,6,125721,48,97,288,582,1,1,34545,3681,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
38111,4,bully,3566,1,6,125031,48,98,288,588,1,1,34545,3566,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39972,3,bully,3124,1,6,122379,51,100,306,600,1,1,36848,3124,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40393,5,bully,3545,1,6,124905,51,100,306,600,1,1,36848,3545,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40086,1,bully,3239,1,6,123066,51,101,306,606,1,1,36847,3239,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
40529,2,bully,3681,1,6,125721,51,103,306,618,1,1,36848,3681,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,103,0,0,0,0,0,0,0
40414,4,bully,3566,1,6,125031,51,104,306,624,1,1,36848,3566,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
42275,3,bully,3124,1,6,122379,54,106,324,636,1,1,39151,3124,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42696,5,bully,3545,1,6,124905,54,106,324,636,1,1,39151,3545,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42389,1,bully,3239,1,6,123066,54,107,324,642,1,1,39150,3239,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,107,0,0,0,0,0,0,0
42832,2,bully,3681,1,6,125721,54,109,324,654,1,1,39151,3681,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,109,0,0,0,0,0,0,0
42717,4,bully,3566,1,6,125031,54,110,324,660,1,1,39151,3566,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44578,3,bully,3124,1,7,166957,57,112,342,672,1,1,41454,3124,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44999,5,bully,3545,1,7,169904,57,112,342,672,1,1,41454,3545,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44692,1,bully,3239,1,7,167758,57,113,342,678,1,1,41453,3239,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,113,0,0,0,0,0,0,0
45135,2,bully,3681,1,7,170856,57,115,342,690,1,1,41454,3681,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,115,0,0,0,0,0,0,0
45020,4,bully,3566,1,7,170051,57,116,342,696,1,1,41454,3566,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46881,3,bully,3124,1,7,166957,60,118,360,708,1,1,43757,3124,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47302,5,bully,3545,1,7,169904,60,118,360,708,1,1,43757,3545,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46995,1,bully,3239,1,7,167758,60,119,360,714,1,1,43756,3239,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,119,0,0,0,0,0,0,0
47438,2,bully,3681,1,7,170856,60,121,360,726,1,1,43757,3681,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,121,0,0,0,0,0,0,0
47323,4,bully,3566,1,7,170051,60,122,360,732,1,1,43757,3566,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
49184,3,bully,3124,1,7,166957,63,124,378,744,1,1,46060,3124,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49605,5,bully,3545,1,7,169904,63,124,378,744,1,1,46060,3545,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49298,1,bully,3239,1,7,167758,63,125,378,750,1,1,46059,3239,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,125,0,0,0,0,0,0,0
49741,2,bully,3681,1,7,170856,63,127,378,762,1,1,46060,3681,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,127,0,0,0,0,0,0,0
49626,4,bully,3566,1,7,170051,63,128,378,768,1,1,46060,3566,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51487,3,bully,3124,1,8,218444,66,130,396,780,1,1,48363,3124,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51908,5,bully,3545,1,8,221812,66,130,396,780,1,1,48363,3545,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51601,1,bully,3239,1,8,219359,66,132,396,792,1,1,48362,3239,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
52044,2,bully,3681,1,8,222900,66,133,396,798,1,1,48363,3681,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,133,0,0,0,0,0,0,0
51929,4,bully,3566,1,8,221980,66,134,396,804,1,1,48363,3566,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53790,3,bully,3124,1,8,218444,69,136,414,816,1,1,50666,3124,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54211,5,bully,3545,1,8,221812,69,136,414,816,1,1,50666,3545,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53904,1,bully,3239,1,8,219359,69,138,414,828,1,1,50665,3239,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54347,2,bully,3681,1,8,222900,69,139,414,834,1,1,50666,3681,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,139,0,0,0,0,0,0,0
54232,4,bully,3566,1,8,221980,69,140,414,840,1,1,50666,3566,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
56093,3,bully,3124,1,8,218444,72,142,432,852,1,1,52969,3124,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56514,5,bully,3545,1,8,221812,72,142,432,852,1,1,52969,3545,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56207,1,bully,3239,1,8,219359,72,143,432,858,1,1,52968,3239,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,143,0,0,0,0,0,0,0
56650,2,bully,3681,1,8,222900,72,145,432,870,1,1,52969,3681,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,145,0,0,0,0,0,0,0
56535,4,bully,3566,1,8,221980,72,146,432,876,1,1,52969,3566,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58396,3,bully,3124,1,9,276840,75,148,450,888,1,1,55272,3124,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58817,5,bully,3545,1,9,280629,75,148,450,888,1,1,55272,3545,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58510,1,bully,3239,1,9,277869,75,150,450,900,1,1,55271,3239,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58953,2,bully,3681,1,9,281853,75,151,450,906,1,1,55272,3681,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,151,0,0,0,0,0,0,0
58838,4,bully,3566,1,9,280818,75,152,450,912,1,1,55272,3566,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60699,3,bully,3124,1,9,276840,78,154,468,924,1,1,57575,3124,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61120,5,bully,3545,1,9,280629,78,154,468,924,1,1,57575,3545,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60813,1,bully,3239,1,9,277869,78,155,468,930,1,1,57574,3239,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,155,0,0,0,0,0,0,0
61256,2,bully,3681,1,9,281853,78,157,468,942,1,1,57575,3681,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,157,0,0,0,0,0,0,0
61141,4,bully,3566,1,9,280818,78,158,468,948,1,1,57575,3566,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
63002,3,bully,3124,1,9,276840,81,160,486,960,1,1,59878,3124,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63423,5,bully,3545,1,9,280629,81,160,486,960,1,1,59878,3545,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63116,1,bully,3239,1,9,277869,81,161,486,966,1,1,59877,3239,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,161,0,0,0,0,0,0,0
63559,2,bully,3681,1,9,281853,81,163,486,978,1,1,59878,3681,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,163,0,0,0,0,0,0,0
63444,4,bully,3566,1,9,280818,81,164,486,984,1,1,59878,3566,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65305,3,bully,3124,1,10,342145,84,166,504,996,1,1,62181,3124,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65726,5,bully,3545,1,10,346355,84,166,504,996,1,1,62181,3545,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65419,1,bully,3239,1,10,343288,84,167,504,1002,1,1,62180,3239,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,167,0,0,0,0,0,0,0
65862,2,bully,3681,1,10,347715,84,169,504,1014,1,1,62181,3681,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,169,0,0,0,0,0,0,0
65747,4,bully,3566,1,10,346565,84,170,504,1020,1,1,62181,3566,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67608,3,bully,3124,1,10,342145,87,172,522,1032,1,1,64484,3124,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
68029,5,bully,3545,1,10,346355,87,172,522,1032,1,1,64484,3545,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67722,1,bully,3239,1,10,343288,87,173,522,1038,1,1,64483,3239,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,173,0,0,0,0,0,0,0
68165,2,bully,3681,1,10,347715,87,175,522,1050,1,1,64484,3681,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,175,0,0,0,0,0,0,0
68050,4,bully,3566,1,10,346565,87,176,522,1056,1,1,64484,3566,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69911,3,bully,3124,1,10,342145,90,178,540,1068,1,1,66787,3124,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70332,5,bully,3545,1,10,346355,90,178,540,1068,1,1,66787,3545,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70025,1,bully,3239,1,10,343288,90,179,540,1074,1,1,66786,3239,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,179,0,0,0,0,0,0,0
70468,2,bully,3681,1,10,347715,90,181,540,1086,1,1,66787,3681,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,181,0,0,0,0,0,0,0
70353,4,bully,3566,1,10,346565,90,182,540,1092,1,1,66787,3566,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
72214,3,bully,3124,1,11,414359,93,184,558,1104,1,1,69090,3124,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72635,5,bully,3545,1,11,418990,93,184,558,1104,1,1,69090,3545,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72328,1,bully,3239,1,11,415616,93,185,558,1110,1,1,69089,3239,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,185,0,0,0,0,0,0,0
72771,2,bully,3681,1,11,420486,93,187,558,1122,1,1,69090,3681,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,187,0,0,0,0,0,0,0
72656,4,bully,3566,1,11,419221,93,188,558,1128,1,1,69090,3566,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74517,3,bully,3124,1,11,414359,96,190,576,1140,1,1,71393,3124,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74938,5,bully,3545,1,11,418990,96,190,576,1140,1,1,71393,3545,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74631,1,bully,3239,1,11,415616,96,192,576,1152,1,1,71392,3239,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
75074,2,bully,3681,1,11,420486,96,193,576,1158,1,1,71393,3681,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,193,0,0,0,0,0,0,0
74959,4,bully,3566,1,11,419221,96,194,576,1164,1,1,71393,3566,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76820,3,bully,3124,1,11,414359,99,196,594,1176,1,1,73696,3124,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77241,5,bully,3545,1,11,418990,99,196,594,1176,1,1,73696,3545,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76934,1,bully,3239,1,11,415616,99,198,594,1188,1,1,73695,3239,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
77377,2,bully,3681,1,11,420486,99,199,594,1194,1,1,73696,3681,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,199,0,0,0,0,0,0,0
