timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5521,2,bully,1675,1,0,0,2,8,28,112,2,2,3846,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6715,10,bully,2290,1,0,0,3,2,42,28,2,10,4425,2290,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
6201,1,bully,1704,1,0,0,2,4,28,56,2,2,4497,1704,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6414,2,bully,1675,1,0,0,2,8,28,112,2,2,4739,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6691,4,bully,1623,1,0,0,3,6,42,84,2,2,5068,1623,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7531,3,bully,2108,1,0,0,4,7,56,98,2,2,5423,2108,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6868,7,bully,2363,1,0,0,1,8,14,112,1,1,4505,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
7294,8,bully,1807,1,0,0,2,4,28,56,1,1,5487,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7821,10,bully,2290,1,0,0,3,2,42,28,2,10,5531,2290,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
7308,2,bully,1675,1,0,0,3,8,42,112,2,2,5633,1675,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7956,4,bully,1623,1,0,0,3,6,42,84,2,2,6333,1623,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8753,6,bully,2195,1,0,0,2,6,28,84,1,1,6558,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8928,10,bully,2290,1,0,0,4,2,56,28,2,10,6638,2290,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
8201,2,bully,1675,1,0,0,3,8,42,112,2,2,6526,1675,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9543,3,bully,2108,1,0,0,4,8,56,112,2,2,7435,2108,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9580,9,bully,1784,1,0,0,2,2,28,28,1,5,7796,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
9094,2,bully,1675,1,0,0,3,8,42,112,2,2,7419,1675,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10034,10,bully,2290,1,0,0,4,3,56,42,2,10,7744,2290,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
10075,8,bully,1807,1,0,0,4,5,56,70,2,4,8268,1807,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10630,1,bully,1704,1,0,0,2,6,28,84,2,2,8926,1704,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
11596,3,bully,2108,1,0,0,5,10,70,140,3,3,9488,2108,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12148,5,bully,1478,1,0,0,2,9,28,126,1,5,10670,1478,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
12176,6,bully,2195,1,0,0,4,8,56,112,2,3,9981,2195,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13668,3,bully,2108,1,0,0,5,11,70,154,3,3,11560,2108,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14074,9,bully,1784,1,0,0,3,2,42,28,2,9,12290,1784,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
15019,8,bully,1807,1,0,0,5,7,70,98,2,4,13212,1807,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15740,3,bully,2108,1,0,0,5,12,70,168,3,3,13632,2108,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
15688,7,bully,2363,1,0,0,2,15,28,210,2,3,13325,2363,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
16044,2,bully,1675,1,0,0,6,13,84,182,3,5,14369,1675,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
17263,4,bully,1623,1,0,0,6,12,84,168,3,5,15640,1623,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
18249,3,bully,2108,1,0,0,7,14,98,196,4,5,16141,2108,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
18252,10,bully,2290,1,0,0,6,5,84,70,2,10,15962,2290,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
19511,5,bully,1478,1,0,0,3,12,42,168,1,5,18033,1478,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
20749,6,bully,2195,1,0,0,5,12,70,168,2,3,18554,2195,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
23372,3,bully,2108,1,0,0,7,15,98,210,4,5,21264,2108,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
23014,1,bully,1704,1,0,0,3,9,42,126,3,5,21310,1704,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
24064,7,bully,2363,1,0,0,3,18,42,252,2,3,21701,2363,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
25706,9,bully,1784,1,0,0,4,3,56,42,2,9,23922,1784,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
26101,5,bully,1478,1,0,0,3,12,42,168,1,5,24623,1478,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
26960,2,bully,1675,1,0,0,6,15,84,210,3,5,25285,1675,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
28495,3,bully,2108,1,0,0,7,15,98,210,4,5,26387,2108,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
28369,8,bully,1807,1,0,0,6,9,84,126,2,4,26562,1807,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
31935,7,bully,2363,1,0,0,3,19,42,266,2,3,29572,2363,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
32691,5,bully,1478,1,0,0,3,12,42,168,1,5,31213,1478,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
32463,4,bully,1623,1,0,0,6,14,84,196,3,5,30840,1623,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
33453,10,bully,2290,1,0,0,7,5,98,70,2,10,31163,2290,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
33619,3,bully,2108,1,0,0,8,15,112,210,5,3,31511,2108,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
35949,6,bully,2195,1,0,0,5,14,70,196,2,3,33754,2195,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
37300,2,bully,1675,1,0,0,6,16,84,224,3,5,35625,1675,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
38085,1,bully,1704,1,0,0,3,10,42,140,3,5,36381,1704,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
39282,5,bully,1478,1,0,0,4,12,56,168,1,5,37804,1478,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
40906,9,bully,1784,1,0,0,4,4,56,56,2,9,39122,1784,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
42337,8,bully,1807,1,0,0,8,10,112,140,3,7,40530,1807,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
42058,7,bully,2363,1,0,0,5,22,70,308,3,6,39695,2363,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
45461,3,bully,2108,1,0,0,9,18,126,252,5,3,43353,2108,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
47663,4,bully,1623,1,0,0,6,18,84,252,3,5,46040,1623,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
47641,2,bully,1675,1,0,0,7,18,98,252,4,6,45966,1675,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
48654,10,bully,2290,1,0,0,8,6,112,84,2,10,46364,2290,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
50450,6,bully,2195,1,0,0,6,17,84,238,3,6,48255,2195,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
51613,5,bully,1478,1,0,0,5,14,70,196,1,5,50135,1478,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
53156,1,bully,1704,1,0,0,3,12,42,168,3,5,51452,1704,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
56107,9,bully,1784,1,0,0,5,5,70,70,3,6,54323,1784,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
57065,7,bully,2363,1,0,0,5,24,70,336,3,6,54702,2363,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
57538,8,bully,1807,1,0,0,9,12,126,168,3,7,55731,1807,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
60661,3,bully,2108,1,0,0,9,19,126,266,5,3,58553,2108,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
62864,4,bully,1623,1,0,0,7,18,98,252,4,4,61241,1623,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
62841,2,bully,1675,1,0,0,7,19,98,266,4,6,61166,1675,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
63550,6,bully,2195,1,0,0,6,17,84,238,3,6,61355,2195,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
63854,10,bully,2290,1,0,0,8,6,112,84,2,10,61564,2290,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
66813,5,bully,1478,1,0,0,5,15,70,210,1,5,65335,1478,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
68228,1,bully,1704,1,0,0,4,12,56,168,4,1,66524,1704,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
71307,9,bully,1784,1,0,0,5,5,70,70,3,6,69523,1784,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
72265,7,bully,2363,1,0,0,5,25,70,350,3,6,69902,2363,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
72738,8,bully,1807,1,0,0,9,13,126,182,3,7,70931,1807,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
75862,3,bully,2108,1,0,0,10,20,140,280,5,3,73754,2108,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
76650,6,bully,2195,1,0,0,6,18,84,252,3,6,74455,2195,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
78065,4,bully,1623,1,0,0,8,20,112,280,4,4,76442,1623,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
78041,2,bully,1675,1,0,0,7,20,98,280,4,6,76366,1675,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
79055,10,bully,2290,1,0,0,9,6,126,84,2,10,76765,2290,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
82014,5,bully,1478,1,0,0,6,16,84,224,1,5,80536,1478,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
83385,1,bully,1704,1,0,0,4,14,56,196,4,1,81681,1704,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
86507,9,bully,1784,1,0,0,5,6,70,84,3,6,84723,1784,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
87466,7,bully,2363,1,0,0,6,27,84,378,4,7,85103,2363,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
87939,8,bully,1807,1,0,0,10,14,140,196,3,7,86132,1807,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
90451,6,bully,2195,1,0,0,7,20,98,280,4,7,88256,2195,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
91062,3,bully,2108,1,0,0,10,22,140,308,5,3,88954,2108,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
93265,4,bully,1623,1,0,0,8,20,112,280,4,4,91642,1623,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
93242,2,bully,1675,1,0,0,8,21,112,294,5,7,91567,1675,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
94256,10,bully,2290,1,0,0,10,7,140,98,2,10,91966,2290,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
97214,5,bully,1478,1,0,0,6,17,84,238,1,5,95736,1478,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
98585,1,bully,1704,1,0,0,4,14,56,196,4,1,96881,1704,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
101708,9,bully,1784,1,0,0,6,6,84,84,4,9,99924,1784,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
102666,7,bully,2363,1,0,0,6,27,84,378,4,7,100303,2363,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
103139,8,bully,1807,1,0,0,10,15,140,210,3,7,101332,1807,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
105651,6,bully,2195,1,0,0,7,20,98,280,4,7,103456,2195,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
106262,3,bully,2108,1,0,0,10,23,140,322,5,3,104154,2108,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
108466,4,bully,1623,1,0,0,9,20,126,280,4,4,106843,1623,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
108442,2,bully,1675,1,0,0,8,22,112,308,5,7,106767,1675,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
109456,10,bully,2290,1,0,0,10,7,140,98,2,10,107166,2290,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
112414,5,bully,1478,1,0,0,6,18,84,252,1,5,110936,1478,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
113786,1,bully,1704,1,0,0,5,14,70,196,4,1,112082,1704,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
116908,9,bully,1784,1,0,0,6,6,84,84,4,9,115124,1784,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
117866,7,bully,2363,1,0,0,6,28,84,392,4,7,115503,2363,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
118339,8,bully,1807,1,0,0,10,16,140,224,3,7,116532,1807,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
120851,6,bully,2195,1,0,0,7,21,98,294,4,7,118656,2195,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
121463,3,bully,2108,1,0,0,11,24,154,336,5,3,119355,2108,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
123667,4,bully,1623,1,0,0,10,22,140,308,4,4,122044,1623,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
123642,2,bully,1675,1,0,0,8,23,112,322,5,7,121967,1675,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
124657,10,bully,2290,1,0,0,11,7,154,98,2,10,122367,2290,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
127615,5,bully,1478,1,0,0,7,19,98,266,1,5,126137,1478,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
128986,1,bully,1704,1,0,0,5,16,70,224,4,1,127282,1704,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
132108,9,bully,1784,1,0,0,6,7,84,98,4,9,130324,1784,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
133068,7,bully,2363,1,0,0,8,31,112,434,5,8,130705,2363,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
133540,8,bully,1807,1,0,0,11,18,154,252,4,8,131733,1807,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
136053,6,bully,2195,1,0,0,9,26,126,364,5,8,133858,2195,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
136663,3,bully,2108,1,0,0,11,28,154,392,5,3,134555,2108,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
138867,4,bully,1623,1,0,0,10,22,140,308,4,4,137244,1623,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
138844,2,bully,1675,1,0,0,10,25,140,350,6,8,137169,1675,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
139859,10,bully,2290,1,0,0,13,9,182,126,2,10,137569,2290,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,9,0,0,0,0,0,0,0
142816,5,bully,1478,1,0,0,8,21,112,294,1,5,141338,1478,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
144186,1,bully,1704,1,0,0,5,18,70,252,4,1,142482,1704,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
147309,9,bully,1784,1,0,0,7,8,98,112,5,8,145525,1784,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
148268,7,bully,2363,1,0,0,8,31,112,434,5,8,145905,2363,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
148740,8,bully,1807,1,0,0,11,19,154,266,4,8,146933,1807,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
151253,6,bully,2195,1,0,0,9,26,126,364,5,8,149058,2195,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
151863,3,bully,2108,1,0,0,11,29,154,406,5,3,149755,2108,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
154068,4,bully,1623,1,0,0,11,22,154,308,4,4,152445,1623,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
154044,2,bully,1675,1,0,0,10,26,140,364,6,8,152369,1675,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
155059,10,bully,2290,1,0,0,13,9,182,126,2,10,152769,2290,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,9,0,0,0,0,0,0,0
158016,5,bully,1478,1,0,0,8,22,112,308,1,5,156538,1478,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
159387,1,bully,1704,1,0,0,6,18,84,252,4,1,157683,1704,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
162509,9,bully,1784,1,0,0,7,8,98,112,5,8,160725,1784,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
163468,7,bully,2363,1,0,0,8,32,112,448,5,8,161105,2363,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
163940,8,bully,1807,1,0,0,11,20,154,280,4,8,162133,1807,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
166453,6,bully,2195,1,0,0,9,27,126,378,5,8,164258,2195,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
167064,3,bully,2108,1,0,0,12,30,168,420,5,3,164956,2108,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
169269,4,bully,1623,1,0,0,12,24,168,336,4,4,167646,1623,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
