timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40774,32,ring,4447,0,0,0,20,22,280,308,1,50,36327,2343,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40286,10,ring,2858,0,0,0,20,22,280,308,1,50,37428,2167,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40217,33,ring,3840,0,0,0,20,22,280,308,1,50,36377,2357,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40626,24,ring,3838,0,0,0,20,22,280,308,1,50,36788,2283,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40965,38,ring,4733,0,0,0,20,22,280,308,1,50,36232,2339,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41128,14,ring,3740,0,0,0,20,22,280,308,1,50,37388,2200,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40977,49,ring,5158,0,0,0,20,22,280,308,1,50,35819,2322,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40827,17,ring,3524,0,0,0,20,22,280,308,1,50,37303,2217,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41386,40,ring,5120,0,0,0,20,22,280,308,1,50,36266,2338,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41047,26,ring,4180,0,0,0,20,22,280,308,1,50,36867,2290,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40597,20,ring,3343,0,0,0,20,22,280,308,1,50,37254,2216,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40556,47,ring,4458,0,0,0,20,22,280,308,1,50,36098,2340,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41250,39,ring,4829,0,0,0,20,22,280,308,1,50,36421,2343,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40980,6,ring,2990,0,0,0,21,23,294,322,1,50,37990,2201,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
40844,9,ring,2827,0,0,0,21,23,294,322,1,50,38017,2135,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41468,28,ring,4430,0,0,0,20,22,280,308,1,50,37038,2326,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41114,46,ring,4788,0,0,0,20,22,280,308,1,50,36326,2344,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41538,5,ring,3282,0,0,0,21,23,294,322,1,50,38256,2233,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41117,3,ring,2679,0,0,0,21,23,294,322,1,50,38438,2231,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41401,8,ring,3165,0,0,0,21,23,294,322,1,50,38236,2145,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
40910,29,ring,3755,0,0,0,20,22,280,308,1,50,37155,2287,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41456,12,ring,3235,0,0,0,21,23,294,322,1,50,38221,2169,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41674,2,ring,2968,0,0,0,21,23,294,322,1,50,38706,2256,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41183,23,ring,3442,0,0,0,21,23,294,322,1,50,37741,2253,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41807,42,ring,4839,0,0,0,20,22,280,308,1,50,36968,2383,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41942,43,ring,4989,0,0,0,20,22,280,308,1,50,36953,2371,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41320,11,ring,2860,0,0,0,21,23,294,322,1,50,38460,2185,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41877,19,ring,3762,0,0,0,21,23,294,322,1,50,38115,2232,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41523,37,ring,4181,0,0,0,21,23,294,322,1,50,37342,2345,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41741,22,ring,3682,0,0,0,21,23,294,322,1,50,38059,2235,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41959,7,ring,3012,0,0,0,21,23,294,322,1,50,38947,2167,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41663,34,ring,4024,0,0,0,21,23,294,322,1,50,37639,2365,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41604,25,ring,3548,0,0,0,21,23,294,322,1,50,38056,2272,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41999,48,ring,4666,0,0,0,21,23,294,322,1,50,37333,2297,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
50014,16,ring,3763,0,0,0,25,27,350,378,1,50,46251,2236,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50150,13,ring,3698,0,0,0,25,27,350,378,1,50,46452,2171,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50298,21,ring,4189,0,0,0,25,27,350,378,1,50,46109,2198,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50095,4,ring,3107,0,0,0,25,27,350,378,1,50,46988,2250,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50135,45,ring,5000,0,0,0,25,27,350,378,1,50,45135,2366,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50571,15,ring,3846,0,0,0,25,27,350,378,1,50,46725,2199,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50638,35,ring,4816,0,0,0,25,27,350,378,1,50,45822,2371,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50080,31,ring,4066,0,0,0,25,27,350,378,1,50,46014,2307,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50435,18,ring,3700,0,0,0,25,27,350,378,1,50,46735,2245,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50829,41,ring,5136,0,0,0,25,27,350,378,1,50,45693,2356,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50228,36,ring,4277,0,0,0,25,27,350,378,1,50,45951,2347,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50692,44,ring,5083,0,0,0,25,27,350,378,1,50,45609,2400,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50232,1,ring,2568,0,0,0,25,27,350,378,1,50,47664,2223,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50353,30,ring,4094,0,0,0,25,27,350,378,1,50,46259,2297,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50489,27,ring,4056,0,0,0,25,27,350,378,1,50,46433,2316,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50421,50,ring,2598,1,1,2178,25,27,350,378,1,50,47823,2178,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
50774,32,ring,4447,0,0,0,25,27,350,378,1,50,46327,2343,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50286,10,ring,2858,0,0,0,25,27,350,378,1,50,47428,2167,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50217,33,ring,3840,0,0,0,25,27,350,378,1,50,46377,2357,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50626,24,ring,3838,0,0,0,25,27,350,378,1,50,46788,2283,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50965,38,ring,4733,0,0,0,25,27,350,378,1,50,46232,2339,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51128,14,ring,3740,0,0,0,25,27,350,378,1,50,47388,2200,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50977,49,ring,5158,0,0,0,25,27,350,378,1,50,45819,2322,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50827,17,ring,3524,0,0,0,25,27,350,378,1,50,47303,2217,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51386,40,ring,5120,0,0,0,25,27,350,378,1,50,46266,2338,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51047,26,ring,4180,0,0,0,25,27,350,378,1,50,46867,2290,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50597,20,ring,3343,0,0,0,25,27,350,378,1,50,47254,2216,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50556,47,ring,4458,0,0,0,25,27,350,378,1,50,46098,2340,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51250,39,ring,4829,0,0,0,25,27,350,378,1,50,46421,2343,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50980,6,ring,2990,0,0,0,26,28,364,392,1,50,47990,2201,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
50844,9,ring,2827,0,0,0,26,28,364,392,1,50,48017,2135,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51468,28,ring,4430,0,0,0,25,27,350,378,1,50,47038,2326,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51114,46,ring,4788,0,0,0,25,27,350,378,1,50,46326,2344,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51538,5,ring,3282,0,0,0,26,28,364,392,1,50,48256,2233,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51117,3,ring,2679,0,0,0,26,28,364,392,1,50,48438,2231,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51401,8,ring,3165,0,0,0,26,28,364,392,1,50,48236,2145,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
50910,29,ring,3755,0,0,0,25,27,350,378,1,50,47155,2287,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51456,12,ring,3235,0,0,0,26,28,364,392,1,50,48221,2169,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51674,2,ring,2968,0,0,0,26,28,364,392,1,50,48706,2256,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51183,23,ring,3442,0,0,0,26,28,364,392,1,50,47741,2253,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51807,42,ring,4839,0,0,0,26,28,364,392,1,50,46968,2383,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51942,43,ring,4989,0,0,0,25,27,350,378,1,50,46953,2371,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51320,11,ring,2860,0,0,0,26,28,364,392,1,50,48460,2185,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51877,19,ring,3762,0,0,0,26,28,364,392,1,50,48115,2232,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51523,37,ring,4181,0,0,0,26,28,364,392,1,50,47342,2345,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51741,22,ring,3682,0,0,0,26,28,364,392,1,50,48059,2235,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51959,7,ring,3012,0,0,0,26,28,364,392,1,50,48947,2167,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51663,34,ring,4024,0,0,0,26,28,364,392,1,50,47639,2365,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51604,25,ring,3548,0,0,0,26,28,364,392,1,50,48056,2272,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51999,48,ring,4666,0,0,0,26,28,364,392,1,50,47333,2297,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
60014,16,ring,3763,0,0,0,30,32,420,448,1,50,56251,2236,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60150,13,ring,3698,0,0,0,30,32,420,448,1,50,56452,2171,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60298,21,ring,4189,0,0,0,30,32,420,448,1,50,56109,2198,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60095,4,ring,3107,0,0,0,30,32,420,448,1,50,56988,2250,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60135,45,ring,5000,0,0,0,30,32,420,448,1,50,55135,2366,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60571,15,ring,3846,0,0,0,30,32,420,448,1,50,56725,2199,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60638,35,ring,4816,0,0,0,30,32,420,448,1,50,55822,2371,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60080,31,ring,4066,0,0,0,30,32,420,448,1,50,56014,2307,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60435,18,ring,3700,0,0,0,30,32,420,448,1,50,56735,2245,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60829,41,ring,5136,0,0,0,30,32,420,448,1,50,55693,2356,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60228,36,ring,4277,0,0,0,30,32,420,448,1,50,55951,2347,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60692,44,ring,5083,0,0,0,30,32,420,448,1,50,55609,2400,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60232,1,ring,2568,0,0,0,30,32,420,448,1,50,57664,2223,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60353,30,ring,4094,0,0,0,30,32,420,448,1,50,56259,2297,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60489,27,ring,4056,0,0,0,30,32,420,448,1,50,56433,2316,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60421,50,ring,2598,1,1,2178,30,32,420,448,1,50,57823,2178,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
60774,32,ring,4447,0,0,0,30,32,420,448,1,50,56327,2343,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60286,10,ring,2858,0,0,0,30,32,420,448,1,50,57428,2167,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60217,33,ring,3840,0,0,0,30,32,420,448,1,50,56377,2357,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60626,24,ring,3838,0,0,0,30,32,420,448,1,50,56788,2283,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60965,38,ring,4733,0,0,0,30,32,420,448,1,50,56232,2339,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61128,14,ring,3740,0,0,0,30,32,420,448,1,50,57388,2200,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60977,49,ring,5158,0,0,0,30,32,420,448,1,50,55819,2322,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60827,17,ring,3524,0,0,0,30,32,420,448,1,50,57303,2217,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61386,40,ring,5120,0,0,0,30,32,420,448,1,50,56266,2338,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61047,26,ring,4180,0,0,0,30,32,420,448,1,50,56867,2290,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60597,20,ring,3343,0,0,0,30,32,420,448,1,50,57254,2216,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60556,47,ring,4458,0,0,0,30,32,420,448,1,50,56098,2340,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61250,39,ring,4829,0,0,0,30,32,420,448,1,50,56421,2343,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60980,6,ring,2990,0,0,0,31,33,434,462,1,50,57990,2201,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
60844,9,ring,2827,0,0,0,31,33,434,462,1,50,58017,2135,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61468,28,ring,4430,0,0,0,30,32,420,448,1,50,57038,2326,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61114,46,ring,4788,0,0,0,30,32,420,448,1,50,56326,2344,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61538,5,ring,3282,0,0,0,31,33,434,462,1,50,58256,2233,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61117,3,ring,2679,0,0,0,31,33,434,462,1,50,58438,2231,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61401,8,ring,3165,0,0,0,31,33,434,462,1,50,58236,2145,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
60910,29,ring,3755,0,0,0,30,32,420,448,1,50,57155,2287,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61456,12,ring,3235,0,0,0,31,33,434,462,1,50,58221,2169,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61674,2,ring,2968,0,0,0,31,33,434,462,1,50,58706,2256,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61183,23,ring,3442,0,0,0,31,33,434,462,1,50,57741,2253,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61807,42,ring,4839,0,0,0,31,33,434,462,1,50,56968,2383,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61942,43,ring,4989,0,0,0,31,33,434,462,1,50,56953,2371,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61320,11,ring,2860,0,0,0,31,33,434,462,1,50,58460,2185,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61877,19,ring,3762,0,0,0,31,33,434,462,1,50,58115,2232,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61523,37,ring,4181,0,0,0,31,33,434,462,1,50,57342,2345,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61741,22,ring,3682,0,0,0,31,33,434,462,1,50,58059,2235,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61959,7,ring,3012,0,0,0,31,33,434,462,1,50,58947,2167,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61663,34,ring,4024,0,0,0,31,33,434,462,1,50,57639,2365,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61604,25,ring,3548,0,0,0,31,33,434,462,1,50,58056,2272,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61999,48,ring,4666,0,0,0,31,33,434,462,1,50,57333,2297,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
70014,16,ring,3763,0,0,0,35,37,490,518,1,50,66251,2236,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70150,13,ring,3698,0,0,0,35,37,490,518,1,50,66452,2171,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70298,21,ring,4189,0,0,0,35,37,490,518,1,50,66109,2198,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70095,4,ring,3107,0,0,0,35,37,490,518,1,50,66988,2250,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70135,45,ring,5000,0,0,0,35,37,490,518,1,50,65135,2366,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70571,15,ring,3846,0,0,0,35,37,490,518,1,50,66725,2199,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70638,35,ring,4816,0,0,0,35,37,490,518,1,50,65822,2371,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70080,31,ring,4066,0,0,0,35,37,490,518,1,50,66014,2307,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70435,18,ring,3700,0,0,0,35,37,490,518,1,50,66735,2245,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70829,41,ring,5136,0,0,0,35,37,490,518,1,50,65693,2356,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70228,36,ring,4277,0,0,0,35,37,490,518,1,50,65951,2347,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70692,44,ring,5083,0,0,0,35,37,490,518,1,50,65609,2400,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70232,1,ring,2568,0,0,0,35,37,490,518,1,50,67664,2223,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70353,30,ring,4094,0,0,0,35,37,490,518,1,50,66259,2297,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70489,27,ring,4056,0,0,0,35,37,490,518,1,50,66433,2316,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70421,50,ring,2598,1,1,2178,35,37,490,518,1,50,67823,2178,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
70774,32,ring,4447,0,0,0,35,37,490,518,1,50,66327,2343,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70286,10,ring,2858,0,0,0,35,37,490,518,1,50,67428,2167,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70217,33,ring,3840,0,0,0,35,37,490,518,1,50,66377,2357,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70626,24,ring,3838,0,0,0,35,37,490,518,1,50,66788,2283,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70965,38,ring,4733,0,0,0,35,37,490,518,1,50,66232,2339,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71128,14,ring,3740,0,0,0,35,37,490,518,1,50,67388,2200,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70977,49,ring,5158,0,0,0,35,37,490,518,1,50,65819,2322,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70827,17,ring,3524,0,0,0,35,37,490,518,1,50,67303,2217,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71386,40,ring,5120,0,0,0,35,37,490,518,1,50,66266,2338,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71047,26,ring,4180,0,0,0,35,37,490,518,1,50,66867,2290,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70597,20,ring,3343,0,0,0,35,37,490,518,1,50,67254,2216,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70556,47,ring,4458,0,0,0,35,37,490,518,1,50,66098,2340,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71250,39,ring,4829,0,0,0,35,37,490,518,1,50,66421,2343,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70980,6,ring,2990,0,0,0,36,38,504,532,1,50,67990,2201,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
70844,9,ring,2827,0,0,0,36,38,504,532,1,50,68017,2135,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71468,28,ring,4430,0,0,0,35,37,490,518,1,50,67038,2326,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71114,46,ring,4788,0,0,0,35,37,490,518,1,50,66326,2344,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71538,5,ring,3282,0,0,0,36,38,504,532,1,50,68256,2233,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71117,3,ring,2679,0,0,0,36,38,504,532,1,50,68438,2231,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
