timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21735,2,bully,4544,1,1,18,2,69,16,552,1,10,17191,18,2792,3,0,0,8,NORMAL,0,0,1,1,1,0,0,10,50,1,8,0,0,0,0
21598,5,bully,4330,1,1,51,6,65,48,520,1,10,17268,51,2682,3,0,0,8,NORMAL,0,0,1,1,5,0,0,10,46,1,8,0,0,0,0
30292,1,bully,5028,2,2,38,2,77,16,616,1,10,25264,38,4699,5,1,0,12,NORMAL,0,0,2,2,0,0,0,10,54,1,12,0,0,0,0
30156,4,bully,4384,2,2,60,5,71,40,568,1,10,25772,60,4169,5,1,0,12,NORMAL,0,0,2,2,3,0,0,9,49,1,12,0,0,0,0
30904,9,bully,4934,1,1,56,11,68,88,544,1,10,25970,56,3975,3,0,0,12,NORMAL,0,0,1,1,10,0,0,11,44,1,12,0,0,0,0
30348,10,bully,4347,1,1,4001,25,51,200,408,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,10,1,13,10,41,0,0,0,0,0,0
31041,6,bully,4957,1,1,49,8,72,64,576,1,10,26084,49,3868,3,0,0,13,NORMAL,0,0,1,1,7,0,0,11,47,1,13,0,0,0,0
30483,7,bully,4269,1,1,43,8,68,64,544,1,10,26214,43,3744,3,0,0,13,NORMAL,0,0,1,1,7,0,0,10,44,1,13,0,0,0,0
31177,3,bully,4774,1,1,45,4,76,32,608,1,10,26403,45,3553,3,0,0,13,NORMAL,0,0,1,1,3,0,0,11,51,1,13,0,0,0,0
31462,8,bully,4287,1,1,127,9,67,72,536,1,10,27175,127,2699,3,0,0,13,NORMAL,0,0,1,1,8,0,0,10,43,1,13,0,0,0,0
31735,2,bully,4544,1,1,18,2,74,16,592,1,10,27191,18,2792,3,0,0,13,NORMAL,0,0,1,1,1,0,0,10,50,1,13,0,0,0,0
31598,5,bully,4330,1,1,51,6,70,48,560,1,10,27268,51,2682,3,0,0,13,NORMAL,0,0,1,1,5,0,0,10,46,1,13,0,0,0,0
40292,1,bully,5028,2,2,38,2,82,16,656,1,10,35264,38,4699,5,1,0,17,NORMAL,0,0,2,2,0,0,0,10,54,1,17,0,0,0,0
40156,4,bully,4384,2,2,60,5,76,40,608,1,10,35772,60,4169,5,1,0,17,NORMAL,0,0,2,2,3,0,0,9,49,1,17,0,0,0,0
40904,9,bully,4934,1,1,56,11,73,88,584,1,10,35970,56,3975,3,0,0,17,NORMAL,0,0,1,1,10,0,0,11,44,1,17,0,0,0,0
40348,10,bully,4347,1,1,4001,30,51,240,408,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,10,1,18,10,41,0,0,0,0,0,0
41041,6,bully,4957,1,1,49,8,77,64,616,1,10,36084,49,3868,3,0,0,18,NORMAL,0,0,1,1,7,0,0,11,47,1,18,0,0,0,0
40483,7,bully,4269,1,1,43,8,73,64,584,1,10,36214,43,3744,3,0,0,18,NORMAL,0,0,1,1,7,0,0,10,44,1,18,0,0,0,0
41177,3,bully,4774,1,1,45,4,81,32,648,1,10,36403,45,3553,3,0,0,18,NORMAL,0,0,1,1,3,0,0,11,51,1,18,0,0,0,0
41462,8,bully,4287,1,1,127,9,72,72,576,1,10,37175,127,2699,3,0,0,18,NORMAL,0,0,1,1,8,0,0,10,43,1,18,0,0,0,0
41735,2,bully,4544,1,1,18,2,79,16,632,1,10,37191,18,2792,3,0,0,18,NORMAL,0,0,1,1,1,0,0,10,50,1,18,0,0,0,0
41598,5,bully,4330,1,1,51,6,75,48,600,1,10,37268,51,2682,3,0,0,18,NORMAL,0,0,1,1,5,0,0,10,46,1,18,0,0,0,0
50292,1,bully,5028,2,2,38,2,87,16,696,1,10,45264,38,4699,5,1,0,22,NORMAL,0,0,2,2,0,0,0,10,54,1,22,0,0,0,0
50156,4,bully,4384,2,2,60,5,81,40,648,1,10,45772,60,4169,5,1,0,22,NORMAL,0,0,2,2,3,0,0,9,49,1,22,0,0,0,0
50904,9,bully,4934,1,1,56,11,78,88,624,1,10,45970,56,3975,3,0,0,22,NORMAL,0,0,1,1,10,0,0,11,44,1,22,0,0,0,0
50348,10,bully,4347,1,1,4001,35,51,280,408,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,10,1,23,10,41,0,0,0,0,0,0
51041,6,bully,4957,1,1,49,8,82,64,656,1,10,46084,49,3868,3,0,0,23,NORMAL,0,0,1,1,7,0,0,11,47,1,23,0,0,0,0
50483,7,bully,4269,1,1,43,8,78,64,624,1,10,46214,43,3744,3,0,0,23,NORMAL,0,0,1,1,7,0,0,10,44,1,23,0,0,0,0
51177,3,bully,4774,1,1,45,4,86,32,688,1,10,46403,45,3553,3,0,0,23,NORMAL,0,0,1,1,3,0,0,11,51,1,23,0,0,0,0
51462,8,bully,4287,1,1,127,9,77,72,616,1,10,47175,127,2699,3,0,0,23,NORMAL,0,0,1,1,8,0,0,10,43,1,23,0,0,0,0
51735,2,bully,4544,1,1,18,2,84,16,672,1,10,47191,18,2792,3,0,0,23,NORMAL,0,0,1,1,1,0,0,10,50,1,23,0,0,0,0
51598,5,bully,4330,1,1,51,6,80,48,640,1,10,47268,51,2682,3,0,0,23,NORMAL,0,0,1,1,5,0,0,10,46,1,23,0,0,0,0
60292,1,bully,5028,2,2,38,2,92,16,736,1,10,55264,38,4699,5,1,0,27,NORMAL,0,0,2,2,0,0,0,10,54,1,27,0,0,0,0
60156,4,bully,4384,2,2,60,5,86,40,688,1,10,55772,60,4169,5,1,0,27,NORMAL,0,0,2,2,3,0,0,9,49,1,27,0,0,0,0
60904,9,bully,4934,1,1,56,11,83,88,664,1,10,55970,56,3975,3,0,0,27,NORMAL,0,0,1,1,10,0,0,11,44,1,27,0,0,0,0
60348,10,bully,4347,1,1,4001,40,51,320,408,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,10,1,28,10,41,0,0,0,0,0,0
61041,6,bully,4957,1,1,49,8,87,64,696,1,10,56084,49,3868,3,0,0,28,NORMAL,0,0,1,1,7,0,0,11,47,1,28,0,0,0,0
60483,7,bully,4269,1,1,43,8,83,64,664,1,10,56214,43,3744,3,0,0,28,NORMAL,0,0,1,1,7,0,0,10,44,1,28,0,0,0,0
61177,3,bully,4774,1,1,45,4,91,32,728,1,10,56403,45,3553,3,0,0,28,NORMAL,0,0,1,1,3,0,0,11,51,1,28,0,0,0,0
61462,8,bully,4287,1,1,127,9,82,72,656,1,10,57175,127,2699,3,0,0,28,NORMAL,0,0,1,1,8,0,0,10,43,1,28,0,0,0,0
61735,2,bully,4544,1,1,18,2,89,16,712,1,10,57191,18,2792,3,0,0,28,NORMAL,0,0,1,1,1,0,0,10,50,1,28,0,0,0,0
61598,5,bully,4330,1,1,51,6,85,48,680,1,10,57268,51,2682,3,0,0,28,NORMAL,0,0,1,1,5,0,0,10,46,1,28,0,0,0,0
70292,1,bully,5028,2,2,38,2,97,16,776,1,10,65264,38,4699,5,1,0,32,NORMAL,0,0,2,2,0,0,0,10,54,1,32,0,0,0,0
70156,4,bully,4384,2,2,60,5,91,40,728,1,10,65772,60,4169,5,1,0,32,NORMAL,0,0,2,2,3,0,0,9,49,1,32,0,0,0,0
70904,9,bully,4934,1,1,56,11,88,88,704,1,10,65970,56,3975,3,0,0,32,NORMAL,0,0,1,1,10,0,0,11,44,1,32,0,0,0,0
70348,10,bully,4347,1,1,4001,45,51,360,408,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,10,1,33,10,41,0,0,0,0,0,0
71041,6,bully,4957,1,1,49,8,92,64,736,1,10,66084,49,3868,3,0,0,33,NORMAL,0,0,1,1,7,0,0,11,47,1,33,0,0,0,0
70483,7,bully,4269,1,1,43,8,88,64,704,1,10,66214,43,3744,3,0,0,33,NORMAL,0,0,1,1,7,0,0,10,44,1,33,0,0,0,0
71177,3,bully,4774,1,1,45,4,96,32,768,1,10,66403,45,3553,3,0,0,33,NORMAL,0,0,1,1,3,0,0,11,51,1,33,0,0,0,0
71462,8,bully,4287,1,1,127,9,87,72,696,1,10,67175,127,2699,3,0,0,33,NORMAL,0,0,1,1,8,0,0,10,43,1,33,0,0,0,0
71735,2,bully,4544,1,1,18,2,94,16,752,1,10,67191,18,2792,3,0,0,33,NORMAL,0,0,1,1,1,0,0,10,50,1,33,0,0,0,0
71598,5,bully,4330,1,1,51,6,90,48,720,1,10,67268,51,2682,3,0,0,33,NORMAL,0,0,1,1,5,0,0,10,46,1,33,0,0,0,0
80292,1,bully,5028,2,2,38,2,102,16,816,1,10,75264,38,4699,5,1,0,37,NORMAL,0,0,2,2,0,0,0,10,54,1,37,0,0,0,0
80156,4,bully,4384,2,2,60,5,96,40,768,1,10,75772,60,4169,5,1,0,37,NORMAL,0,0,2,2,3,0,0,9,49,1,37,0,0,0,0
80904,9,bully,4934,1,1,56,11,93,88,744,1,10,75970,56,3975,3,0,0,37,NORMAL,0,0,1,1,10,0,0,11,44,1,37,0,0,0,0
80348,10,bully,4347,1,1,4001,50,51,400,408,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,10,1,38,10,41,0,0,0,0,0,0
81041,6,bully,4957,1,1,49,8,97,64,776,1,10,76084,49,3868,3,0,0,38,NORMAL,0,0,1,1,7,0,0,11,47,1,38,0,0,0,0
80483,7,bully,4269,1,1,43,8,93,64,744,1,10,76214,43,3744,3,0,0,38,NORMAL,0,0,1,1,7,0,0,10,44,1,38,0,0,0,0
81177,3,bully,4774,1,1,45,4,101,32,808,1,10,76403,45,3553,3,0,0,38,NORMAL,0,0,1,1,3,0,0,11,51,1,38,0,0,0,0
81462,8,bully,4287,1,1,127,9,92,72,736,1,10,77175,127,2699,3,0,0,38,NORMAL,0,0,1,1,8,0,0,10,43,1,38,0,0,0,0
81735,2,bully,4544,1,1,18,2,99,16,792,1,10,77191,18,2792,3,0,0,38,NORMAL,0,0,1,1,1,0,0,10,50,1,38,0,0,0,0
81598,5,bully,4330,1,1,51,6,95,48,760,1,10,77268,51,2682,3,0,0,38,NORMAL,0,0,1,1,5,0,0,10,46,1,38,0,0,0,0
90292,1,bully,5028,2,2,38,2,107,16,856,1,10,85264,38,4699,5,1,0,42,NORMAL,0,0,2,2,0,0,0,10,54,1,42,0,0,0,0
90156,4,bully,4384,2,2,60,5,101,40,808,1,10,85772,60,4169,5,1,0,42,NORMAL,0,0,2,2,3,0,0,9,49,1,42,0,0,0,0
90904,9,bully,4934,1,1,56,11,98,88,784,1,10,85970,56,3975,3,0,0,42,NORMAL,0,0,1,1,10,0,0,11,44,1,42,0,0,0,0
90348,10,bully,4347,1,1,4001,55,51,440,408,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,10,1,43,10,41,0,0,0,0,0,0
91041,6,bully,4957,1,1,49,8,102,64,816,1,10,86084,49,3868,3,0,0,43,NORMAL,0,0,1,1,7,0,0,11,47,1,43,0,0,0,0
90483,7,bully,4269,1,1,43,8,98,64,784,1,10,86214,43,3744,3,0,0,43,NORMAL,0,0,1,1,7,0,0,10,44,1,43,0,0,0,0
91177,3,bully,4774,1,1,45,4,106,32,848,1,10,86403,45,3553,3,0,0,43,NORMAL,0,0,1,1,3,0,0,11,51,1,43,0,0,0,0
91462,8,bully,4287,1,1,127,9,97,72,776,1,10,87175,127,2699,3,0,0,43,NORMAL,0,0,1,1,8,0,0,10,43,1,43,0,0,0,0
91735,2,bully,4544,1,1,18,2,104,16,832,1,10,87191,18,2792,3,0,0,43,NORMAL,0,0,1,1,1,0,0,10,50,1,43,0,0,0,0
91598,5,bully,4330,1,1,51,6,100,48,800,1,10,87268,51,2682,3,0,0,43,NORMAL,0,0,1,1,5,0,0,10,46,1,43,0,0,0,0
100293,1,bully,5028,2,2,38,2,112,16,896,1,10,95265,38,4699,5,1,0,47,NORMAL,0,0,2,2,0,0,0,10,54,1,47,0,0,0,0
100156,4,bully,4384,2,2,60,5,106,40,848,1,10,95772,60,4169,5,1,0,47,NORMAL,0,0,2,2,3,0,0,9,49,1,47,0,0,0,0
100904,9,bully,4934,1,1,56,11,103,88,824,1,10,95970,56,3975,3,0,0,47,NORMAL,0,0,1,1,10,0,0,11,44,1,47,0,0,0,0
100348,10,bully,4347,1,1,4001,60,51,480,408,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,10,1,48,10,41,0,0,0,0,0,0
101041,6,bully,4957,1,1,49,8,107,64,856,1,10,96084,49,3868,3,0,0,48,NORMAL,0,0,1,1,7,0,0,11,47,1,48,0,0,0,0
100483,7,bully,4269,1,1,43,8,103,64,824,1,10,96214,43,3744,3,0,0,48,NORMAL,0,0,1,1,7,0,0,10,44,1,48,0,0,0,0
101177,3,bully,4774,1,1,45,4,111,32,888,1,10,96403,45,3553,3,0,0,48,NORMAL,0,0,1,1,3,0,0,11,51,1,48,0,0,0,0
101462,8,bully,4287,1,1,127,9,102,72,816,1,10,97175,127,2699,3,0,0,48,NORMAL,0,0,1,1,8,0,0,10,43,1,48,0,0,0,0
101735,2,bully,4544,1,1,18,2,109,16,872,1,10,97191,18,2792,3,0,0,48,NORMAL,0,0,1,1,1,0,0,10,50,1,48,0,0,0,0
101598,5,bully,4330,1,1,51,6,105,48,840,1,10,97268,51,2682,3,0,0,48,NORMAL,0,0,1,1,5,0,0,10,46,1,48,0,0,0,0
110292,1,bully,5028,2,2,38,2,117,16,936,1,10,105264,38,4699,5,1,0,52,NORMAL,0,0,2,2,0,0,0,10,54,1,52,0,0,0,0
110156,4,bully,4384,2,2,60,5,111,40,888,1,10,105772,60,4169,5,1,0,52,NORMAL,0,0,2,2,3,0,0,9,49,1,52,0,0,0,0
110904,9,bully,4934,1,1,56,11,108,88,864,1,10,105970,56,3975,3,0,0,52,NORMAL,0,0,1,1,10,0,0,11,44,1,52,0,0,0,0
110348,10,bully,4347,1,1,4001,65,51,520,408,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,10,1,53,10,41,0,0,0,0,0,0
111041,6,bully,4957,1,1,49,8,112,64,896,1,10,106084,49,3868,3,0,0,53,NORMAL,0,0,1,1,7,0,0,11,47,1,53,0,0,0,0
110483,7,bully,4269,1,1,43,8,108,64,864,1,10,106214,43,3744,3,0,0,53,NORMAL,0,0,1,1,7,0,0,10,44,1,53,0,0,0,0
111177,3,bully,4774,1,1,45,4,116,32,928,1,10,106403,45,3553,3,0,0,53,NORMAL,0,0,1,1,3,0,0,11,51,1,53,0,0,0,0
111462,8,bully,4287,1,1,127,9,107,72,856,1,10,107175,127,2699,3,0,0,53,NORMAL,0,0,1,1,8,0,0,10,43,1,53,0,0,0,0
111735,2,bully,4544,1,1,18,2,114,16,912,1,10,107191,18,2792,3,0,0,53,NORMAL,0,0,1,1,1,0,0,10,50,1,53,0,0,0,0
111598,5,bully,4330,1,1,51,6,110,48,880,1,10,107268,51,2682,3,0,0,53,NORMAL,0,0,1,1,5,0,0,10,46,1,53,0,0,0,0
120292,1,bully,5028,2,2,38,2,122,16,976,1,10,115264,38,4699,5,1,0,57,NORMAL,0,0,2,2,0,0,0,10,54,1,57,0,0,0,0
120156,4,bully,4384,2,2,60,5,116,40,928,1,10,115772,60,4169,5,1,0,57,NORMAL,0,0,2,2,3,0,0,9,49,1,57,0,0,0,0
120904,9,bully,4934,1,1,56,11,113,88,904,1,10,115970,56,3975,3,0,0,57,NORMAL,0,0,1,1,10,0,0,11,44,1,57,0,0,0,0
120348,10,bully,4347,1,1,4001,70,51,560,408,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,10,1,58,10,41,0,0,0,0,0,0
121041,6,bully,4957,1,1,49,8,117,64,936,1,10,116084,49,3868,3,0,0,58,NORMAL,0,0,1,1,7,0,0,11,47,1,58,0,0,0,0
120483,7,bully,4269,1,1,43,8,113,64,904,1,10,116214,43,3744,3,0,0,58,NORMAL,0,0,1,1,7,0,0,10,44,1,58,0,0,0,0
121177,3,bully,4774,1,1,45,4,121,32,968,1,10,116403,45,3553,3,0,0,58,NORMAL,0,0,1,1,3,0,0,11,51,1,58,0,0,0,0
121462,8,bully,4287,1,1,127,9,112,72,896,1,10,117175,127,2699,3,0,0,58,NORMAL,0,0,1,1,8,0,0,10,43,1,58,0,0,0,0
121735,2,bully,4544,1,1,18,2,119,16,952,1,10,117191,18,2792,3,0,0,58,NORMAL,0,0,1,1,1,0,0,10,50,1,58,0,0,0,0
121598,5,bully,4330,1,1,51,6,115,48,920,1,10,117268,51,2682,3,0,0,58,NORMAL,0,0,1,1,5,0,0,10,46,1,58,0,0,0,0
130292,1,bully,5028,2,2,38,2,127,16,1016,1,10,125264,38,4699,5,1,0,62,NORMAL,0,0,2,2,0,0,0,10,54,1,62,0,0,0,0
130156,4,bully,4384,2,2,60,5,121,40,968,1,10,125772,60,4169,5,1,0,62,NORMAL,0,0,2,2,3,0,0,9,49,1,62,0,0,0,0
130904,9,bully,4934,1,1,56,11,118,88,944,1,10,125970,56,3975,3,0,0,62,NORMAL,0,0,1,1,10,0,0,11,44,1,62,0,0,0,0
130348,10,bully,4347,1,1,4001,75,51,600,408,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,10,1,63,10,41,0,0,0,0,0,0
131041,6,bully,4957,1,1,49,8,122,64,976,1,10,126084,49,3868,3,0,0,63,NORMAL,0,0,1,1,7,0,0,11,47,1,63,0,0,0,0
130483,7,bully,4269,1,1,43,8,118,64,944,1,10,126214,43,3744,3,0,0,63,NORMAL,0,0,1,1,7,0,0,10,44,1,63,0,0,0,0
131177,3,bully,4774,1,1,45,4,126,32,1008,1,10,126403,45,3553,3,0,0,63,NORMAL,0,0,1,1,3,0,0,11,51,1,63,0,0,0,0
131462,8,bully,4287,1,1,127,9,117,72,936,1,10,127175,127,2699,3,0,0,63,NORMAL,0,0,1,1,8,0,0,10,43,1,63,0,0,0,0
131735,2,bully,4544,1,1,18,2,124,16,992,1,10,127191,18,2792,3,0,0,63,NORMAL,0,0,1,1,1,0,0,10,50,1,63,0,0,0,0
131598,5,bully,4330,1,1,51,6,120,48,960,1,10,127268,51,2682,3,0,0,63,NORMAL,0,0,1,1,5,0,0,10,46,1,63,0,0,0,0
140292,1,bully,5028,2,2,38,2,132,16,1056,1,10,135264,38,4699,5,1,0,67,NORMAL,0,0,2,2,0,0,0,10,54,1,67,0,0,0,0
140156,4,bully,4384,2,2,60,5,126,40,1008,1,10,135772,60,4169,5,1,0,67,NORMAL,0,0,2,2,3,0,0,9,49,1,67,0,0,0,0
140904,9,bully,4934,1,1,56,11,123,88,984,1,10,135970,56,3975,3,0,0,67,NORMAL,0,0,1,1,10,0,0,11,44,1,67,0,0,0,0
140348,10,bully,4347,1,1,4001,80,51,640,408,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,10,1,68,10,41,0,0,0,0,0,0
141041,6,bully,4957,1,1,49,8,127,64,1016,1,10,136084,49,3868,3,0,0,68,NORMAL,0,0,1,1,7,0,0,11,47,1,68,0,0,0,0
140483,7,bully,4269,1,1,43,8,123,64,984,1,10,136214,43,3744,3,0,0,68,NORMAL,0,0,1,1,7,0,0,10,44,1,68,0,0,0,0
141177,3,bully,4774,1,1,45,4,131,32,1048,1,10,136403,45,3553,3,0,0,68,NORMAL,0,0,1,1,3,0,0,11,51,1,68,0,0,0,0
141462,8,bully,4287,1,1,127,9,122,72,976,1,10,137175,127,2699,3,0,0,68,NORMAL,0,0,1,1,8,0,0,10,43,1,68,0,0,0,0
141735,2,bully,4544,1,1,18,2,129,16,1032,1,10,137191,18,2792,3,0,0,68,NORMAL,0,0,1,1,1,0,0,10,50,1,68,0,0,0,0
141598,5,bully,4330,1,1,51,6,125,48,1000,1,10,137268,51,2682,3,0,0,68,NORMAL,0,0,1,1,5,0,0,10,46,1,68,0,0,0,0
150292,1,bully,5028,2,2,38,2,137,16,1096,1,10,145264,38,4699,5,1,0,72,NORMAL,0,0,2,2,0,0,0,10,54,1,72,0,0,0,0
150156,4,bully,4384,2,2,60,5,131,40,1048,1,10,145772,60,4169,5,1,0,72,NORMAL,0,0,2,2,3,0,0,9,49,1,72,0,0,0,0
150904,9,bully,4934,1,1,56,11,128,88,1024,1,10,145970,56,3975,3,0,0,72,NORMAL,0,0,1,1,10,0,0,11,44,1,72,0,0,0,0
150348,10,bully,4347,1,1,4001,85,51,680,408,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,10,1,73,10,41,0,0,0,0,0,0
151041,6,bully,4957,1,1,49,8,132,64,1056,1,10,146084,49,3868,3,0,0,73,NORMAL,0,0,1,1,7,0,0,11,47,1,73,0,0,0,0
150483,7,bully,4269,1,1,43,8,128,64,1024,1,10,146214,43,3744,3,0,0,73,NORMAL,0,0,1,1,7,0,0,10,44,1,73,0,0,0,0
151177,3,bully,4774,1,1,45,4,136,32,1088,1,10,146403,45,3553,3,0,0,73,NORMAL,0,0,1,1,3,0,0,11,51,1,73,0,0,0,0
151462,8,bully,4287,1,1,127,9,127,72,1016,1,10,147175,127,2699,3,0,0,73,NORMAL,0,0,1,1,8,0,0,10,43,1,73,0,0,0,0
151735,2,bully,4544,1,1,18,2,134,16,1072,1,10,147191,18,2792,3,0,0,73,NORMAL,0,0,1,1,1,0,0,10,50,1,73,0,0,0,0
151598,5,bully,4330,1,1,51,6,130,48,1040,1,10,147268,51,2682,3,0,0,73,NORMAL,0,0,1,1,5,0,0,10,46,1,73,0,0,0,0
160292,1,bully,5028,2,2,38,2,142,16,1136,1,10,155264,38,4699,5,1,0,77,NORMAL,0,0,2,2,0,0,0,10,54,1,77,0,0,0,0
160156,4,bully,4384,2,2,60,5,136,40,1088,1,10,155772,60,4169,5,1,0,77,NORMAL,0,0,2,2,3,0,0,9,49,1,77,0,0,0,0
160904,9,bully,4934,1,1,56,11,133,88,1064,1,10,155970,56,3975,3,0,0,77,NORMAL,0,0,1,1,10,0,0,11,44,1,77,0,0,0,0
160348,10,bully,4347,1,1,4001,90,51,720,408,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,10,1,78,10,41,0,0,0,0,0,0
161041,6,bully,4957,1,1,49,8,137,64,1096,1,10,156084,49,3868,3,0,0,78,NORMAL,0,0,1,1,7,0,0,11,47,1,78,0,0,0,0
160483,7,bully,4269,1,1,43,8,133,64,1064,1,10,156214,43,3744,3,0,0,78,NORMAL,0,0,1,1,7,0,0,10,44,1,78,0,0,0,0
161177,3,bully,4774,1,1,45,4,141,32,1128,1,10,156403,45,3553,3,0,0,78,NORMAL,0,0,1,1,3,0,0,11,51,1,78,0,0,0,0
161462,8,bully,4287,1,1,127,9,132,72,1056,1,10,157175,127,2699,3,0,0,78,NORMAL,0,0,1,1,8,0,0,10,43,1,78,0,0,0,0
161735,2,bully,4544,1,1,18,2,139,16,1112,1,10,157191,18,2792,3,0,0,78,NORMAL,0,0,1,1,1,0,0,10,50,1,78,0,0,0,0
161598,5,bully,4330,1,1,51,6,135,48,1080,1,10,157268,51,2682,3,0,0,78,NORMAL,0,0,1,1,5,0,0,10,46,1,78,0,0,0,0
170292,1,bully,5028,2,2,38,2,147,16,1176,1,10,165264,38,4699,5,1,0,82,NORMAL,0,0,2,2,0,0,0,10,54,1,82,0,0,0,0
170156,4,bully,4384,2,2,60,5,141,40,1128,1,10,165772,60,4169,5,1,0,82,NORMAL,0,0,2,2,3,0,0,9,49,1,82,0,0,0,0
170904,9,bully,4934,1,1,56,11,138,88,1104,1,10,165970,56,3975,3,0,0,82,NORMAL,0,0,1,1,10,0,0,11,44,1,82,0,0,0,0
170348,10,bully,4347,1,1,4001,95,51,760,408,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,10,1,83,10,41,0,0,0,0,0,0
171041,6,bully,4957,1,1,49,8,142,64,1136,1,10,166084,49,3868,3,0,0,83,NORMAL,0,0,1,1,7,0,0,11,47,1,83,0,0,0,0
