timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9748,6,bully,2839,1,2,12587,12,24,72,144,2,1,6909,2839,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
9999,1,bully,3090,1,2,13089,12,11,72,66,1,1,6909,3090,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10169,8,bully,3260,1,2,13429,12,24,72,144,2,1,6909,3260,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10442,2,bully,3533,1,2,13975,12,24,72,144,1,1,6909,3533,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10305,5,bully,3396,1,2,13701,12,26,72,156,1,1,6909,3396,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10611,9,bully,3702,1,2,14313,12,13,72,78,2,1,6909,3702,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10419,3,bully,3510,1,2,13929,12,26,72,156,1,1,6909,3510,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,26,0,0,0,0,0,0,0
10590,10,bully,3681,1,2,14271,12,0,72,0,1,10,6909,3681,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
12029,7,bully,2817,1,2,12543,15,28,90,168,2,1,9212,2817,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12166,4,bully,2954,1,2,12817,15,27,90,162,1,1,9212,2954,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,27,0,0,0,0,0,0,0
12051,6,bully,2839,1,2,12587,15,30,90,180,2,1,9212,2839,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12302,1,bully,3090,1,2,13089,15,14,90,84,1,1,9212,3090,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12472,8,bully,3260,1,2,13429,15,30,90,180,2,1,9212,3260,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12745,2,bully,3533,1,2,13975,15,30,90,180,1,1,9212,3533,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12608,5,bully,3396,1,2,13701,15,32,90,192,1,1,9212,3396,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12914,9,bully,3702,1,2,14313,15,16,90,96,2,1,9212,3702,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12722,3,bully,3510,1,2,13929,15,32,90,192,1,1,9212,3510,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,32,0,0,0,0,0,0,0
12893,10,bully,3681,1,2,14271,15,0,90,0,1,10,9212,3681,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
14332,7,bully,2817,1,2,12543,18,34,108,204,2,1,11515,2817,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14469,4,bully,2954,1,2,12817,18,33,108,198,1,1,11515,2954,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,33,0,0,0,0,0,0,0
14354,6,bully,2839,1,2,12587,18,36,108,216,2,1,11515,2839,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14605,1,bully,3090,1,2,13089,18,17,108,102,1,1,11515,3090,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14775,8,bully,3260,1,2,13429,18,36,108,216,2,1,11515,3260,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
15048,2,bully,3533,1,2,13975,18,36,108,216,1,1,11515,3533,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14911,5,bully,3396,1,2,13701,18,38,108,228,1,1,11515,3396,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15217,9,bully,3702,1,2,14313,18,19,108,114,2,1,11515,3702,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
15025,3,bully,3510,1,2,13929,18,38,108,228,1,1,11515,3510,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,38,0,0,0,0,0,0,0
15196,10,bully,3681,1,2,14271,18,0,108,0,1,10,11515,3681,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
16635,7,bully,2817,1,3,29178,21,40,126,240,2,1,13818,2817,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16772,4,bully,2954,1,3,29589,21,39,126,234,1,1,13818,2954,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,39,0,0,0,0,0,0,0
16657,6,bully,2839,1,3,29244,21,42,126,252,2,1,13818,2839,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
16908,1,bully,3090,1,3,29997,21,20,126,120,1,1,13818,3090,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17078,8,bully,3260,1,3,30507,21,42,126,252,2,1,13818,3260,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
17351,2,bully,3533,1,3,31326,21,42,126,252,1,1,13818,3533,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17214,5,bully,3396,1,3,30915,21,44,126,264,1,1,13818,3396,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17520,9,bully,3702,1,3,31833,21,22,126,132,2,1,13818,3702,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
17328,3,bully,3510,1,3,31257,21,44,126,264,1,1,13818,3510,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,44,0,0,0,0,0,0,0
17499,10,bully,3681,1,3,31770,21,0,126,0,1,10,13818,3681,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
18938,7,bully,2817,1,3,29178,24,46,144,276,2,1,16121,2817,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19075,4,bully,2954,1,3,29589,24,45,144,270,1,1,16121,2954,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,45,0,0,0,0,0,0,0
18960,6,bully,2839,1,3,29244,24,48,144,288,2,1,16121,2839,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19211,1,bully,3090,1,3,29997,24,23,144,138,1,1,16121,3090,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19381,8,bully,3260,1,3,30507,24,48,144,288,2,1,16121,3260,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19654,2,bully,3533,1,3,31326,24,48,144,288,1,1,16121,3533,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19517,5,bully,3396,1,3,30915,24,50,144,300,1,1,16121,3396,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19823,9,bully,3702,1,3,31833,24,25,144,150,2,1,16121,3702,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19631,3,bully,3510,1,3,31257,24,50,144,300,1,1,16121,3510,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,50,0,0,0,0,0,0,0
19802,10,bully,3681,1,3,31770,24,0,144,0,1,10,16121,3681,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
21241,7,bully,2817,1,3,29178,27,52,162,312,2,1,18424,2817,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21378,4,bully,2954,1,3,29589,27,51,162,306,1,1,18424,2954,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,51,0,0,0,0,0,0,0
21263,6,bully,2839,1,3,29244,27,54,162,324,2,1,18424,2839,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21514,1,bully,3090,1,3,29997,27,26,162,156,1,1,18424,3090,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21684,8,bully,3260,1,3,30507,27,54,162,324,2,1,18424,3260,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21957,2,bully,3533,1,3,31326,27,54,162,324,1,1,18424,3533,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21820,5,bully,3396,1,3,30915,27,56,162,336,1,1,18424,3396,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22126,9,bully,3702,1,3,31833,27,28,162,168,2,1,18424,3702,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21934,3,bully,3510,1,3,31257,27,56,162,336,1,1,18424,3510,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,56,0,0,0,0,0,0,0
22105,10,bully,3681,1,3,31770,27,0,162,0,1,10,18424,3681,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
23544,7,bully,2817,1,4,52722,30,58,180,348,2,1,20727,2817,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23681,4,bully,2954,1,4,53270,30,57,180,342,1,1,20727,2954,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,57,0,0,0,0,0,0,0
23566,6,bully,2839,1,4,52810,30,60,180,360,2,1,20727,2839,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23817,1,bully,3090,1,4,53814,30,29,180,174,1,1,20727,3090,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23987,8,bully,3260,1,4,54494,30,60,180,360,2,1,20727,3260,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
24260,2,bully,3533,1,4,55586,30,60,180,360,1,1,20727,3533,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24123,5,bully,3396,1,4,55038,30,62,180,372,1,1,20727,3396,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24429,9,bully,3702,1,4,56262,30,31,180,186,2,1,20727,3702,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
24237,3,bully,3510,1,4,55494,30,62,180,372,1,1,20727,3510,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,62,0,0,0,0,0,0,0
24408,10,bully,3681,1,4,56178,30,0,180,0,1,10,20727,3681,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
25847,7,bully,2817,1,4,52722,33,64,198,384,2,1,23030,2817,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25984,4,bully,2954,1,4,53270,33,63,198,378,1,1,23030,2954,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,63,0,0,0,0,0,0,0
25869,6,bully,2839,1,4,52810,33,66,198,396,2,1,23030,2839,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26120,1,bully,3090,1,4,53814,33,32,198,192,1,1,23030,3090,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26290,8,bully,3260,1,4,54494,33,66,198,396,2,1,23030,3260,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26563,2,bully,3533,1,4,55586,33,66,198,396,1,1,23030,3533,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26426,5,bully,3396,1,4,55038,33,68,198,408,1,1,23030,3396,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26732,9,bully,3702,1,4,56262,33,34,198,204,2,1,23030,3702,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26540,3,bully,3510,1,4,55494,33,68,198,408,1,1,23030,3510,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,68,0,0,0,0,0,0,0
26711,10,bully,3681,1,4,56178,33,0,198,0,1,10,23030,3681,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
28150,7,bully,2817,1,4,52722,36,70,216,420,2,1,25333,2817,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28287,4,bully,2954,1,4,53270,36,69,216,414,1,1,25333,2954,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,69,0,0,0,0,0,0,0
28172,6,bully,2839,1,4,52810,36,72,216,432,2,1,25333,2839,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28423,1,bully,3090,1,4,53814,36,35,216,210,1,1,25333,3090,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28593,8,bully,3260,1,4,54494,36,72,216,432,2,1,25333,3260,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28866,2,bully,3533,1,4,55586,36,72,216,432,1,1,25333,3533,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28729,5,bully,3396,1,4,55038,36,74,216,444,1,1,25333,3396,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
29035,9,bully,3702,1,4,56262,36,37,216,222,2,1,25333,3702,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28843,3,bully,3510,1,4,55494,36,74,216,444,1,1,25333,3510,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,74,0,0,0,0,0,0,0
29014,10,bully,3681,1,4,56178,36,0,216,0,1,10,25333,3681,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
30453,7,bully,2817,1,5,83175,39,76,234,456,2,1,27636,2817,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30590,4,bully,2954,1,5,83860,39,75,234,450,1,1,27636,2954,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,75,0,0,0,0,0,0,0
30475,6,bully,2839,1,5,83285,39,78,234,468,2,1,27636,2839,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30726,1,bully,3090,1,5,84540,39,38,234,228,1,1,27636,3090,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30896,8,bully,3260,1,5,85390,39,78,234,468,2,1,27636,3260,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
31169,2,bully,3533,1,5,86755,39,78,234,468,1,1,27636,3533,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31032,5,bully,3396,1,5,86070,39,80,234,480,1,1,27636,3396,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31338,9,bully,3702,1,5,87600,39,40,234,240,2,1,27636,3702,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
31146,3,bully,3510,1,5,86640,39,80,234,480,1,1,27636,3510,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,80,0,0,0,0,0,0,0
31317,10,bully,3681,1,5,87495,39,0,234,0,1,10,27636,3681,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
32756,7,bully,2817,1,5,83175,42,82,252,492,2,1,29939,2817,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32893,4,bully,2954,1,5,83860,42,81,252,486,1,1,29939,2954,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,81,0,0,0,0,0,0,0
32778,6,bully,2839,1,5,83285,42,84,252,504,2,1,29939,2839,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33029,1,bully,3090,1,5,84540,42,41,252,246,1,1,29939,3090,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33199,8,bully,3260,1,5,85390,42,84,252,504,2,1,29939,3260,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33472,2,bully,3533,1,5,86755,42,84,252,504,1,1,29939,3533,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33335,5,bully,3396,1,5,86070,42,86,252,516,1,1,29939,3396,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33641,9,bully,3702,1,5,87600,42,43,252,258,2,1,29939,3702,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33449,3,bully,3510,1,5,86640,42,86,252,516,1,1,29939,3510,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,86,0,0,0,0,0,0,0
33620,10,bully,3681,1,5,87495,42,0,252,0,1,10,29939,3681,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
35059,7,bully,2817,1,5,83175,45,88,270,528,2,1,32242,2817,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35196,4,bully,2954,1,5,83860,45,87,270,522,1,1,32242,2954,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,87,0,0,0,0,0,0,0
35081,6,bully,2839,1,5,83285,45,90,270,540,2,1,32242,2839,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35332,1,bully,3090,1,5,84540,45,44,270,264,1,1,32242,3090,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35502,8,bully,3260,1,5,85390,45,90,270,540,2,1,32242,3260,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35775,2,bully,3533,1,5,86755,45,90,270,540,1,1,32242,3533,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35638,5,bully,3396,1,5,86070,45,92,270,552,1,1,32242,3396,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35944,9,bully,3702,1,5,87600,45,46,270,276,2,1,32242,3702,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35752,3,bully,3510,1,5,86640,45,92,270,552,1,1,32242,3510,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,92,0,0,0,0,0,0,0
35923,10,bully,3681,1,5,87495,45,0,270,0,1,10,32242,3681,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
37362,7,bully,2817,1,6,120537,48,94,288,564,2,1,34545,2817,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37499,4,bully,2954,1,6,121359,48,93,288,558,1,1,34545,2954,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,93,0,0,0,0,0,0,0
37384,6,bully,2839,1,6,120669,48,96,288,576,2,1,34545,2839,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37635,1,bully,3090,1,6,122175,48,47,288,282,1,1,34545,3090,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37805,8,bully,3260,1,6,123195,48,96,288,576,2,1,34545,3260,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
38078,2,bully,3533,1,6,124833,48,96,288,576,1,1,34545,3533,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37941,5,bully,3396,1,6,124011,48,98,288,588,1,1,34545,3396,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38247,9,bully,3702,1,6,125847,48,49,288,294,2,1,34545,3702,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
38055,3,bully,3510,1,6,124695,48,98,288,588,1,1,34545,3510,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,98,0,0,0,0,0,0,0
38226,10,bully,3681,1,6,125721,48,0,288,0,1,10,34545,3681,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
39665,7,bully,2817,1,6,120537,51,100,306,600,2,1,36848,2817,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39802,4,bully,2954,1,6,121359,51,99,306,594,1,1,36848,2954,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,99,0,0,0,0,0,0,0
39687,6,bully,2839,1,6,120669,51,102,306,612,2,1,36848,2839,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
39938,1,bully,3090,1,6,122175,51,50,306,300,1,1,36848,3090,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
