timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20280,11,bully,6247,2,2,971,20,1658,160,13264,16,50,14033,971,4997,29,1,0,7,NORMAL,0,0,2,2,18,0,0,95,1531,25,7,0,0,0,0
20278,1,bully,6052,2,2,228,2,1661,16,13288,16,50,14226,228,5547,29,1,0,7,NORMAL,0,0,2,2,0,0,0,92,1537,25,7,0,0,0,0
20415,8,bully,6154,2,2,40,14,1656,112,13248,16,50,14261,40,5699,29,1,0,7,NORMAL,0,0,2,2,12,0,0,93,1531,25,7,0,0,0,0
20456,49,bully,7918,3,1,563,94,1614,752,12912,1,50,12035,3966,4000,11,1,0,7,NORMAL,0,0,1,3,91,0,0,93,1489,25,7,0,18,0,0
20674,34,bully,6346,4,1,1287,60,1630,480,13040,12,50,13784,2216,4000,27,1,0,7,NORMAL,0,0,1,4,56,0,0,94,1504,25,7,0,3,0,0
20048,14,bully,5691,2,2,330,21,1608,168,12864,16,50,14357,330,5314,29,1,0,7,NORMAL,0,0,2,2,19,0,0,89,1487,25,7,0,0,0,0
20471,17,bully,6100,2,2,412,30,1636,240,13088,16,50,14371,412,5218,29,1,0,7,NORMAL,0,0,2,2,28,0,0,93,1511,25,7,0,0,0,0
20552,5,bully,6111,2,2,68,9,1658,72,13264,16,50,14441,68,5491,29,1,0,7,NORMAL,0,0,2,2,7,0,0,93,1533,25,7,0,0,0,0
20265,43,bully,7130,5,1,1315,76,1580,608,12640,4,50,12748,3253,4000,17,1,0,7,NORMAL,0,0,1,5,71,0,0,88,1460,25,7,0,14,0,0
20062,26,bully,5513,2,1,246,39,1559,312,12472,16,50,14549,1452,4000,28,1,0,7,NORMAL,0,0,1,2,37,0,0,87,1440,25,7,0,0,0,0
21014,48,bully,8145,3,1,452,95,1628,760,13024,1,50,12366,3635,4000,11,1,0,7,NORMAL,0,0,1,3,92,0,0,96,1500,25,7,0,18,0,0
20198,23,bully,5509,2,1,657,34,1564,272,12512,16,50,14689,1312,4000,28,1,0,7,NORMAL,0,0,1,2,32,0,0,87,1445,25,7,0,0,0,0
21027,16,bully,6294,2,2,648,29,1649,232,13192,16,50,14733,648,4619,29,1,0,7,NORMAL,0,0,2,2,27,0,0,95,1522,25,7,0,0,0,0
20334,20,bully,5577,2,2,118,30,1581,240,12648,16,50,14757,118,5125,29,1,0,7,NORMAL,0,0,2,2,28,0,0,88,1461,25,7,0,0,0,0
20411,37,bully,5647,4,1,833,64,1577,512,12616,12,50,14220,1780,4000,27,1,0,7,NORMAL,0,0,1,4,60,0,0,88,1457,25,7,0,3,0,0
20809,31,bully,6002,2,1,2360,52,1619,416,12952,14,50,14576,2591,2833,27,0,0,7,NORMAL,0,0,1,2,50,0,0,92,1495,25,7,0,1,0,0
20689,2,bully,5816,2,2,441,4,1642,32,13136,16,50,14873,441,4687,29,1,0,7,NORMAL,0,0,2,2,2,0,0,91,1519,25,7,0,0,0,0
21165,13,bully,6288,2,2,216,23,1655,184,13240,16,50,14877,216,4908,29,1,0,7,NORMAL,0,0,2,2,21,0,0,95,1528,25,7,0,0,0,0
20538,21,bully,5647,2,1,306,33,1588,264,12704,16,50,14891,1110,4000,28,1,0,7,NORMAL,0,0,1,2,31,0,0,89,1467,25,7,0,0,0,0
20756,22,bully,5840,1,1,2094,36,1619,288,12952,16,50,14916,2094,2991,27,0,0,7,NORMAL,0,0,1,1,35,0,0,92,1495,25,7,0,0,0,0
20618,25,bully,5700,2,1,826,39,1595,312,12760,16,50,14918,1082,4000,28,1,0,7,NORMAL,0,0,1,2,37,0,0,89,1474,25,7,0,0,0,0
20468,40,bully,6925,4,2,2795,68,1556,544,12448,9,50,13275,4283,2442,21,0,0,7,NORMAL,0,0,2,4,64,0,0,86,1438,25,7,0,10,0,0
21300,10,bully,6168,2,1,798,17,1654,136,13232,16,50,15132,868,4000,28,1,0,7,NORMAL,0,0,1,2,15,0,0,93,1529,25,7,0,0,0,0
21245,19,bully,6053,1,1,847,32,1631,256,13048,16,50,15192,847,3961,27,0,0,7,NORMAL,0,0,1,1,31,0,0,93,1506,25,7,0,0,0,0
21149,45,bully,7357,6,2,3300,85,1610,680,12880,4,50,13405,4846,1749,19,0,0,7,NORMAL,0,0,2,6,79,0,0,89,1489,25,7,0,14,0,0
20958,39,bully,4958,2,1,4000,92,1594,736,12752,10,50,14841,5159,0,18,1,1,7,NORMAL,0,1,0,2,66,23,1,91,1477,19,7,0,4,22,0
21571,47,bully,5571,3,1,4001,124,1627,992,13016,2,50,13819,6182,0,11,1,1,7,NORMAL,0,1,0,3,90,30,1,95,1504,21,7,0,14,29,0
21109,4,bully,5826,2,2,206,7,1640,56,13120,16,50,15283,206,4511,29,1,0,7,NORMAL,0,0,2,2,5,0,0,91,1517,25,7,0,0,0,0
21586,15,bully,6243,2,2,392,27,1651,216,13208,16,50,15343,392,4266,29,1,0,7,NORMAL,0,0,2,2,25,0,0,95,1524,25,7,0,0,0,0
21232,33,bully,5232,2,1,4001,60,1604,480,12832,13,50,15769,4232,0,25,1,0,7,NORMAL,0,1,0,2,53,5,0,92,1482,23,7,0,1,4,0
21094,36,bully,5094,3,1,4000,65,1584,520,12672,13,50,15456,4544,0,26,1,0,7,NORMAL,0,1,0,3,58,4,0,89,1463,25,7,0,3,3,0
21450,18,bully,6030,1,1,633,31,1632,248,13056,16,50,15420,633,3948,27,0,0,7,NORMAL,0,0,1,1,30,0,0,93,1507,25,7,0,0,0,0
20946,28,bully,5464,2,1,1645,41,1549,328,12392,14,50,15251,1876,2873,27,0,0,7,NORMAL,0,0,1,2,39,0,0,87,1430,25,7,0,1,0,0
20974,7,bully,5443,2,1,46,10,1573,80,12584,16,50,15531,470,4000,28,1,0,7,NORMAL,0,0,1,2,8,0,0,87,1454,25,7,0,0,0,0
21368,30,bully,5777,2,1,1910,49,1604,392,12832,14,50,15360,2141,2500,27,0,0,7,NORMAL,0,0,1,2,47,0,0,91,1481,25,7,0,1,0,0
21413,42,bully,5413,3,1,4000,96,1596,768,12768,5,50,14286,5714,0,15,1,0,7,NORMAL,0,1,0,3,72,21,0,92,1476,21,7,0,10,20,0
21721,12,bully,5994,1,1,507,20,1641,160,13128,16,50,15727,507,3766,27,0,0,7,NORMAL,0,0,1,1,19,0,0,93,1516,25,7,0,0,0,0
21707,44,bully,7341,5,1,2239,81,1607,648,12856,4,50,13979,4039,1983,17,0,0,7,NORMAL,0,0,1,5,76,0,0,91,1484,25,7,0,14,0,0
21503,27,bully,5503,1,1,4000,42,1576,336,12608,15,50,16000,4000,0,26,1,0,7,NORMAL,0,1,0,1,40,1,0,90,1455,24,7,0,0,0,0
21641,24,bully,5722,1,1,986,37,1601,296,12808,16,50,15919,986,3096,27,0,0,7,NORMAL,0,0,1,1,36,0,0,90,1479,25,7,0,0,0,0
21980,38,bully,5980,3,1,4001,70,1628,560,13024,12,50,15456,4545,0,25,1,0,7,NORMAL,0,1,0,3,66,1,0,92,1505,24,7,0,3,0,0
21858,9,bully,5882,1,1,186,15,1635,120,13080,16,50,15976,186,3838,27,0,0,7,NORMAL,0,0,1,1,14,0,0,92,1511,25,7,0,0,0,0
21437,50,bully,5436,2,2,8002,135,1524,1080,12192,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,87,38,8,87,1419,18,0,0,18,36,0
21995,6,bully,5852,1,1,128,10,1641,80,13128,16,50,16143,128,3730,27,0,0,8,NORMAL,0,0,1,1,9,0,0,92,1516,25,8,0,0,0,0
21925,29,bully,5685,2,2,1196,45,1586,360,12688,14,50,16009,1196,2796,28,0,0,8,NORMAL,0,0,2,2,43,0,0,89,1464,25,8,0,1,0,0
21788,32,bully,5495,2,1,1296,49,1546,392,12368,14,50,16062,1527,2411,27,0,0,8,NORMAL,0,0,1,2,47,0,0,87,1426,25,8,0,1,0,0
21844,41,bully,6928,3,1,1231,70,1551,560,12408,9,50,14648,2912,2441,19,0,0,8,NORMAL,0,0,1,3,67,0,0,87,1431,25,8,0,10,0,0
30117,35,bully,6355,4,2,87,63,1633,504,13064,12,50,23218,631,6152,28,1,0,11,NORMAL,0,0,2,4,59,0,0,93,1504,25,11,0,3,0,0
30132,3,bully,6359,2,2,108,6,1676,48,13408,16,50,23773,108,6120,29,1,0,11,NORMAL,0,0,2,2,4,0,0,95,1545,25,11,0,0,0,0
30128,46,bully,7727,6,3,3317,92,1627,736,13016,4,50,22014,3704,4283,20,1,0,11,NORMAL,0,0,3,6,86,0,0,93,1498,25,11,0,14,0,0
30280,11,bully,6247,2,2,971,20,1662,160,13296,16,50,24033,971,4997,29,1,0,11,NORMAL,0,0,2,2,18,0,0,95,1531,25,11,0,0,0,0
30278,1,bully,6052,2,2,228,2,1666,16,13328,16,50,24226,228,5547,29,1,0,12,NORMAL,0,0,2,2,0,0,0,92,1537,25,12,0,0,0,0
30415,8,bully,6154,2,2,40,14,1661,112,13288,16,50,24261,40,5699,29,1,0,12,NORMAL,0,0,2,2,12,0,0,93,1531,25,12,0,0,0,0
30456,49,bully,7918,3,1,563,94,1619,752,12952,1,50,22035,3966,4000,11,1,0,12,NORMAL,0,0,1,3,91,0,0,93,1489,25,12,0,18,0,0
30674,34,bully,6346,4,1,1287,60,1635,480,13080,12,50,23784,2216,4000,27,1,0,12,NORMAL,0,0,1,4,56,0,0,94,1504,25,12,0,3,0,0
30048,14,bully,5691,2,2,330,21,1613,168,12904,16,50,24357,330,5314,29,1,0,12,NORMAL,0,0,2,2,19,0,0,89,1487,25,12,0,0,0,0
30471,17,bully,6100,2,2,412,30,1641,240,13128,16,50,24371,412,5218,29,1,0,12,NORMAL,0,0,2,2,28,0,0,93,1511,25,12,0,0,0,0
30552,5,bully,6111,2,2,68,9,1663,72,13304,16,50,24441,68,5491,29,1,0,12,NORMAL,0,0,2,2,7,0,0,93,1533,25,12,0,0,0,0
30265,43,bully,7130,5,1,1315,76,1585,608,12680,4,50,22748,3253,4000,17,1,0,12,NORMAL,0,0,1,5,71,0,0,88,1460,25,12,0,14,0,0
30062,26,bully,5513,2,1,246,39,1564,312,12512,16,50,24549,1452,4000,28,1,0,12,NORMAL,0,0,1,2,37,0,0,87,1440,25,12,0,0,0,0
31014,48,bully,8145,3,1,452,95,1633,760,13064,1,50,22366,3635,4000,11,1,0,12,NORMAL,0,0,1,3,92,0,0,96,1500,25,12,0,18,0,0
30198,23,bully,5509,2,1,657,34,1569,272,12552,16,50,24689,1312,4000,28,1,0,12,NORMAL,0,0,1,2,32,0,0,87,1445,25,12,0,0,0,0
31027,16,bully,6294,2,2,648,29,1654,232,13232,16,50,24733,648,4619,29,1,0,12,NORMAL,0,0,2,2,27,0,0,95,1522,25,12,0,0,0,0
30334,20,bully,5577,2,2,118,30,1586,240,12688,16,50,24757,118,5125,29,1,0,12,NORMAL,0,0,2,2,28,0,0,88,1461,25,12,0,0,0,0
30411,37,bully,5647,4,1,833,64,1582,512,12656,12,50,24220,1780,4000,27,1,0,12,NORMAL,0,0,1,4,60,0,0,88,1457,25,12,0,3,0,0
30809,31,bully,6002,2,1,2360,52,1624,416,12992,14,50,24576,2591,2833,27,0,0,12,NORMAL,0,0,1,2,50,0,0,92,1495,25,12,0,1,0,0
30689,2,bully,5816,2,2,441,4,1647,32,13176,16,50,24873,441,4687,29,1,0,12,NORMAL,0,0,2,2,2,0,0,91,1519,25,12,0,0,0,0
31165,13,bully,6288,2,2,216,23,1660,184,13280,16,50,24877,216,4908,29,1,0,12,NORMAL,0,0,2,2,21,0,0,95,1528,25,12,0,0,0,0
30538,21,bully,5647,2,1,306,33,1593,264,12744,16,50,24891,1110,4000,28,1,0,12,NORMAL,0,0,1,2,31,0,0,89,1467,25,12,0,0,0,0
30756,22,bully,5840,1,1,2094,36,1624,288,12992,16,50,24916,2094,2991,27,0,0,12,NORMAL,0,0,1,1,35,0,0,92,1495,25,12,0,0,0,0
30618,25,bully,5700,2,1,826,39,1600,312,12800,16,50,24918,1082,4000,28,1,0,12,NORMAL,0,0,1,2,37,0,0,89,1474,25,12,0,0,0,0
30468,40,bully,6925,4,2,2795,68,1561,544,12488,9,50,23275,4283,2442,21,0,0,12,NORMAL,0,0,2,4,64,0,0,86,1438,25,12,0,10,0,0
31300,10,bully,6168,2,1,798,17,1659,136,13272,16,50,25132,868,4000,28,1,0,12,NORMAL,0,0,1,2,15,0,0,93,1529,25,12,0,0,0,0
31245,19,bully,6053,1,1,847,32,1636,256,13088,16,50,25192,847,3961,27,0,0,12,NORMAL,0,0,1,1,31,0,0,93,1506,25,12,0,0,0,0
31149,45,bully,7357,6,2,3300,85,1615,680,12920,4,50,23405,4846,1749,19,0,0,12,NORMAL,0,0,2,6,79,0,0,89,1489,25,12,0,14,0,0
30958,39,bully,4958,2,1,4000,92,1599,736,12792,10,50,24841,5159,0,18,1,1,12,NORMAL,0,1,0,2,66,23,1,91,1477,19,12,0,4,22,0
31571,47,bully,5571,3,1,4001,124,1632,992,13056,2,50,23819,6182,0,11,1,1,12,NORMAL,0,1,0,3,90,30,1,95,1504,21,12,0,14,29,0
31109,4,bully,5826,2,2,206,7,1645,56,13160,16,50,25283,206,4511,29,1,0,12,NORMAL,0,0,2,2,5,0,0,91,1517,25,12,0,0,0,0
31586,15,bully,6243,2,2,392,27,1656,216,13248,16,50,25343,392,4266,29,1,0,12,NORMAL,0,0,2,2,25,0,0,95,1524,25,12,0,0,0,0
31232,33,bully,5232,2,1,4001,60,1609,480,12872,13,50,25769,4232,0,25,1,0,12,NORMAL,0,1,0,2,53,5,0,92,1482,23,12,0,1,4,0
31094,36,bully,5094,3,1,4000,65,1589,520,12712,13,50,25456,4544,0,26,1,0,12,NORMAL,0,1,0,3,58,4,0,89,1463,25,12,0,3,3,0
31450,18,bully,6030,1,1,633,31,1637,248,13096,16,50,25420,633,3948,27,0,0,12,NORMAL,0,0,1,1,30,0,0,93,1507,25,12,0,0,0,0
30946,28,bully,5464,2,1,1645,41,1554,328,12432,14,50,25251,1876,2873,27,0,0,12,NORMAL,0,0,1,2,39,0,0,87,1430,25,12,0,1,0,0
30974,7,bully,5443,2,1,46,10,1578,80,12624,16,50,25531,470,4000,28,1,0,12,NORMAL,0,0,1,2,8,0,0,87,1454,25,12,0,0,0,0
31368,30,bully,5777,2,1,1910,49,1609,392,12872,14,50,25360,2141,2500,27,0,0,12,NORMAL,0,0,1,2,47,0,0,91,1481,25,12,0,1,0,0
31413,42,bully,5413,3,1,4000,96,1601,768,12808,5,50,24286,5714,0,15,1,0,12,NORMAL,0,1,0,3,72,21,0,92,1476,21,12,0,10,20,0
31721,12,bully,5994,1,1,507,20,1646,160,13168,16,50,25727,507,3766,27,0,0,12,NORMAL,0,0,1,1,19,0,0,93,1516,25,12,0,0,0,0
31707,44,bully,7341,5,1,2239,81,1612,648,12896,4,50,23979,4039,1983,17,0,0,12,NORMAL,0,0,1,5,76,0,0,91,1484,25,12,0,14,0,0
31503,27,bully,5503,1,1,4000,42,1581,336,12648,15,50,26000,4000,0,26,1,0,12,NORMAL,0,1,0,1,40,1,0,90,1455,24,12,0,0,0,0
31641,24,bully,5722,1,1,986,37,1606,296,12848,16,50,25919,986,3096,27,0,0,12,NORMAL,0,0,1,1,36,0,0,90,1479,25,12,0,0,0,0
31980,38,bully,5980,3,1,4001,70,1633,560,13064,12,50,25456,4545,0,25,1,0,12,NORMAL,0,1,0,3,66,1,0,92,1505,24,12,0,3,0,0
31858,9,bully,5882,1,1,186,15,1640,120,13120,16,50,25976,186,3838,27,0,0,12,NORMAL,0,0,1,1,14,0,0,92,1511,25,12,0,0,0,0
31437,50,bully,5436,2,2,8002,140,1524,1120,12192,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,87,38,13,87,1419,18,0,0,18,36,0
31995,6,bully,5852,1,1,128,10,1646,80,13168,16,50,26143,128,3730,27,0,0,13,NORMAL,0,0,1,1,9,0,0,92,1516,25,13,0,0,0,0
31925,29,bully,5685,2,2,1196,45,1591,360,12728,14,50,26009,1196,2796,28,0,0,13,NORMAL,0,0,2,2,43,0,0,89,1464,25,13,0,1,0,0
31788,32,bully,5495,2,1,1296,49,1551,392,12408,14,50,26062,1527,2411,27,0,0,13,NORMAL,0,0,1,2,47,0,0,87,1426,25,13,0,1,0,0
31844,41,bully,6928,3,1,1231,70,1556,560,12448,9,50,24648,2912,2441,19,0,0,13,NORMAL,0,0,1,3,67,0,0,87,1431,25,13,0,10,0,0
40117,35,bully,6355,4,2,87,63,1638,504,13104,12,50,33218,631,6152,28,1,0,16,NORMAL,0,0,2,4,59,0,0,93,1504,25,16,0,3,0,0
40132,3,bully,6359,2,2,108,6,1681,48,13448,16,50,33773,108,6120,29,1,0,16,NORMAL,0,0,2,2,4,0,0,95,1545,25,16,0,0,0,0
40128,46,bully,7727,6,3,3317,92,1632,736,13056,4,50,32014,3704,4283,20,1,0,16,NORMAL,0,0,3,6,86,0,0,93,1498,25,16,0,14,0,0
40280,11,bully,6247,2,2,971,20,1667,160,13336,16,50,34033,971,4997,29,1,0,16,NORMAL,0,0,2,2,18,0,0,95,1531,25,16,0,0,0,0
40278,1,bully,6052,2,2,228,2,1671,16,13368,16,50,34226,228,5547,29,1,0,17,NORMAL,0,0,2,2,0,0,0,92,1537,25,17,0,0,0,0
40415,8,bully,6154,2,2,40,14,1666,112,13328,16,50,34261,40,5699,29,1,0,17,NORMAL,0,0,2,2,12,0,0,93,1531,25,17,0,0,0,0
40456,49,bully,7918,3,1,563,94,1624,752,12992,1,50,32035,3966,4000,11,1,0,17,NORMAL,0,0,1,3,91,0,0,93,1489,25,17,0,18,0,0
40674,34,bully,6346,4,1,1287,60,1640,480,13120,12,50,33784,2216,4000,27,1,0,17,NORMAL,0,0,1,4,56,0,0,94,1504,25,17,0,3,0,0
