timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2834,48,bully,2834,1,1,2834,3,0,18,0,1,48,0,2834,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2930,4,bully,2930,1,1,2930,3,4,18,24,1,1,0,2930,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2985,13,bully,2985,1,1,2985,3,0,18,0,1,13,0,2985,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2794,7,bully,2794,1,1,2794,3,6,18,36,1,4,0,2794,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
2915,36,bully,2915,1,1,2915,3,0,18,0,1,36,0,2915,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3221,40,bully,3221,1,1,3221,3,0,18,0,1,40,0,3221,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3439,6,bully,3439,1,1,3439,3,5,18,30,1,3,0,3439,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,5,0,0,0,0,0,0,0
3303,28,bully,3303,1,1,3303,3,0,18,0,1,28,0,3303,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3488,3,bully,3488,1,1,3488,3,6,18,36,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2882,26,bully,2882,1,1,2882,3,0,18,0,1,26,0,2882,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3085,43,bully,3085,1,1,3085,3,0,18,0,1,43,0,3085,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3014,25,bully,3014,1,1,3014,3,0,18,0,1,25,0,3014,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3494,34,bully,3494,1,1,3494,3,0,18,0,1,34,0,3494,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2963,14,bully,2963,1,1,2963,3,0,18,0,1,14,0,2963,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3373,5,bully,3373,1,1,3373,3,8,18,48,1,1,0,3373,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3609,32,bully,3609,1,1,3609,3,0,18,0,1,32,0,3609,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3270,18,bully,3270,1,1,3270,3,0,18,0,1,18,0,3270,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3506,45,bully,3506,1,1,3506,3,0,18,0,1,45,0,3506,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3336,38,bully,3336,1,1,3336,3,0,18,0,1,38,0,3336,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3642,42,bully,3642,1,1,3642,3,0,18,0,1,42,0,3642,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3527,44,bully,3527,1,1,3527,3,0,18,0,1,44,0,3527,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3473,35,bully,3473,1,1,3473,3,0,18,0,1,35,0,3473,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3358,37,bully,3358,1,1,3358,3,0,18,0,1,37,0,3358,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3391,47,bully,3391,1,1,3391,3,0,18,0,1,47,0,3391,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3542,12,bully,3542,1,1,3542,3,0,18,0,1,12,0,3542,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3406,15,bully,3406,1,1,3406,3,0,18,0,1,15,0,3406,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3509,2,bully,3509,1,1,3509,3,8,18,48,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3657,10,bully,3657,1,1,3657,3,0,18,0,1,10,0,3657,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3576,22,bully,3576,1,1,3576,3,0,18,0,1,22,0,3576,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3664,41,bully,3664,1,1,3664,3,0,18,0,1,41,0,3664,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3679,9,bully,3679,1,1,3679,3,5,18,30,1,3,0,3679,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,5,0,0,0,0,0,0,0
5115,49,bully,2812,1,1,2812,6,0,36,0,1,49,2303,2812,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5048,29,bully,2745,1,1,2745,6,0,36,0,1,29,2303,2745,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5130,17,bully,2827,1,1,2827,6,0,36,0,1,17,2303,2827,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5118,20,bully,2815,1,1,2815,6,0,36,0,1,20,2303,2815,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5082,39,bully,2779,1,1,2779,6,0,36,0,1,39,2303,2779,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5369,1,bully,3066,1,1,3066,6,4,36,24,1,1,2303,3066,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5539,8,bully,3236,1,1,3236,6,9,36,54,1,6,2303,3236,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,9,0,0,0,0,0,0,0
5300,24,bully,2997,1,1,2997,6,0,36,0,1,24,2303,2997,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5015,19,bully,2712,1,1,2712,6,0,36,0,1,19,2303,2712,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5321,23,bully,3018,1,1,3018,6,0,36,0,1,23,2303,3018,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5403,11,bully,3100,1,1,3100,6,0,36,0,1,11,2303,3100,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5251,30,bully,2948,1,1,2948,6,0,36,0,1,30,2303,2948,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5469,31,bully,3166,1,1,3166,6,0,36,0,1,31,2303,3166,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5151,16,bully,2848,1,1,2848,6,0,36,0,1,16,2303,2848,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5283,46,bully,2980,1,1,2980,6,0,36,0,1,46,2303,2980,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5627,27,bully,3324,1,1,3324,6,0,36,0,1,27,2303,3324,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5436,21,bully,3133,1,1,3133,6,0,36,0,1,21,2303,3133,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5558,50,bully,3255,1,1,3255,6,7,36,42,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5355,33,bully,3052,1,1,3052,6,0,36,0,1,33,2303,3052,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5137,48,bully,2834,1,1,2834,6,0,36,0,1,48,2303,2834,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5233,4,bully,2930,1,1,2930,6,10,36,60,1,1,2303,2930,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5288,13,bully,2985,1,1,2985,6,0,36,0,1,13,2303,2985,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5097,7,bully,2794,1,1,2794,6,12,36,72,1,4,2303,2794,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5218,36,bully,2915,1,1,2915,6,0,36,0,1,36,2303,2915,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5524,40,bully,3221,1,1,3221,6,0,36,0,1,40,2303,3221,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5742,6,bully,3439,1,1,3439,6,11,36,66,1,3,2303,3439,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5606,28,bully,3303,1,1,3303,6,0,36,0,1,28,2303,3303,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5791,3,bully,3488,1,1,3488,6,12,36,72,1,1,2303,3488,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5185,26,bully,2882,1,1,2882,6,0,36,0,1,26,2303,2882,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5388,43,bully,3085,1,1,3085,6,0,36,0,1,43,2303,3085,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5317,25,bully,3014,1,1,3014,6,0,36,0,1,25,2303,3014,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5797,34,bully,3494,1,1,3494,6,0,36,0,1,34,2303,3494,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5266,14,bully,2963,1,1,2963,6,0,36,0,1,14,2303,2963,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5676,5,bully,3373,1,1,3373,6,14,36,84,1,1,2303,3373,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5912,32,bully,3609,1,1,3609,6,0,36,0,1,32,2303,3609,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5573,18,bully,3270,1,1,3270,6,0,36,0,1,18,2303,3270,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5809,45,bully,3506,1,1,3506,6,0,36,0,1,45,2303,3506,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5639,38,bully,3336,1,1,3336,6,0,36,0,1,38,2303,3336,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5945,42,bully,3642,1,1,3642,6,0,36,0,1,42,2303,3642,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5830,44,bully,3527,1,1,3527,6,0,36,0,1,44,2303,3527,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5776,35,bully,3473,1,1,3473,6,0,36,0,1,35,2303,3473,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5661,37,bully,3358,1,1,3358,6,0,36,0,1,37,2303,3358,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5694,47,bully,3391,1,1,3391,6,0,36,0,1,47,2303,3391,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5845,12,bully,3542,1,1,3542,6,0,36,0,1,12,2303,3542,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5709,15,bully,3406,1,1,3406,6,0,36,0,1,15,2303,3406,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5812,2,bully,3509,1,1,3509,6,14,36,84,1,1,2303,3509,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5960,10,bully,3657,1,1,3657,6,0,36,0,1,10,2303,3657,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5879,22,bully,3576,1,1,3576,6,0,36,0,1,22,2303,3576,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5967,41,bully,3664,1,1,3664,6,0,36,0,1,41,2303,3664,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5982,9,bully,3679,1,1,3679,6,8,36,48,1,3,2303,3679,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,8,0,0,0,0,0,0,0
7418,49,bully,2812,1,1,2812,9,0,54,0,1,49,4606,2812,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7351,29,bully,2745,1,1,2745,9,0,54,0,1,29,4606,2745,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7433,17,bully,2827,1,1,2827,9,0,54,0,1,17,4606,2827,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7421,20,bully,2815,1,1,2815,9,0,54,0,1,20,4606,2815,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7385,39,bully,2779,1,1,2779,9,0,54,0,1,39,4606,2779,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7672,1,bully,3066,1,1,3066,9,7,54,42,1,1,4606,3066,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,7,0,0,0,0,0,0,0
7842,8,bully,3236,1,1,3236,9,15,54,90,1,6,4606,3236,0,2,0,0,0,NORMAL,0,3,1,3,10,9,0,15,0,0,0,0,0,0,0
7602,24,bully,2997,1,1,2997,9,0,54,0,1,24,4605,2997,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7318,19,bully,2712,1,1,2712,9,0,54,0,1,19,4606,2712,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7624,23,bully,3018,1,1,3018,9,0,54,0,1,23,4606,3018,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7706,11,bully,3100,1,1,3100,9,0,54,0,1,11,4606,3100,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7554,30,bully,2948,1,1,2948,9,0,54,0,1,30,4606,2948,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7772,31,bully,3166,1,1,3166,9,0,54,0,1,31,4606,3166,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7454,16,bully,2848,1,1,2848,9,0,54,0,1,16,4606,2848,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7586,46,bully,2980,1,1,2980,9,0,54,0,1,46,4606,2980,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7930,27,bully,3324,1,1,3324,9,0,54,0,1,27,4606,3324,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7739,21,bully,3133,1,1,3133,9,0,54,0,1,21,4606,3133,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7861,50,bully,3255,1,1,3255,9,10,54,60,1,1,4606,3255,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7658,33,bully,3052,1,1,3052,9,0,54,0,1,33,4606,3052,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7440,48,bully,2834,1,1,2834,9,0,54,0,1,48,4606,2834,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7536,4,bully,2930,1,1,2930,9,16,54,96,1,1,4606,2930,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7591,13,bully,2985,1,1,2985,9,0,54,0,1,13,4606,2985,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7400,7,bully,2794,1,1,2794,9,18,54,108,1,4,4606,2794,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
7521,36,bully,2915,1,1,2915,9,0,54,0,1,36,4606,2915,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7827,40,bully,3221,1,1,3221,9,0,54,0,1,40,4606,3221,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8045,6,bully,3439,1,1,3439,9,17,54,102,1,3,4606,3439,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,17,0,0,0,0,0,0,0
7909,28,bully,3303,1,1,3303,9,0,54,0,1,28,4606,3303,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8094,3,bully,3488,1,1,3488,9,18,54,108,1,1,4606,3488,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7488,26,bully,2882,1,1,2882,9,0,54,0,1,26,4606,2882,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7691,43,bully,3085,1,1,3085,9,0,54,0,1,43,4606,3085,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7620,25,bully,3014,1,1,3014,9,0,54,0,1,25,4606,3014,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8100,34,bully,3494,1,1,3494,9,0,54,0,1,34,4606,3494,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7569,14,bully,2963,1,1,2963,9,0,54,0,1,14,4606,2963,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7979,5,bully,3373,1,1,3373,9,20,54,120,1,1,4606,3373,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8215,32,bully,3609,1,1,3609,9,0,54,0,1,32,4606,3609,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7876,18,bully,3270,1,1,3270,9,0,54,0,1,18,4606,3270,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8112,45,bully,3506,1,1,3506,9,0,54,0,1,45,4606,3506,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7942,38,bully,3336,1,1,3336,9,0,54,0,1,38,4606,3336,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8248,42,bully,3642,1,1,3642,9,0,54,0,1,42,4606,3642,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8133,44,bully,3527,1,1,3527,9,0,54,0,1,44,4606,3527,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8079,35,bully,3473,1,1,3473,9,0,54,0,1,35,4606,3473,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7964,37,bully,3358,1,1,3358,9,0,54,0,1,37,4606,3358,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7997,47,bully,3391,1,1,3391,9,0,54,0,1,47,4606,3391,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8148,12,bully,3542,1,1,3542,9,0,54,0,1,12,4606,3542,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8012,15,bully,3406,1,1,3406,9,0,54,0,1,15,4606,3406,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8114,2,bully,3509,1,1,3509,9,20,54,120,1,1,4605,3509,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8263,10,bully,3657,1,1,3657,9,0,54,0,1,10,4606,3657,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8182,22,bully,3576,1,1,3576,9,0,54,0,1,22,4606,3576,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8270,41,bully,3664,1,1,3664,9,0,54,0,1,41,4606,3664,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8285,9,bully,3679,1,1,3679,9,11,54,66,1,3,4606,3679,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,11,0,0,0,0,0,0,0
9721,49,bully,2812,1,2,12533,12,0,72,0,1,49,6909,2812,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9654,29,bully,2745,1,2,12399,12,0,72,0,1,29,6909,2745,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9736,17,bully,2827,1,2,12563,12,0,72,0,1,17,6909,2827,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9724,20,bully,2815,1,2,12539,12,0,72,0,1,20,6909,2815,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9688,39,bully,2779,1,2,12467,12,0,72,0,1,39,6909,2779,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9975,1,bully,3066,1,2,13041,12,10,72,60,1,1,6909,3066,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,10,0,0,0,0,0,0,0
10145,8,bully,3236,1,2,13381,12,21,72,126,2,1,6909,3236,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,21,0,0,0,0,0,0,0
9905,24,bully,2997,1,2,12902,12,0,72,0,1,24,6908,2997,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9621,19,bully,2712,1,2,12333,12,0,72,0,1,19,6909,2712,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9927,23,bully,3018,1,2,12945,12,0,72,0,1,23,6909,3018,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10009,11,bully,3100,1,2,13109,12,0,72,0,1,11,6909,3100,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9857,30,bully,2948,1,2,12805,12,0,72,0,1,30,6909,2948,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10075,31,bully,3166,1,2,13241,12,0,72,0,1,31,6909,3166,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9757,16,bully,2848,1,2,12605,12,0,72,0,1,16,6909,2848,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9889,46,bully,2980,1,2,12869,12,0,72,0,1,46,6909,2980,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10233,27,bully,3324,1,2,13557,12,0,72,0,1,27,6909,3324,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
