timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5673,4,bully,2488,1,0,0,3,7,42,98,1,1,3185,2488,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7261,4,bully,2488,1,0,0,4,8,56,112,2,4,4773,2488,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7685,2,bully,1813,1,0,0,5,8,70,112,2,1,5872,1813,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7440,1,bully,2382,1,0,0,3,8,42,112,1,1,5058,2382,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7957,5,bully,1706,1,0,0,4,7,56,98,1,5,6251,1706,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8665,3,bully,2024,1,0,0,5,9,70,126,1,2,6641,2024,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9264,4,bully,2488,1,0,0,4,10,56,140,2,4,6776,2488,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10354,2,bully,1813,1,0,0,5,9,70,126,2,1,8541,1813,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11114,1,bully,2382,1,0,0,3,11,42,154,1,1,8732,2382,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
11267,4,bully,2488,1,0,0,4,11,56,154,2,4,8779,2488,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
12136,5,bully,1706,1,0,0,5,7,70,98,1,5,10430,1706,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
13524,2,bully,1813,1,0,0,7,11,98,154,2,1,11711,1813,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
13271,4,bully,2488,1,0,0,5,12,70,168,3,2,10783,2488,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14673,3,bully,2024,1,0,0,8,12,112,168,2,1,12649,2024,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
16059,1,bully,2382,1,0,0,4,12,56,168,1,1,13677,2382,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
18026,4,bully,2488,1,0,0,6,13,84,182,3,2,15538,2488,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19048,2,bully,1813,1,0,0,7,12,98,168,2,1,17235,1813,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
20588,3,bully,2024,1,0,0,8,13,112,182,2,1,18564,2024,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
21875,1,bully,2382,1,0,0,4,12,56,168,1,1,19493,2382,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
23504,5,bully,1706,1,0,0,5,10,70,140,1,5,21798,1706,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
25251,2,bully,1813,1,0,0,7,12,98,168,2,1,23438,1813,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
26272,3,bully,2024,1,0,0,8,13,112,182,2,1,24248,2024,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
27691,1,bully,2382,1,0,0,4,13,56,182,1,1,25309,2382,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
28282,4,bully,2488,1,0,0,6,14,84,196,3,2,25794,2488,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
31457,2,bully,1813,1,0,0,9,14,126,196,2,1,29644,1813,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
31958,3,bully,2024,1,0,0,10,15,140,210,2,1,29934,2024,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
34986,1,bully,2382,1,0,0,5,14,70,196,1,1,32604,2382,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
37045,2,bully,1813,1,0,0,9,15,126,210,2,1,35232,1813,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
38467,5,bully,1706,1,0,0,5,12,70,168,1,5,36761,1706,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
42324,2,bully,1813,1,0,0,9,15,126,210,2,1,40511,1813,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
43483,4,bully,2488,1,0,0,7,16,98,224,4,1,40995,2488,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
45236,1,bully,2382,1,0,0,5,16,70,224,1,1,42854,2382,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
47158,3,bully,2024,1,0,0,10,17,140,238,2,1,45134,2024,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
47604,2,bully,1813,1,0,0,10,15,140,210,3,2,45791,1813,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
52883,2,bully,1813,1,0,0,10,15,140,210,3,2,51070,1813,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
53431,5,bully,1706,1,0,0,6,12,84,168,1,5,51725,1706,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
55486,1,bully,2382,1,0,0,5,16,70,224,1,1,53104,2382,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
58162,2,bully,1813,1,0,0,10,15,140,210,3,2,56349,1813,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
58683,4,bully,2488,1,0,0,7,16,98,224,4,1,56195,2488,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
62358,3,bully,2024,1,0,0,10,18,140,252,2,1,60334,2024,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
65473,1,bully,2382,1,0,0,6,17,84,238,1,1,63091,2382,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
68473,5,bully,1706,1,0,0,6,13,84,182,1,5,66767,1706,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
70056,2,bully,1813,1,0,0,11,17,154,238,4,1,68243,1813,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
73883,4,bully,2488,1,0,0,7,17,98,238,4,1,71395,2488,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
74931,1,bully,2382,1,0,0,6,17,84,238,1,1,72549,2382,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
77559,3,bully,2024,1,0,0,11,18,154,252,3,3,75535,2024,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
83673,5,bully,1706,1,0,0,6,14,84,196,1,5,81967,1706,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
84389,1,bully,2382,1,0,0,6,17,84,238,1,1,82007,2382,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
85256,2,bully,1813,1,0,0,11,17,154,238,4,1,83443,1813,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
89085,4,bully,2488,1,0,0,9,18,126,252,4,1,86597,2488,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
92760,3,bully,2024,1,0,0,12,20,168,280,3,3,90736,2024,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
93655,1,bully,2382,1,0,0,7,18,98,252,1,1,91273,2382,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
98874,5,bully,1706,1,0,0,7,16,98,224,2,1,97168,1706,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
100456,2,bully,1813,1,0,0,11,19,154,266,4,1,98643,1813,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
102534,1,bully,2382,1,0,0,7,18,98,252,1,1,100152,2382,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
104285,4,bully,2488,1,0,0,9,19,126,266,4,1,101797,2488,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
107960,3,bully,2024,1,0,0,12,21,168,294,3,3,105936,2024,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
111413,1,bully,2382,1,0,0,7,19,98,266,1,1,109031,2382,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
114074,5,bully,1706,1,0,0,7,16,98,224,2,1,112368,1706,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
115658,2,bully,1813,1,0,0,13,21,182,294,4,1,113845,1813,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
119485,4,bully,2488,1,0,0,9,21,126,294,4,1,116997,2488,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
120530,1,bully,2382,1,0,0,8,20,112,280,1,1,118148,2382,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
123162,3,bully,2024,1,0,0,14,22,196,308,4,1,121138,2024,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
129274,5,bully,1706,1,0,0,7,18,98,252,2,1,127568,1706,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
130120,1,bully,2382,1,0,0,8,20,112,280,1,1,127738,2382,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
130858,2,bully,1813,1,0,0,13,22,182,308,4,1,129045,1813,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
134686,4,bully,2488,1,0,0,10,22,140,308,5,4,132198,2488,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
138362,3,bully,2024,1,0,0,14,23,196,322,4,1,136338,2024,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
139710,1,bully,2382,1,0,0,8,21,112,294,1,1,137328,2382,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
144476,5,bully,1706,1,0,0,9,19,126,266,2,1,142770,1706,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
146058,2,bully,1813,1,0,0,13,23,182,322,4,1,144245,1813,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
149575,1,bully,2382,1,0,0,9,22,126,308,1,1,147193,2382,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
149887,4,bully,2488,1,0,0,11,23,154,322,5,4,147399,2488,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
153562,3,bully,2024,1,0,0,14,25,196,350,4,1,151538,2024,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
159676,5,bully,1706,1,0,0,9,20,126,280,2,1,157970,1706,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
159987,1,bully,2382,1,0,0,9,23,126,322,1,1,157605,2382,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
161259,2,bully,1813,1,0,0,14,24,196,336,5,2,159446,1813,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
165087,4,bully,2488,1,0,0,11,24,154,336,5,4,162599,2488,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
168763,3,bully,2024,1,0,0,15,25,210,350,5,3,166739,2024,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
170399,1,bully,2382,1,0,0,9,23,126,322,1,1,168017,2382,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
174876,5,bully,1706,1,0,0,9,22,126,308,2,1,173170,1706,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
176460,2,bully,1813,1,0,0,15,25,210,350,5,2,174647,1813,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
180289,4,bully,2488,1,0,0,13,26,182,364,6,1,177801,2488,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
182408,1,bully,2382,1,0,0,10,25,140,350,1,1,180026,2382,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
183964,3,bully,2024,1,0,0,16,28,224,392,5,3,181940,2024,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
190078,5,bully,1706,1,0,0,11,23,154,322,2,1,188372,1706,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
191660,2,bully,1813,1,0,0,15,26,210,364,5,2,189847,1813,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
195489,4,bully,2488,1,0,0,13,27,182,378,6,1,193001,2488,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
197608,1,bully,2382,1,0,0,10,27,140,378,1,1,195226,2382,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
199164,3,bully,2024,1,0,0,16,29,224,406,5,3,197140,2024,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
205278,5,bully,1706,1,0,0,11,23,154,322,2,1,203572,1706,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
206861,2,bully,1813,1,0,0,16,27,224,378,5,2,205048,1813,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
210689,4,bully,2488,1,0,0,13,28,182,392,6,1,208201,2488,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
212808,1,bully,2382,1,0,0,10,27,140,378,1,1,210426,2382,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
214365,3,bully,2024,1,0,0,17,29,238,406,5,3,212341,2024,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
220478,5,bully,1706,1,0,0,11,25,154,350,2,1,218772,1706,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
222061,2,bully,1813,1,0,0,16,28,224,392,5,2,220248,1813,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
225890,4,bully,2488,1,0,0,14,29,196,406,7,4,223402,2488,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
228009,1,bully,2382,1,0,0,11,28,154,392,1,1,225627,2382,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
229565,3,bully,2024,1,0,0,17,30,238,420,5,3,227541,2024,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,30,0,0,0,0,0,0,0
235679,5,bully,1706,1,0,0,12,25,168,350,3,5,233973,1706,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
237261,2,bully,1813,1,0,0,16,28,224,392,5,2,235448,1813,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
241090,4,bully,2488,1,0,0,14,29,196,406,7,4,238602,2488,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
243209,1,bully,2382,1,0,0,11,29,154,406,1,1,240827,2382,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
244765,3,bully,2024,1,0,0,17,31,238,434,5,3,242741,2024,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,31,0,0,0,0,0,0,0
250879,5,bully,1706,1,0,0,12,25,168,350,3,5,249173,1706,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
252462,2,bully,1813,1,0,0,17,29,238,406,5,2,250649,1813,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
256290,4,bully,2488,1,0,0,14,30,196,420,7,4,253802,2488,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
258409,1,bully,2382,1,0,0,11,29,154,406,1,1,256027,2382,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
259966,3,bully,2024,1,0,0,18,31,252,434,5,3,257942,2024,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,31,0,0,0,0,0,0,0
266079,5,bully,1706,1,0,0,12,27,168,378,3,5,264373,1706,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
267663,2,bully,1813,1,0,0,18,30,252,420,5,2,265850,1813,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,30,0,0,0,0,0,0,0
271492,4,bully,2488,1,0,0,16,32,224,448,8,1,269004,2488,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
273610,1,bully,2382,1,0,0,12,31,168,434,1,1,271228,2382,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
275167,3,bully,2024,1,0,0,19,34,266,476,5,3,273143,2024,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,34,0,0,0,0,0,0,0
281281,5,bully,1706,1,0,0,14,28,196,392,4,1,279575,1706,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
282863,2,bully,1813,1,0,0,18,31,252,434,5,2,281050,1813,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,31,0,0,0,0,0,0,0
286692,4,bully,2488,1,0,0,16,33,224,462,8,1,284204,2488,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
288810,1,bully,2382,1,0,0,12,33,168,462,1,1,286428,2382,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
290367,3,bully,2024,1,0,0,19,35,266,490,5,3,288343,2024,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,35,0,0,0,0,0,0,0
296481,5,bully,1706,1,0,0,14,28,196,392,4,1,294775,1706,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
298064,2,bully,1813,1,0,0,19,32,266,448,5,2,296251,1813,0,12,0,0,0,LEADER,1,0,0,19,0,0,0,32,0,0,0,0,0,0,0
