timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1941,10,bully,1941,1,0,0,2,1,28,14,1,1,0,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1610,35,bully,1610,1,0,0,1,0,14,0,1,35,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,20,bully,1828,1,0,0,1,0,14,0,1,20,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,27,bully,1462,1,0,0,1,0,14,0,1,27,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,16,bully,1986,1,0,0,1,0,14,0,1,16,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,21,bully,2270,1,0,0,1,0,14,0,1,21,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,34,bully,1631,1,0,0,1,0,14,0,1,34,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,2,bully,1784,1,0,0,1,3,14,42,1,1,0,1784,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2204,39,bully,2204,1,0,0,1,0,14,0,1,39,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,4,bully,2057,1,0,0,2,5,28,70,1,1,0,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1495,37,bully,1495,1,0,0,1,0,14,0,1,37,0,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,29,bully,1882,1,0,0,1,0,14,0,1,29,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1528,47,bully,1528,1,0,0,1,0,14,0,1,47,0,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,30,bully,2325,1,0,0,1,0,14,0,1,30,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,28,bully,1440,1,0,0,1,0,14,0,1,28,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,22,bully,1713,1,0,0,1,0,14,0,1,22,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,26,bully,2019,1,0,0,1,0,14,0,1,26,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,46,bully,1576,1,0,0,1,0,14,0,1,46,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,25,bully,1599,1,0,0,1,0,14,0,1,25,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,23,bully,2155,1,0,0,1,0,14,0,1,23,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,45,bully,1638,1,0,0,1,0,14,0,1,45,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,38,bully,1643,1,0,0,1,0,14,0,1,38,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,36,bully,2052,1,0,0,1,0,14,0,1,36,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,7,bully,1974,1,0,0,2,2,28,28,1,3,0,1974,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2585,44,bully,1665,1,0,0,1,0,14,0,1,44,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,18,bully,2407,1,0,0,1,0,14,0,1,18,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,33,bully,2189,1,0,0,1,0,14,0,1,33,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,50,bully,2392,1,0,0,1,0,14,0,1,50,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,14,bully,2101,1,0,0,1,2,14,28,1,3,0,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1971,48,bully,1971,1,0,0,1,0,14,0,1,48,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,5,bully,1519,1,0,0,3,4,42,56,1,3,891,1519,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2666,32,bully,1746,1,0,0,1,0,14,0,1,32,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,49,bully,1949,1,0,0,1,0,14,0,1,49,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,42,bully,1780,1,0,0,1,0,14,0,1,42,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,19,bully,1849,1,0,0,1,0,14,0,1,19,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,40,bully,2358,1,0,0,1,0,14,0,1,40,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,17,bully,1784,1,0,0,1,0,14,0,1,17,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,41,bully,1801,1,0,0,1,0,14,0,1,41,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,9,bully,1816,1,0,0,1,1,14,14,1,1,920,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2825,10,bully,1941,1,0,0,2,1,28,14,1,1,884,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2134,24,bully,2134,1,0,0,1,0,14,0,1,24,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,31,bully,2304,1,0,0,1,0,14,0,1,31,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,11,bully,2237,1,0,0,1,2,14,28,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2530,35,bully,1610,1,0,0,1,0,14,0,1,35,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,20,bully,1828,1,0,0,1,0,14,0,1,20,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,43,bully,2222,1,0,0,1,0,14,0,1,43,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,4,bully,2057,1,0,0,2,5,28,70,1,1,851,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2382,27,bully,1462,1,0,0,1,0,14,0,1,27,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,21,bully,2270,1,0,0,1,0,14,0,1,21,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,34,bully,1631,1,0,0,1,0,14,0,1,34,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,39,bully,2204,1,0,0,1,0,14,0,1,39,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,37,bully,1495,1,0,0,1,0,14,0,1,37,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,8,bully,2373,1,0,0,1,2,14,28,1,3,0,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2802,29,bully,1882,1,0,0,1,0,14,0,1,29,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,47,bully,1528,1,0,0,1,0,14,0,1,47,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,30,bully,2325,1,0,0,1,0,14,0,1,30,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,28,bully,1440,1,0,0,1,0,14,0,1,28,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,22,bully,1713,1,0,0,1,0,14,0,1,22,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,26,bully,2019,1,0,0,1,0,14,0,1,26,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,46,bully,1576,1,0,0,1,0,14,0,1,46,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,25,bully,1599,1,0,0,1,0,14,0,1,25,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,23,bully,2155,1,0,0,1,0,14,0,1,23,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,45,bully,1638,1,0,0,1,0,14,0,1,45,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,38,bully,1643,1,0,0,1,0,14,0,1,38,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,1,bully,1876,1,0,0,1,2,14,28,1,1,1481,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2972,36,bully,2052,1,0,0,1,0,14,0,1,36,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,44,bully,1665,1,0,0,1,0,14,0,1,44,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,18,bully,2407,1,0,0,1,0,14,0,1,18,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,33,bully,2189,1,0,0,1,0,14,0,1,33,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,50,bully,2392,1,0,0,1,0,14,0,1,50,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,48,bully,1971,1,0,0,1,0,14,0,1,48,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,2,bully,1784,1,0,0,1,3,14,42,1,1,1334,1784,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3586,32,bully,1746,1,0,0,1,0,14,0,1,32,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,49,bully,1949,1,0,0,1,0,14,0,1,49,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,42,bully,1780,1,0,0,1,0,14,0,1,42,1840,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,19,bully,1849,1,0,0,1,0,14,0,1,19,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,40,bully,2358,1,0,0,1,0,14,0,1,40,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,15,bully,1543,1,0,0,3,3,42,42,1,15,2194,1543,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3624,17,bully,1784,1,0,0,1,0,14,0,1,17,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,41,bully,1801,1,0,0,1,0,14,0,1,41,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,13,bully,1726,1,0,0,4,3,56,42,1,3,1947,1726,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3709,10,bully,1941,1,0,0,2,1,28,14,1,1,1768,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3656,9,bully,1816,1,0,0,1,1,14,14,1,1,1840,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3054,24,bully,2134,1,0,0,1,0,14,0,1,24,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,31,bully,2304,1,0,0,1,0,14,0,1,31,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,11,bully,2237,1,0,0,1,2,14,28,1,1,920,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3450,35,bully,1610,1,0,0,1,0,14,0,1,35,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,4,bully,2057,1,0,0,2,5,28,70,1,1,1702,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3668,20,bully,1828,1,0,0,1,0,14,0,1,20,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,43,bully,2222,1,0,0,1,0,14,0,1,43,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,27,bully,1462,1,0,0,1,0,14,0,1,27,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4110,21,bully,2270,1,0,0,1,0,14,0,1,21,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,34,bully,1631,1,0,0,1,0,14,0,1,34,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4044,39,bully,2204,1,0,0,1,0,14,0,1,39,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,37,bully,1495,1,0,0,1,0,14,0,1,37,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3722,29,bully,1882,1,0,0,1,0,14,0,1,29,1840,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,47,bully,1528,1,0,0,1,0,14,0,1,47,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4165,30,bully,2325,1,0,0,1,0,14,0,1,30,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,28,bully,1440,1,0,0,2,0,28,0,1,28,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3553,22,bully,1713,1,0,0,1,0,14,0,1,22,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,26,bully,2019,1,0,0,1,0,14,0,1,26,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,46,bully,1576,1,0,0,1,0,14,0,1,46,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,7,bully,1974,1,0,0,3,5,42,70,1,3,1738,1974,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3439,25,bully,1599,1,0,0,1,0,14,0,1,25,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3995,23,bully,2155,1,0,0,1,0,14,0,1,23,1840,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4399,45,bully,1638,1,0,0,2,0,28,0,1,45,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4404,38,bully,1643,1,0,0,2,0,28,0,1,38,2761,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3892,36,bully,2052,1,0,0,1,0,14,0,1,36,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4169,16,bully,1986,1,0,0,3,2,42,28,1,16,2183,1986,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4426,44,bully,1665,1,0,0,2,0,28,0,1,44,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,18,bully,2407,1,0,0,1,0,14,0,1,18,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4442,3,bully,1626,1,0,0,2,4,28,56,1,1,2816,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4029,33,bully,2189,1,0,0,1,0,14,0,1,33,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,50,bully,2392,1,0,0,1,0,14,0,1,50,1840,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,48,bully,1971,1,0,0,1,0,14,0,1,48,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4507,32,bully,1746,1,0,0,2,0,28,0,1,32,2761,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3789,49,bully,1949,1,0,0,1,0,14,0,1,49,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4541,42,bully,1780,1,0,0,2,0,28,0,1,42,2761,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3689,19,bully,1849,1,0,0,1,0,14,0,1,19,1840,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,40,bully,2358,1,0,0,1,0,14,0,1,40,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4545,17,bully,1784,1,0,0,2,0,28,0,1,17,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4562,41,bully,1801,1,0,0,2,0,28,0,1,41,2761,1801,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4594,10,bully,1941,1,0,0,3,1,42,14,2,10,2653,1941,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4577,9,bully,1816,1,0,0,2,1,28,14,2,9,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4800,12,bully,1681,1,0,0,3,3,42,42,1,3,3119,1681,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3974,24,bully,2134,1,0,0,1,0,14,0,1,24,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4144,31,bully,2304,1,0,0,1,0,14,0,1,31,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4611,4,bully,2057,1,0,0,3,5,42,70,2,4,2554,2057,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4077,11,bully,2237,1,0,0,1,2,14,28,1,1,1840,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4371,35,bully,1610,1,0,0,2,0,28,0,1,35,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4589,20,bully,1828,1,0,0,2,0,28,0,1,20,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4838,1,bully,1876,1,0,0,1,3,14,42,1,1,2962,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4452,2,bully,1784,1,0,0,1,3,14,42,1,1,2668,1784,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4062,43,bully,2222,1,0,0,1,0,14,0,1,43,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,27,bully,1462,1,0,0,2,0,28,0,1,27,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5031,21,bully,2270,1,0,0,2,0,28,0,1,21,2761,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4392,34,bully,1631,1,0,0,2,0,28,0,1,34,2761,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4965,39,bully,2204,1,0,0,2,0,28,0,1,39,2761,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,37,bully,1495,1,0,0,2,0,28,0,1,37,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4643,29,bully,1882,1,0,0,2,0,28,0,1,29,2761,1882,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4289,47,bully,1528,1,0,0,2,0,28,0,1,47,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5086,30,bully,2325,1,0,0,2,0,28,0,1,30,2761,2325,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,28,bully,1440,1,0,0,2,0,28,0,1,28,3681,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4474,22,bully,1713,1,0,0,2,0,28,0,1,22,2761,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4780,26,bully,2019,1,0,0,2,0,28,0,1,26,2761,2019,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4337,46,bully,1576,1,0,0,2,0,28,0,1,46,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4360,25,bully,1599,1,0,0,2,0,28,0,1,25,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4916,23,bully,2155,1,0,0,2,0,28,0,1,23,2761,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5319,45,bully,1638,1,0,0,2,0,28,0,1,45,3681,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5324,38,bully,1643,1,0,0,2,0,28,0,1,38,3681,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4813,36,bully,2052,1,0,0,2,0,28,0,1,36,2761,2052,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5346,44,bully,1665,1,0,0,2,0,28,0,1,44,3681,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
