timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1603,20,bully,1603,1,0,0,1,0,14,0,1,20,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,29,bully,2159,1,0,0,1,0,14,0,1,29,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,28,bully,1717,1,0,0,1,0,14,0,1,28,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,4,bully,2344,1,0,0,1,2,14,28,1,4,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2329,36,bully,2329,1,0,0,1,0,14,0,1,36,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,39,bully,2193,1,0,0,1,0,14,0,1,39,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,15,bully,1820,1,0,0,1,0,14,0,1,15,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,33,bully,1466,1,0,0,1,0,14,0,1,33,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,49,bully,1690,1,0,0,1,0,14,0,1,49,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,26,bully,2296,1,0,0,1,0,14,0,1,26,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,27,bully,1738,1,0,0,1,0,14,0,1,27,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,48,bully,2248,1,0,0,1,0,14,0,1,48,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,40,bully,1635,1,0,0,1,0,14,0,1,40,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,43,bully,1499,1,0,0,1,0,14,0,1,43,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,12,bully,1956,1,0,0,1,0,14,0,1,12,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,7,bully,2444,1,0,0,2,4,28,56,1,4,0,2444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2604,18,bully,1684,1,0,0,1,0,14,0,1,18,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,24,bully,1875,1,0,0,1,0,14,0,1,24,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,10,bully,1535,1,0,0,1,0,14,0,1,10,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,19,bully,2126,1,0,0,1,0,14,0,1,19,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,8,bully,1633,1,0,0,3,4,42,56,1,5,839,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2910,22,bully,1990,1,0,0,1,0,14,0,1,22,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,50,bully,1661,1,0,0,1,0,14,0,1,50,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,35,bully,1669,1,0,0,1,0,14,0,1,35,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,42,bully,1520,1,0,0,1,0,14,0,1,42,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,16,bully,2263,1,0,0,1,0,14,0,1,16,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,31,bully,2045,1,0,0,1,0,14,0,1,31,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,25,bully,1853,1,0,0,1,0,14,0,1,25,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,38,bully,2214,1,0,0,1,0,14,0,1,38,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,11,bully,1514,1,0,0,1,0,14,0,1,11,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,21,bully,1547,1,0,0,1,0,14,0,1,21,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,32,bully,1826,1,0,0,1,0,14,0,1,32,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,1,bully,1484,1,0,0,1,2,14,28,1,1,929,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2998,41,bully,2078,1,0,0,1,0,14,0,1,41,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,46,bully,2363,1,0,0,1,0,14,0,1,46,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,44,bully,1602,1,0,0,1,0,14,0,1,44,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,30,bully,1622,1,0,0,1,0,14,0,1,30,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,3,bully,2366,1,0,0,1,3,14,42,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2378,14,bully,2378,1,0,0,1,0,14,0,1,14,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,17,bully,1705,1,0,0,1,0,14,0,1,17,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,45,bully,2023,1,0,0,1,0,14,0,1,45,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,47,bully,1805,1,0,0,1,0,14,0,1,47,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,34,bully,2030,1,0,0,1,0,14,0,1,34,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,13,bully,2399,1,0,0,1,0,14,0,1,13,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,23,bully,1432,1,0,0,1,0,14,0,1,23,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,37,bully,1569,1,0,0,1,0,14,0,1,37,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,20,bully,1603,1,0,0,1,0,14,0,1,20,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,29,bully,2159,1,0,0,1,0,14,0,1,29,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,28,bully,1717,1,0,0,1,0,14,0,1,28,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,36,bully,2329,1,0,0,1,0,14,0,1,36,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,39,bully,2193,1,0,0,1,0,14,0,1,39,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,15,bully,1820,1,0,0,1,0,14,0,1,15,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,33,bully,1466,1,0,0,1,0,14,0,1,33,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,49,bully,1690,1,0,0,1,0,14,0,1,49,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,26,bully,2296,1,0,0,1,0,14,0,1,26,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,27,bully,1738,1,0,0,1,0,14,0,1,27,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,48,bully,2248,1,0,0,1,0,14,0,1,48,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,40,bully,1635,1,0,0,1,0,14,0,1,40,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,43,bully,1499,1,0,0,1,0,14,0,1,43,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,12,bully,1956,1,0,0,1,0,14,0,1,12,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,18,bully,1684,1,0,0,1,0,14,0,1,18,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,24,bully,1875,1,0,0,1,0,14,0,1,24,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,10,bully,1535,1,0,0,1,0,14,0,1,10,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,19,bully,2126,1,0,0,1,0,14,0,1,19,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,22,bully,1990,1,0,0,1,0,14,0,1,22,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,50,bully,1661,1,0,0,1,0,14,0,1,50,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,8,bully,1633,1,0,0,4,6,56,84,1,5,1800,1633,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3509,35,bully,1669,1,0,0,1,0,14,0,1,35,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,42,bully,1520,1,0,0,1,0,14,0,1,42,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,16,bully,2263,1,0,0,1,0,14,0,1,16,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,31,bully,2045,1,0,0,1,0,14,0,1,31,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,25,bully,1853,1,0,0,1,0,14,0,1,25,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,38,bully,2214,1,0,0,1,0,14,0,1,38,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,11,bully,1514,1,0,0,1,0,14,0,1,11,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,21,bully,1547,1,0,0,1,0,14,0,1,21,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,32,bully,1826,1,0,0,1,0,14,0,1,32,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,1,bully,1484,1,0,0,1,2,14,28,1,1,1858,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3918,41,bully,2078,1,0,0,1,0,14,0,1,41,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,46,bully,2363,1,0,0,1,0,14,0,1,46,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,44,bully,1602,1,0,0,1,0,14,0,1,44,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,30,bully,1622,1,0,0,1,0,14,0,1,30,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3891,5,bully,2094,1,0,0,3,5,42,70,1,4,1797,2094,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3298,14,bully,2378,1,0,0,1,0,14,0,1,14,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,17,bully,1705,1,0,0,1,0,14,0,1,17,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,45,bully,2023,1,0,0,1,0,14,0,1,45,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,47,bully,1805,1,0,0,1,0,14,0,1,47,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3862,6,bully,2074,1,0,0,3,6,42,84,1,4,1788,2074,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3870,34,bully,2030,1,0,0,1,0,14,0,1,34,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4239,13,bully,2399,1,0,0,1,0,14,0,1,13,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,23,bully,1432,1,0,0,2,0,28,0,1,23,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3409,37,bully,1569,1,0,0,1,0,14,0,1,37,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,20,bully,1603,1,0,0,1,0,14,0,1,20,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,28,bully,1717,1,0,0,1,0,14,0,1,28,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3999,29,bully,2159,1,0,0,1,0,14,0,1,29,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4169,36,bully,2329,1,0,0,1,0,14,0,1,36,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,39,bully,2193,1,0,0,1,0,14,0,1,39,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,15,bully,1820,1,0,0,1,0,14,0,1,15,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4227,33,bully,1466,1,0,0,2,0,28,0,1,33,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3530,49,bully,1690,1,0,0,1,0,14,0,1,49,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4177,7,bully,2444,1,0,0,4,8,56,112,1,4,1733,2444,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4136,26,bully,2296,1,0,0,1,0,14,0,1,26,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,27,bully,1738,1,0,0,1,0,14,0,1,27,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4088,48,bully,2248,1,0,0,1,0,14,0,1,48,1840,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4396,40,bully,1635,1,0,0,2,0,28,0,1,40,2761,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,43,bully,1499,1,0,0,2,0,28,0,1,43,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3796,12,bully,1956,1,0,0,1,0,14,0,1,12,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4445,18,bully,1684,1,0,0,2,0,28,0,1,18,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4636,24,bully,1875,1,0,0,2,0,28,0,1,24,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4296,10,bully,1535,1,0,0,2,0,28,0,1,10,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4511,2,bully,2016,1,0,0,3,3,42,42,1,1,2495,2016,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3966,19,bully,2126,1,0,0,1,0,14,0,1,19,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4751,22,bully,1990,1,0,0,2,0,28,0,1,22,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4422,50,bully,1661,1,0,0,2,0,28,0,1,50,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4430,35,bully,1669,1,0,0,2,0,28,0,1,35,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4281,42,bully,1520,1,0,0,2,0,28,0,1,42,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4103,16,bully,2263,1,0,0,1,0,14,0,1,16,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3885,31,bully,2045,1,0,0,1,0,14,0,1,31,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4614,25,bully,1853,1,0,0,2,0,28,0,1,25,2761,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4054,38,bully,2214,1,0,0,1,0,14,0,1,38,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4275,11,bully,1514,1,0,0,2,0,28,0,1,11,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4308,21,bully,1547,1,0,0,2,0,28,0,1,21,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4587,32,bully,1826,1,0,0,2,0,28,0,1,32,2761,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,1,bully,1484,1,0,0,2,3,28,42,1,1,2788,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4793,4,bully,2344,1,0,0,2,4,28,56,1,4,2449,2344,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4839,41,bully,2078,1,0,0,2,0,28,0,1,41,2761,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,46,bully,2363,1,0,0,1,0,14,0,1,46,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4363,44,bully,1602,1,0,0,2,0,28,0,1,44,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4383,30,bully,1622,1,0,0,2,0,28,0,1,30,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,14,bully,2378,1,0,0,1,0,14,0,1,14,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4466,17,bully,1705,1,0,0,2,0,28,0,1,17,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4784,45,bully,2023,1,0,0,2,0,28,0,1,45,2761,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4566,47,bully,1805,1,0,0,2,0,28,0,1,47,2761,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4692,8,bully,1633,1,0,0,5,8,70,112,2,8,3059,1633,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
4791,34,bully,2030,1,0,0,2,0,28,0,1,34,2761,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5160,13,bully,2399,1,0,0,2,0,28,0,1,13,2761,2399,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5113,23,bully,1432,1,0,0,2,0,28,0,1,23,3681,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,37,bully,1569,1,0,0,2,0,28,0,1,37,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4364,20,bully,1603,1,0,0,2,0,28,0,1,20,2761,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
