timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5367,10,bully,3064,1,1,3064,6,0,36,0,1,10,2303,3064,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5591,26,bully,3288,1,1,3288,6,0,36,0,1,26,2303,3288,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5101,47,bully,2798,1,1,2798,6,0,36,0,1,47,2303,2798,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5373,41,bully,3070,1,1,3070,6,0,36,0,1,41,2303,3070,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5898,30,bully,3595,1,1,3595,6,0,36,0,1,30,2303,3595,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5116,15,bully,2813,1,1,2813,6,0,36,0,1,15,2303,2813,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5931,40,bully,3628,1,1,3628,6,0,36,0,1,40,2303,3628,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5204,34,bully,2901,1,1,2901,6,0,36,0,1,34,2303,2901,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5794,43,bully,3491,1,1,3491,6,0,36,0,1,43,2303,3491,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5455,29,bully,3152,1,1,3152,6,0,36,0,1,29,2303,3152,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5946,8,bully,3643,1,1,3643,6,14,36,84,1,5,2303,3643,0,2,0,0,0,NORMAL,0,3,1,3,10,6,0,14,0,0,0,0,0,0,0
5761,33,bully,3458,1,1,3458,6,0,36,0,1,33,2303,3458,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5876,31,bully,3573,1,1,3573,6,0,36,0,1,31,2303,3573,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5525,6,bully,3222,1,1,3222,6,13,36,78,1,3,2303,3222,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,13,0,0,0,0,0,0,0
5488,39,bully,3185,1,1,3185,6,0,36,0,1,39,2303,3185,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5680,45,bully,3377,1,1,3377,6,0,36,0,1,45,2303,3377,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5979,18,bully,3676,1,1,3676,6,0,36,0,1,18,2303,3676,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5776,1,bully,3473,1,1,3473,6,7,36,42,1,1,2303,3473,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5695,13,bully,3392,1,1,3392,6,0,36,0,1,13,2303,3392,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5522,49,bully,3219,1,1,3219,6,0,36,0,1,49,2303,3219,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5625,36,bully,3322,1,1,3322,6,0,36,0,1,36,2303,3322,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5809,11,bully,3506,1,1,3506,6,0,36,0,1,11,2303,3506,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5640,4,bully,3337,1,1,3337,6,14,36,84,1,1,2303,3337,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5864,20,bully,3561,1,1,3561,6,0,36,0,1,20,2303,3561,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
7370,37,bully,2764,1,1,2764,9,0,54,0,1,37,4606,2764,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7485,35,bully,2879,1,1,2879,9,0,54,0,1,35,4606,2879,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7385,5,bully,2779,1,1,2779,9,15,54,90,1,3,4606,2779,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,15,0,0,0,0,0,0,0
7655,42,bully,3049,1,1,3049,9,0,54,0,1,42,4606,3049,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7337,27,bully,2731,1,1,2731,9,0,54,0,1,27,4606,2731,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7806,7,bully,3200,1,1,3200,9,16,54,96,1,5,4606,3200,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,16,0,0,0,0,0,0,0
7691,9,bully,3085,1,1,3085,9,8,54,48,1,6,4606,3085,0,2,0,0,0,NORMAL,0,3,1,2,13,9,0,8,0,0,0,0,0,0,0
7588,22,bully,2982,1,1,2982,9,0,54,0,1,22,4606,2982,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7452,25,bully,2846,1,1,2846,9,0,54,0,1,25,4606,2846,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7846,48,bully,3240,1,1,3240,9,0,54,0,1,48,4606,3240,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7725,19,bully,3119,1,1,3119,9,0,54,0,1,19,4606,3119,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7500,3,bully,2894,1,1,2894,9,16,54,96,1,1,4606,2894,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7622,32,bully,3016,1,1,3016,9,0,54,0,1,32,4606,3016,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7349,38,bully,2743,1,1,2743,9,0,54,0,1,38,4606,2743,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7316,28,bully,2710,1,1,2710,9,0,54,0,1,28,4606,2710,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7861,16,bully,3255,1,1,3255,9,0,54,0,1,16,4606,3255,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7540,44,bully,2934,1,1,2934,9,0,54,0,1,44,4606,2934,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7961,46,bully,3355,1,1,3355,9,0,54,0,1,46,4606,3355,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7976,14,bully,3370,1,1,3370,9,0,54,0,1,14,4606,3370,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7522,2,bully,2916,1,1,2916,9,18,54,108,1,1,4606,2916,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8146,21,bully,3540,1,1,3540,9,0,54,0,1,21,4606,3540,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7840,17,bully,3234,1,1,3234,9,0,54,0,1,17,4606,3234,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7555,12,bully,2949,1,1,2949,9,0,54,0,1,12,4606,2949,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8031,23,bully,3425,1,1,3425,9,0,54,0,1,23,4606,3425,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8009,24,bully,3403,1,1,3403,9,0,54,0,1,24,4606,3403,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8267,50,bully,3661,1,1,3661,9,0,54,0,1,50,4606,3661,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7670,10,bully,3064,1,1,3064,9,0,54,0,1,10,4606,3064,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7894,26,bully,3288,1,1,3288,9,0,54,0,1,26,4606,3288,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7404,47,bully,2798,1,1,2798,9,0,54,0,1,47,4606,2798,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7676,41,bully,3070,1,1,3070,9,0,54,0,1,41,4606,3070,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8201,30,bully,3595,1,1,3595,9,0,54,0,1,30,4606,3595,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7419,15,bully,2813,1,1,2813,9,0,54,0,1,15,4606,2813,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8234,40,bully,3628,1,1,3628,9,0,54,0,1,40,4606,3628,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7507,34,bully,2901,1,1,2901,9,0,54,0,1,34,4606,2901,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8097,43,bully,3491,1,1,3491,9,0,54,0,1,43,4606,3491,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7758,29,bully,3152,1,1,3152,9,0,54,0,1,29,4606,3152,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8249,8,bully,3643,1,1,3643,9,20,54,120,1,5,4606,3643,0,2,0,0,0,NORMAL,0,3,1,3,12,9,0,20,0,0,0,0,0,0,0
8064,33,bully,3458,1,1,3458,9,0,54,0,1,33,4606,3458,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8179,31,bully,3573,1,1,3573,9,0,54,0,1,31,4606,3573,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7828,6,bully,3222,1,1,3222,9,19,54,114,1,3,4606,3222,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,19,0,0,0,0,0,0,0
7791,39,bully,3185,1,1,3185,9,0,54,0,1,39,4606,3185,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7983,45,bully,3377,1,1,3377,9,0,54,0,1,45,4606,3377,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8282,18,bully,3676,1,1,3676,9,0,54,0,1,18,4606,3676,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8079,1,bully,3473,1,1,3473,9,10,54,60,1,1,4606,3473,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7998,13,bully,3392,1,1,3392,9,0,54,0,1,13,4606,3392,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7825,49,bully,3219,1,1,3219,9,0,54,0,1,49,4606,3219,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7928,36,bully,3322,1,1,3322,9,0,54,0,1,36,4606,3322,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8112,11,bully,3506,1,1,3506,9,0,54,0,1,11,4606,3506,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7943,4,bully,3337,1,1,3337,9,20,54,120,1,1,4606,3337,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8167,20,bully,3561,1,1,3561,9,0,54,0,1,20,4606,3561,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
9673,37,bully,2764,1,2,12437,12,0,72,0,1,37,6909,2764,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9788,35,bully,2879,1,2,12667,12,0,72,0,1,35,6909,2879,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9688,5,bully,2779,1,2,12467,12,21,72,126,2,1,6909,2779,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9958,42,bully,3049,1,2,13007,12,0,72,0,1,42,6909,3049,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9640,27,bully,2731,1,2,12371,12,0,72,0,1,27,6909,2731,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10109,7,bully,3200,1,2,13309,12,22,72,132,2,1,6909,3200,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,22,0,0,0,0,0,0,0
9994,9,bully,3085,1,2,13079,12,11,72,66,2,1,6909,3085,0,3,0,0,0,NORMAL,0,3,2,3,16,12,0,11,0,0,0,0,0,0,0
9891,22,bully,2982,1,2,12873,12,0,72,0,1,22,6909,2982,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9755,25,bully,2846,1,2,12601,12,0,72,0,1,25,6909,2846,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10149,48,bully,3240,1,2,13389,12,0,72,0,1,48,6909,3240,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10028,19,bully,3119,1,2,13147,12,0,72,0,1,19,6909,3119,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9803,3,bully,2894,1,2,12697,12,22,72,132,1,1,6909,2894,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9925,32,bully,3016,1,2,12941,12,0,72,0,1,32,6909,3016,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9652,38,bully,2743,1,2,12395,12,0,72,0,1,38,6909,2743,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9619,28,bully,2710,1,2,12329,12,0,72,0,1,28,6909,2710,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10164,16,bully,3255,1,2,13419,12,0,72,0,1,16,6909,3255,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
