timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3222,100,bully,3222,1,1,3222,3,20,18,120,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
2998,84,bully,2998,1,1,2998,3,22,18,132,1,1,0,2998,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3385,76,bully,3385,1,1,3385,3,22,18,132,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
2979,42,bully,2979,1,1,2979,3,21,18,126,1,1,0,2979,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3439,85,bully,3439,1,1,3439,3,22,18,132,1,1,0,3439,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3237,68,bully,3237,1,1,3237,3,23,18,138,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3367,34,bully,3367,1,1,3367,3,23,18,138,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3691,80,bully,3691,1,1,3691,3,23,18,138,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3640,28,bully,3640,1,1,3640,3,24,18,144,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3149,97,bully,3149,1,1,3149,3,21,18,126,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3488,63,bully,3488,1,1,3488,3,23,18,138,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3216,69,bully,3216,1,1,3216,3,23,18,138,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3400,38,bully,3400,1,1,3400,3,23,18,138,1,1,0,3400,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3374,50,bully,3374,1,1,3374,3,23,18,138,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3422,43,bully,3422,1,1,3422,3,23,18,138,1,1,0,3422,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3299,14,bully,3299,1,1,3299,3,24,18,144,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3163,17,bully,3163,1,1,3163,3,24,18,144,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3437,11,bully,3437,1,1,3437,3,24,18,144,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3270,78,bully,3270,1,1,3270,3,23,18,138,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3543,72,bully,3543,1,1,3543,3,23,18,138,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3381,2,bully,3381,1,1,3381,3,24,18,144,1,1,0,3381,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3218,26,bully,3218,1,1,3218,3,24,18,144,1,1,0,3218,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3131,7,bully,3131,1,1,3131,3,21,18,126,1,1,0,3131,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3570,51,bully,3570,1,1,3570,3,23,18,138,1,1,0,3570,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3522,73,bully,3522,1,1,3522,3,24,18,144,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3606,18,bully,3606,1,1,3606,3,25,18,150,1,1,0,3606,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3337,98,bully,3337,1,1,3337,3,22,18,132,1,1,0,3337,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3609,92,bully,3609,1,1,3609,3,23,18,138,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3304,88,bully,3304,1,1,0,3,25,18,150,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3537,41,bully,3537,1,1,3537,3,28,18,168,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3432,90,bully,3432,1,1,3432,3,27,18,162,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3503,31,bully,3503,1,1,3503,3,28,18,168,1,1,0,3503,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3407,75,bully,3407,1,1,3407,3,26,18,156,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3573,8,bully,3573,1,1,3573,3,28,18,168,1,1,0,3573,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3474,95,bully,3474,1,1,3474,3,26,18,156,1,1,0,3474,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3552,9,bully,3552,1,1,3552,3,30,18,180,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3688,6,bully,3688,1,1,3688,3,30,18,180,1,1,0,3688,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3554,83,bully,3554,1,1,3554,3,28,18,168,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3657,70,bully,3657,1,1,0,3,29,18,174,1,1,0,3657,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
5030,47,bully,2728,1,1,2728,6,32,36,192,1,1,2302,2728,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,32,0,0,0,0,0,0,0
5079,25,bully,2776,1,1,2776,6,34,36,204,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5009,48,bully,2706,1,1,2706,6,33,36,198,1,1,2303,2706,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5159,13,bully,2857,1,1,2857,6,34,36,204,1,1,2302,2857,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5175,40,bully,2872,1,1,2872,6,33,36,198,1,1,2303,2872,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5113,35,bully,2810,1,1,2810,6,33,36,198,1,1,2303,2810,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5045,15,bully,2743,1,1,2743,6,34,36,204,1,1,2302,2743,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5162,96,bully,2860,1,1,2860,6,32,36,192,1,1,2302,2860,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,32,0,0,0,0,0,0,0
5131,4,bully,2828,1,1,2828,6,37,36,222,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5201,54,bully,2898,1,1,2898,6,36,36,216,1,1,2303,2898,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5352,19,bully,3049,1,1,3049,6,37,36,222,1,1,2303,3049,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5364,30,bully,3061,1,1,3061,6,37,36,222,1,1,2303,3061,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5013,5,bully,2710,1,1,2710,6,38,36,228,1,1,2303,2710,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5267,74,bully,2964,1,1,2964,6,37,36,222,1,1,2303,2964,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5349,62,bully,3046,1,1,3046,6,37,36,222,1,1,2303,3046,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5431,87,bully,3128,1,1,3128,6,38,36,228,1,1,2303,3128,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5193,23,bully,2890,1,1,2890,6,39,36,234,1,1,2303,2890,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5485,59,bully,3182,1,1,3182,6,38,36,228,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5385,29,bully,3082,1,1,3082,6,40,36,240,1,1,2303,3082,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5411,77,bully,3108,1,1,3108,6,40,36,240,1,1,2303,3108,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5532,71,bully,3230,1,1,3230,6,40,36,240,1,1,2302,3230,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5369,61,bully,3066,1,1,3066,6,40,36,240,1,1,2303,3066,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5083,99,bully,2780,1,1,2780,6,39,36,234,1,1,2303,2780,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5757,53,bully,3455,1,1,3455,6,41,36,246,1,1,2302,3455,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5418,39,bully,3115,1,1,3115,6,41,36,246,1,1,2303,3115,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5354,93,bully,3052,1,1,3052,6,40,36,240,1,1,2302,3052,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5555,36,bully,3252,1,1,3252,6,41,36,246,1,1,2303,3252,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5470,91,bully,3167,1,1,3167,6,40,36,240,1,1,2303,3167,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5690,33,bully,3387,1,1,3387,6,41,36,246,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5050,89,bully,2746,1,1,2746,6,40,36,240,1,1,2304,2746,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5588,46,bully,3285,1,1,3285,6,41,36,246,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5016,79,bully,2713,1,1,2713,6,41,36,246,1,1,2303,2713,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5509,58,bully,3206,1,1,3206,6,41,36,246,1,1,2303,3206,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5136,20,bully,2833,1,1,2833,6,42,36,252,1,1,2303,2833,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5188,65,bully,2885,1,1,2885,6,41,36,246,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5098,67,bully,2795,1,1,2795,6,41,36,246,1,1,2303,2795,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5880,57,bully,3577,1,1,3577,6,41,36,246,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5249,32,bully,2946,1,1,2946,6,41,36,246,1,1,2303,2946,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5179,55,bully,2876,1,1,2876,6,41,36,246,1,1,2303,2876,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5860,45,bully,3557,1,1,3557,6,41,36,246,1,1,2303,3557,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5092,49,bully,2790,1,1,2790,6,41,36,246,1,1,2302,2790,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5919,82,bully,3616,1,1,3616,6,41,36,246,1,1,2303,3616,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5635,24,bully,3333,1,1,3333,6,42,36,252,1,1,2302,3333,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5333,94,bully,3031,1,1,3031,6,40,36,240,1,1,2302,3031,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5027,56,bully,2725,1,1,2725,6,41,36,246,1,1,2302,2725,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5181,12,bully,2879,1,1,0,6,42,36,252,1,1,2302,2879,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5297,10,bully,2994,1,1,2994,6,42,36,252,1,1,2303,2994,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5023,16,bully,2720,1,1,2720,6,41,36,246,1,1,2303,2720,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5331,3,bully,3028,1,1,3028,6,44,36,264,1,1,2303,3028,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5499,27,bully,3197,1,1,3197,6,42,36,252,1,1,2302,3197,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5869,37,bully,3566,1,1,3566,6,41,36,246,1,1,2303,3566,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5216,21,bully,2913,1,1,2913,6,43,36,258,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5436,81,bully,3134,1,1,3134,6,42,36,252,1,1,2302,3134,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5234,64,bully,2931,1,1,2931,6,42,36,252,1,1,2303,2931,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5705,1,bully,3403,1,1,3403,6,45,36,270,1,1,2302,3403,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,45,0,0,0,0,0,0,0
5315,52,bully,3013,1,1,3013,6,42,36,252,1,1,2302,3013,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5186,86,bully,2883,1,1,2883,6,41,36,246,1,1,2303,2883,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5655,66,bully,3352,1,1,3352,6,43,36,258,1,1,2303,3352,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5927,60,bully,3625,1,1,3625,6,44,36,264,1,1,2302,3625,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5341,22,bully,3038,1,1,3038,6,45,36,270,1,1,2303,3038,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5583,44,bully,3280,1,1,3280,6,44,36,264,1,1,2303,3280,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5524,100,bully,3222,1,1,3222,6,42,36,252,1,1,2302,3222,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5301,84,bully,2998,1,1,2998,6,44,36,264,1,1,2303,2998,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5688,76,bully,3385,1,1,3385,6,44,36,264,1,1,2303,3385,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5282,42,bully,2979,1,1,2979,6,43,36,258,1,1,2303,2979,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
