timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3661,7,bully,3661,1,1,3661,3,6,18,36,1,4,0,3661,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3531,41,bully,3531,1,1,3531,3,0,18,0,1,41,0,3531,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2919,33,bully,2919,1,1,2919,3,0,18,0,1,33,0,2919,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3273,15,bully,3273,1,1,3273,3,0,18,0,1,15,0,3273,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3137,18,bully,3137,1,1,3137,3,0,18,0,1,18,0,3137,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3496,35,bully,3496,1,1,3496,3,0,18,0,1,35,0,3496,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3516,45,bully,3516,1,1,3516,3,0,18,0,1,45,0,3516,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3133,2,bully,3133,1,1,3133,3,8,18,48,1,1,0,3133,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3171,22,bully,3171,1,1,3171,3,0,18,0,1,22,0,3171,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3579,19,bully,3579,1,1,3579,3,0,18,0,1,19,0,3579,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3476,32,bully,3476,1,1,3476,3,0,18,0,1,32,0,3476,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3613,29,bully,3613,1,1,3613,3,0,18,0,1,29,0,3613,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3700,37,bully,3700,1,1,3700,3,0,18,0,1,37,0,3700,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3376,28,bully,3376,1,1,3376,3,0,18,0,1,28,0,3376,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3682,6,bully,3682,1,1,3682,3,8,18,48,1,3,0,3682,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3361,34,bully,3361,1,1,3361,3,0,18,0,1,34,0,3361,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3546,9,bully,3546,1,1,3546,3,4,18,24,1,5,0,3546,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3443,17,bully,3443,1,1,3443,3,0,18,0,1,17,0,3443,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3646,39,bully,3646,1,1,3646,3,0,18,0,1,39,0,3646,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3701,48,bully,3701,1,1,3701,3,0,18,0,1,48,0,3701,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
5052,26,bully,2749,1,1,2749,6,0,36,0,1,26,2303,2749,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5237,1,bully,2934,1,1,2934,6,4,36,24,1,1,2303,2934,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5270,11,bully,2967,1,1,2967,6,0,36,0,1,11,2303,2967,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5358,30,bully,3055,1,1,3055,6,0,36,0,1,30,2303,3055,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5155,13,bully,2852,1,1,2852,6,0,36,0,1,13,2303,2852,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5495,27,bully,3192,1,1,3192,6,0,36,0,1,27,2303,3192,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5255,43,bully,2952,1,1,2952,6,0,36,0,1,43,2303,2952,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5325,20,bully,3022,1,1,3022,6,0,36,0,1,20,2303,3022,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5543,5,bully,3240,1,1,3240,6,10,36,60,1,3,2303,3240,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5188,23,bully,2885,1,1,2885,6,0,36,0,1,23,2303,2885,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5140,50,bully,2837,1,1,2837,6,7,36,42,1,1,2303,2837,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5303,21,bully,3000,1,1,3000,6,0,36,0,1,21,2303,3000,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5407,8,bully,3104,1,1,3104,6,10,36,60,1,5,2303,3104,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,10,0,0,0,0,0,0,0
5085,36,bully,2782,1,1,2782,6,0,36,0,1,36,2303,2782,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5392,40,bully,3089,1,1,3089,6,0,36,0,1,40,2303,3089,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5698,44,bully,3395,1,1,3395,6,0,36,0,1,44,2303,3395,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5119,46,bully,2816,1,1,2816,6,0,36,0,1,46,2303,2816,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5813,42,bully,3510,1,1,3510,6,0,36,0,1,42,2303,3510,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5506,38,bully,3203,1,1,3203,6,0,36,0,1,38,2303,3203,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5134,14,bully,2831,1,1,2831,6,0,36,0,1,14,2303,2831,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5828,10,bully,3525,1,1,3525,6,0,36,0,1,10,2303,3525,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5100,4,bully,2797,1,1,2797,6,12,36,72,1,1,2303,2797,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5982,49,bully,3679,1,1,3679,6,0,36,0,1,49,2303,3679,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5561,47,bully,3258,1,1,3258,6,0,36,0,1,47,2303,3258,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5713,12,bully,3410,1,1,3410,6,0,36,0,1,12,2303,3410,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5610,25,bully,3307,1,1,3307,6,0,36,0,1,25,2303,3307,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5528,24,bully,3225,1,1,3225,6,0,36,0,1,24,2303,3225,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5658,3,bully,3355,1,1,3355,6,11,36,66,1,1,2303,3355,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5337,31,bully,3034,1,1,3034,6,0,36,0,1,31,2303,3034,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5643,16,bully,3340,1,1,3340,6,0,36,0,1,16,2303,3340,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5964,7,bully,3661,1,1,3661,6,12,36,72,1,4,2303,3661,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5834,41,bully,3531,1,1,3531,6,0,36,0,1,41,2303,3531,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5222,33,bully,2919,1,1,2919,6,0,36,0,1,33,2303,2919,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5576,15,bully,3273,1,1,3273,6,0,36,0,1,15,2303,3273,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5440,18,bully,3137,1,1,3137,6,0,36,0,1,18,2303,3137,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5799,35,bully,3496,1,1,3496,6,0,36,0,1,35,2303,3496,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5819,45,bully,3516,1,1,3516,6,0,36,0,1,45,2303,3516,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5436,2,bully,3133,1,1,3133,6,14,36,84,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5474,22,bully,3171,1,1,3171,6,0,36,0,1,22,2303,3171,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5882,19,bully,3579,1,1,3579,6,0,36,0,1,19,2303,3579,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5779,32,bully,3476,1,1,3476,6,0,36,0,1,32,2303,3476,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5916,29,bully,3613,1,1,3613,6,0,36,0,1,29,2303,3613,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
6003,37,bully,3700,1,1,3700,6,0,36,0,1,37,2303,3700,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5679,28,bully,3376,1,1,3376,6,0,36,0,1,28,2303,3376,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5985,6,bully,3682,1,1,3682,6,14,36,84,1,3,2303,3682,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5664,34,bully,3361,1,1,3361,6,0,36,0,1,34,2303,3361,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5849,9,bully,3546,1,1,3546,6,7,36,42,1,5,2303,3546,0,2,0,0,0,NORMAL,0,3,1,4,10,6,0,7,0,0,0,0,0,0,0
5746,17,bully,3443,1,1,3443,6,0,36,0,1,17,2303,3443,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5949,39,bully,3646,1,1,3646,6,0,36,0,1,39,2303,3646,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
6004,48,bully,3701,1,1,3701,6,0,36,0,1,48,2303,3701,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
7355,26,bully,2749,1,1,2749,9,0,54,0,1,26,4606,2749,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7540,1,bully,2934,1,1,2934,9,7,54,42,1,1,4606,2934,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,7,0,0,0,0,0,0,0
7573,11,bully,2967,1,1,2967,9,0,54,0,1,11,4606,2967,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7661,30,bully,3055,1,1,3055,9,0,54,0,1,30,4606,3055,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7458,13,bully,2852,1,1,2852,9,0,54,0,1,13,4606,2852,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7798,27,bully,3192,1,1,3192,9,0,54,0,1,27,4606,3192,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7558,43,bully,2952,1,1,2952,9,0,54,0,1,43,4606,2952,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7628,20,bully,3022,1,1,3022,9,0,54,0,1,20,4606,3022,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7846,5,bully,3240,1,1,3240,9,16,54,96,1,3,4606,3240,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7491,23,bully,2885,1,1,2885,9,0,54,0,1,23,4606,2885,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7443,50,bully,2837,1,1,2837,9,10,54,60,1,1,4606,2837,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7606,21,bully,3000,1,1,3000,9,0,54,0,1,21,4606,3000,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7710,8,bully,3104,1,1,3104,9,16,54,96,1,5,4606,3104,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,16,0,0,0,0,0,0,0
7388,36,bully,2782,1,1,2782,9,0,54,0,1,36,4606,2782,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7695,40,bully,3089,1,1,3089,9,0,54,0,1,40,4606,3089,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8001,44,bully,3395,1,1,3395,9,0,54,0,1,44,4606,3395,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7422,46,bully,2816,1,1,2816,9,0,54,0,1,46,4606,2816,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8116,42,bully,3510,1,1,3510,9,0,54,0,1,42,4606,3510,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7809,38,bully,3203,1,1,3203,9,0,54,0,1,38,4606,3203,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7437,14,bully,2831,1,1,2831,9,0,54,0,1,14,4606,2831,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8131,10,bully,3525,1,1,3525,9,0,54,0,1,10,4606,3525,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7403,4,bully,2797,1,1,2797,9,18,54,108,1,1,4606,2797,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8285,49,bully,3679,1,1,3679,9,0,54,0,1,49,4606,3679,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7864,47,bully,3258,1,1,3258,9,0,54,0,1,47,4606,3258,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8016,12,bully,3410,1,1,3410,9,0,54,0,1,12,4606,3410,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7913,25,bully,3307,1,1,3307,9,0,54,0,1,25,4606,3307,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7831,24,bully,3225,1,1,3225,9,0,54,0,1,24,4606,3225,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7961,3,bully,3355,1,1,3355,9,17,54,102,1,1,4606,3355,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7640,31,bully,3034,1,1,3034,9,0,54,0,1,31,4606,3034,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7946,16,bully,3340,1,1,3340,9,0,54,0,1,16,4606,3340,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8267,7,bully,3661,1,1,3661,9,18,54,108,1,4,4606,3661,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
8137,41,bully,3531,1,1,3531,9,0,54,0,1,41,4606,3531,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7525,33,bully,2919,1,1,2919,9,0,54,0,1,33,4606,2919,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7879,15,bully,3273,1,1,3273,9,0,54,0,1,15,4606,3273,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7743,18,bully,3137,1,1,3137,9,0,54,0,1,18,4606,3137,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8102,35,bully,3496,1,1,3496,9,0,54,0,1,35,4606,3496,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8122,45,bully,3516,1,1,3516,9,0,54,0,1,45,4606,3516,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7739,2,bully,3133,1,1,3133,9,20,54,120,1,1,4606,3133,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7777,22,bully,3171,1,1,3171,9,0,54,0,1,22,4606,3171,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8185,19,bully,3579,1,1,3579,9,0,54,0,1,19,4606,3579,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8082,32,bully,3476,1,1,3476,9,0,54,0,1,32,4606,3476,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8219,29,bully,3613,1,1,3613,9,0,54,0,1,29,4606,3613,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8306,37,bully,3700,1,1,3700,9,0,54,0,1,37,4606,3700,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7982,28,bully,3376,1,1,3376,9,0,54,0,1,28,4606,3376,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8288,6,bully,3682,1,1,3682,9,20,54,120,1,3,4606,3682,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7967,34,bully,3361,1,1,3361,9,0,54,0,1,34,4606,3361,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8152,9,bully,3546,1,1,3546,9,10,54,60,1,5,4606,3546,0,2,0,0,0,NORMAL,0,3,1,3,12,9,0,10,0,0,0,0,0,0,0
8049,17,bully,3443,1,1,3443,9,0,54,0,1,17,4606,3443,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8252,39,bully,3646,1,1,3646,9,0,54,0,1,39,4606,3646,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8307,48,bully,3701,1,1,3701,9,0,54,0,1,48,4606,3701,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
9658,26,bully,2749,1,2,12407,12,0,72,0,1,26,6909,2749,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9843,1,bully,2934,1,2,12777,12,10,72,60,1,1,6909,2934,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,10,0,0,0,0,0,0,0
9876,11,bully,2967,1,2,12843,12,0,72,0,1,11,6909,2967,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9964,30,bully,3055,1,2,13019,12,0,72,0,1,30,6909,3055,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9761,13,bully,2852,1,2,12613,12,0,72,0,1,13,6909,2852,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10101,27,bully,3192,1,2,13293,12,0,72,0,1,27,6909,3192,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9861,43,bully,2952,1,2,12813,12,0,72,0,1,43,6909,2952,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9931,20,bully,3022,1,2,12953,12,0,72,0,1,20,6909,3022,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10149,5,bully,3240,1,2,13389,12,22,72,132,2,1,6909,3240,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9794,23,bully,2885,1,2,12679,12,0,72,0,1,23,6909,2885,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9746,50,bully,2837,1,2,12583,12,13,72,78,1,1,6909,2837,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
9909,21,bully,3000,1,2,12909,12,0,72,0,1,21,6909,3000,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10013,8,bully,3104,1,2,13117,12,22,72,132,2,1,6909,3104,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,22,0,0,0,0,0,0,0
9691,36,bully,2782,1,2,12473,12,0,72,0,1,36,6909,2782,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9998,40,bully,3089,1,2,13087,12,0,72,0,1,40,6909,3089,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10304,44,bully,3395,1,2,13699,12,0,72,0,1,44,6909,3395,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
