timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6007,8,bully,1736,1,0,0,3,25,42,350,1,1,4271,1736,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6190,10,bully,1629,1,0,0,3,25,42,350,1,1,4561,1629,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6213,1,bully,1576,1,0,0,2,26,28,364,1,1,4637,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
6217,6,bully,2191,1,0,0,3,26,42,364,1,1,4026,2191,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
7142,2,bully,1984,1,0,0,4,25,56,350,1,1,5158,1984,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
7217,4,bully,2322,1,0,0,3,26,42,364,1,1,4895,2322,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
7492,5,bully,1849,1,0,0,4,26,56,364,1,1,5643,1849,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
7020,8,bully,1736,1,0,0,3,28,42,392,1,1,5284,1736,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
7523,9,bully,2121,1,0,0,3,28,42,392,1,1,5402,2121,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
7332,10,bully,1629,1,0,0,3,28,42,392,1,1,5703,1629,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
7448,1,bully,1576,1,0,0,2,31,28,434,1,1,5872,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,31,0,0,0,0,0,0,0
8047,2,bully,1984,1,0,0,5,29,70,406,2,2,6063,1984,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,29,0,0,0,0,0,0,0
7423,3,bully,2299,1,0,0,4,30,56,420,1,1,5124,2299,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
8525,4,bully,2322,1,0,0,5,33,70,462,1,1,6203,2322,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
8596,5,bully,1849,1,0,0,6,33,84,462,1,1,6747,1849,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
8024,8,bully,1736,1,0,0,5,34,70,476,1,1,6288,1736,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
8927,2,bully,1984,1,0,0,6,34,84,476,2,2,6943,1984,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
8592,10,bully,1629,1,0,0,5,35,70,490,1,1,6963,1629,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
8968,9,bully,2121,1,0,0,5,35,70,490,1,1,6847,2121,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
8602,1,bully,1576,1,0,0,3,37,42,518,1,1,7026,1576,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,37,0,0,0,0,0,0,0
9060,8,bully,1736,1,0,0,5,36,70,504,1,1,7324,1736,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
9654,5,bully,1849,1,0,0,6,35,84,490,1,1,7805,1849,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
9811,2,bully,1984,1,0,0,6,35,84,490,2,2,7827,1984,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
9883,7,bully,2170,1,0,0,3,38,42,532,1,1,7713,2170,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0
9450,3,bully,2299,1,0,0,4,38,56,532,1,1,7151,2299,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
9714,1,bully,1576,1,0,0,3,39,42,546,1,1,8138,1576,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,39,0,0,0,0,0,0,0
10229,4,bully,2322,1,0,0,5,37,70,518,1,1,7907,2322,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
10082,10,bully,1629,1,0,0,5,37,70,518,1,1,8453,1629,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
10706,5,bully,1849,1,0,0,6,36,84,504,1,1,8857,1849,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
10124,8,bully,1736,1,0,0,5,37,70,518,1,1,8388,1736,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
10696,2,bully,1984,1,0,0,7,35,98,490,2,2,8712,1984,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
11043,9,bully,2121,1,0,0,5,40,70,560,1,1,8922,2121,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
10826,1,bully,1576,1,0,0,3,42,42,588,1,1,9250,1576,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,42,0,0,0,0,0,0,0
11782,5,bully,1849,1,0,0,8,39,112,546,1,1,9933,1849,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
11202,8,bully,1736,1,0,0,7,40,98,560,1,1,9466,1736,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
11857,4,bully,2322,1,0,0,5,43,70,602,1,1,9535,2322,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
11572,10,bully,1629,1,0,0,5,43,70,602,1,1,9943,1629,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
11552,3,bully,2299,1,0,0,6,44,84,616,1,1,9253,2299,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
12010,1,bully,1576,1,0,0,4,47,56,658,1,1,10434,1576,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0
12252,8,bully,1736,1,0,0,7,44,98,616,1,1,10516,1736,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
12845,5,bully,1849,1,0,0,8,43,112,602,1,1,10996,1849,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
13177,2,bully,1984,1,0,0,8,44,112,616,2,2,11193,1984,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
13118,9,bully,2121,1,0,0,5,47,70,658,1,1,10997,2121,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
13486,4,bully,2322,1,0,0,6,46,84,644,1,1,11164,2322,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
12815,6,bully,2191,1,0,0,4,48,56,672,1,1,10624,2191,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0
13335,1,bully,1576,1,0,0,4,48,56,672,1,1,11759,1576,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,48,0,0,0,0,0,0,0
13286,8,bully,1736,1,0,0,7,45,98,630,1,1,11550,1736,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
13897,5,bully,1849,1,0,0,8,44,112,616,1,1,12048,1849,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
13645,10,bully,1629,1,0,0,6,47,84,658,1,1,12016,1629,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
13570,3,bully,2299,1,0,0,6,49,84,686,1,1,11271,2299,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
14266,8,bully,1736,1,0,0,9,48,126,672,2,5,12530,1736,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0
14660,1,bully,1576,1,0,0,4,53,56,742,1,1,13084,1576,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,53,0,0,0,0,0,0,0
15252,5,bully,1849,1,0,0,9,48,126,672,2,5,13403,1849,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
15334,9,bully,2121,1,0,0,7,50,98,700,2,5,13213,2121,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
15283,8,bully,1736,1,0,0,10,50,140,700,2,5,13547,1736,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,50,0,0,0,0,0,0,0
15846,2,bully,1984,1,0,0,8,52,112,728,2,2,13862,1984,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,52,0,0,0,0,0,0,0
15474,3,bully,2299,1,0,0,6,54,84,756,1,1,13175,2299,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
16226,1,bully,1576,1,0,0,5,56,70,784,1,1,14650,1576,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,56,0,0,0,0,0,0,0
17149,5,bully,1849,1,0,0,10,53,140,742,2,5,15300,1849,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
17169,4,bully,2322,1,0,0,6,57,84,798,1,1,14847,2322,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
16881,10,bully,1629,1,0,0,6,55,84,770,1,1,15252,1629,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
17033,8,bully,1736,1,0,0,10,53,140,742,2,5,15297,1736,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0
17387,3,bully,2299,1,0,0,7,56,98,784,1,1,15088,2299,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
18442,2,bully,1984,1,0,0,9,55,126,770,3,1,16458,1984,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
18271,1,bully,1576,1,0,0,5,59,70,826,1,1,16695,1576,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,59,0,0,0,0,0,0,0
19014,5,bully,1849,1,0,0,10,54,140,756,2,5,17165,1849,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
18834,7,bully,2170,1,0,0,4,60,56,840,1,1,16664,2170,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,60,0,0,0,0,0,0,0
19152,8,bully,1736,1,0,0,12,54,168,756,2,5,17416,1736,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
18946,6,bully,2191,1,0,0,4,62,56,868,1,1,16755,2191,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,62,0,0,0,0,0,0,0
19816,9,bully,2121,1,0,0,8,58,112,812,2,5,17695,2121,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
19303,3,bully,2299,1,0,0,7,59,98,826,1,1,17004,2299,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
20117,10,bully,1629,1,0,0,6,58,84,812,1,1,18488,1629,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
20316,1,bully,1576,1,0,0,5,61,70,854,1,1,18740,1576,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,61,0,0,0,0,0,0,0
20852,4,bully,2322,1,0,0,6,60,84,840,1,1,18530,2322,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
20877,5,bully,1849,1,0,0,11,55,154,770,2,5,19028,1849,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
21000,2,bully,1984,1,0,0,9,57,126,798,3,1,19016,1984,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
21219,3,bully,2299,1,0,0,7,61,98,854,1,1,18920,2299,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
22734,5,bully,1849,1,0,0,12,59,168,826,2,5,20885,1849,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
22710,1,bully,1576,1,0,0,6,65,84,910,1,1,21134,1576,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,65,0,0,0,0,0,0,0
23558,2,bully,1984,1,0,0,9,62,126,868,3,1,21574,1984,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
23395,10,bully,1629,1,0,0,7,63,98,882,1,1,21766,1629,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
23136,3,bully,2299,1,0,0,8,63,112,882,1,1,20837,2299,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
24308,4,bully,2322,1,0,0,7,64,98,896,1,1,21986,2322,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
25383,9,bully,2121,1,0,0,8,64,112,896,2,5,23262,2121,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
25535,5,bully,1849,1,0,0,12,60,168,840,2,5,23686,1849,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,60,0,0,0,0,0,0,0
25077,6,bully,2191,1,0,0,4,68,56,952,1,1,22886,2191,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,68,0,0,0,0,0,0,0
26117,2,bully,1984,1,0,0,10,62,140,868,4,2,24133,1984,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,62,0,0,0,0,0,0,0
25799,1,bully,1576,1,0,0,6,66,84,924,1,1,24223,1576,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,66,0,0,0,0,0,0,0
26754,10,bully,1629,1,0,0,7,65,98,910,1,1,25125,1629,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
27649,4,bully,2322,1,0,0,7,67,98,938,1,1,25327,2322,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
28034,7,bully,2170,1,0,0,4,71,56,994,1,1,25864,2170,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,71,0,0,0,0,0,0,0
28382,8,bully,1736,1,0,0,13,62,182,868,2,5,26646,1736,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,62,0,0,0,0,0,0,0
29190,5,bully,1849,1,0,0,13,62,182,868,2,5,27341,1849,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,62,0,0,0,0,0,0,0
28888,1,bully,1576,1,0,0,6,69,84,966,1,1,27312,1576,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,69,0,0,0,0,0,0,0
29776,3,bully,2299,1,0,0,8,68,112,952,1,1,27477,2299,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
30113,10,bully,1629,1,0,0,7,67,98,938,1,1,28484,1629,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
30990,4,bully,2322,1,0,0,7,70,98,980,1,1,28668,2322,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0
31138,9,bully,2121,1,0,0,10,68,140,952,3,1,29017,2121,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
31210,6,bully,2191,1,0,0,6,74,84,1036,1,1,29019,2191,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,74,0,0,0,0,0,0,0
32368,1,bully,1576,1,0,0,7,73,98,1022,1,1,30792,1576,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
33496,2,bully,1984,1,0,0,11,70,154,980,4,2,31512,1984,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,70,0,0,0,0,0,0,0
34076,4,bully,2322,1,0,0,8,73,112,1022,1,1,31754,2322,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
33677,10,bully,1629,1,0,0,8,71,112,994,1,1,32048,1629,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
34391,5,bully,1849,1,0,0,14,67,196,938,2,5,32542,1849,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,67,0,0,0,0,0,0,0
37033,4,bully,2322,1,0,0,8,73,112,1022,1,1,34711,2322,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
36627,1,bully,1576,1,0,0,7,74,98,1036,1,1,35051,1576,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,74,0,0,0,0,0,0,0
37234,7,bully,2170,1,0,0,4,77,56,1078,1,1,35064,2170,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,77,0,0,0,0,0,0,0
37849,9,bully,2121,1,0,0,10,71,140,994,3,1,35728,2121,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
37648,10,bully,1629,1,0,0,8,71,112,994,1,1,36019,1629,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
38167,8,bully,1736,1,0,0,13,68,182,952,2,5,36431,1736,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,68,0,0,0,0,0,0,0
39271,5,bully,1849,1,0,0,14,67,196,938,2,5,37422,1849,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,67,0,0,0,0,0,0,0
38778,3,bully,2299,1,0,0,8,73,112,1022,1,1,36479,2299,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
39990,4,bully,2322,1,0,0,8,73,112,1022,1,1,37668,2322,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
40886,1,bully,1576,1,0,0,7,77,98,1078,1,1,39310,1576,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,77,0,0,0,0,0,0,0
41619,10,bully,1629,1,0,0,8,75,112,1050,1,1,39990,1629,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
43284,2,bully,1984,1,0,0,11,77,154,1078,4,2,41300,1984,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,77,0,0,0,0,0,0,0
43976,4,bully,2322,1,0,0,10,80,140,1120,1,1,41654,2322,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
43988,5,bully,1849,1,0,0,17,73,238,1022,3,1,42139,1849,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,73,0,0,0,0,0,0,0
44853,9,bully,2121,1,0,0,10,81,140,1134,3,1,42732,2121,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
45448,10,bully,1629,1,0,0,9,83,126,1162,1,1,43819,1629,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0
45199,6,bully,2191,1,0,0,6,87,84,1218,1,1,43008,2191,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,87,0,0,0,0,0,0,0
45866,7,bully,2170,1,0,0,6,87,84,1218,1,1,43696,2170,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,87,0,0,0,0,0,0,0
45741,1,bully,1576,1,0,0,8,85,112,1190,1,1,44165,1576,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,85,0,0,0,0,0,0,0
47688,5,bully,1849,1,0,0,17,77,238,1078,3,1,45839,1849,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,77,0,0,0,0,0,0,0
47034,3,bully,2299,1,0,0,10,84,140,1176,1,1,44735,2299,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
47412,8,bully,1736,1,0,0,15,79,210,1106,3,1,45676,1736,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,79,0,0,0,0,0,0,0
