timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3630,65,bully,3630,1,1,3630,3,27,18,162,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3254,30,bully,3254,1,1,3254,3,28,18,168,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3610,15,bully,3610,1,1,3610,3,28,18,168,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3678,53,bully,3678,1,1,3678,3,27,18,162,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3695,85,bully,3695,1,1,3695,3,27,18,162,1,1,0,3695,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3404,44,bully,3404,1,1,3404,3,27,18,162,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3420,17,bully,3420,1,1,3420,3,28,18,168,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3659,1,bully,3659,1,1,3659,3,30,18,180,1,1,0,3659,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3596,55,bully,3596,1,1,3596,3,27,18,162,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3404,49,bully,3404,1,1,3404,3,27,18,162,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3390,81,bully,3390,1,1,3390,3,28,18,168,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3575,56,bully,3575,1,1,3575,3,28,18,168,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3478,7,bully,3478,1,1,3478,3,31,18,186,1,1,0,3478,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
3645,46,bully,3645,1,1,3645,3,28,18,168,1,1,0,3645,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3450,45,bully,3450,1,1,3450,3,28,18,168,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3520,100,bully,3520,1,1,3520,3,28,18,168,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3692,11,bully,3692,1,1,3692,3,29,18,174,1,1,0,3692,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3423,91,bully,3423,1,1,3423,3,31,18,186,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
5238,69,bully,2935,1,1,2935,6,35,36,210,1,1,2303,2935,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5306,89,bully,3003,1,1,3003,6,35,36,210,1,1,2303,3003,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5335,25,bully,3032,1,1,3032,6,37,36,222,1,1,2303,3032,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5167,92,bully,2865,1,1,2865,6,35,36,210,1,1,2302,2865,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5217,70,bully,2914,1,1,2914,6,35,36,210,1,1,2303,2914,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5027,21,bully,2726,1,1,2726,6,38,36,228,1,1,2301,2726,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5048,63,bully,2745,1,1,2745,6,36,36,216,1,1,2303,2745,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,36,0,0,0,0,0,0,0
5269,5,bully,2966,1,1,2966,6,39,36,234,1,1,2303,2966,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5339,99,bully,3036,1,1,3036,6,36,36,216,1,1,2303,3036,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,36,0,0,0,0,0,0,0
5135,50,bully,2833,1,1,2833,6,37,36,222,1,1,2302,2833,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5368,35,bully,3065,1,1,3065,6,39,36,234,1,1,2303,3065,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5446,42,bully,3144,1,1,3144,6,38,36,228,1,1,2302,3144,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5096,31,bully,2793,1,1,2793,6,40,36,240,1,1,2303,2793,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5577,83,bully,3275,1,1,3275,6,37,36,222,1,1,2302,3275,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5197,28,bully,2895,1,1,2895,6,40,36,240,1,1,2302,2895,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5457,54,bully,3154,1,1,3154,6,38,36,228,1,1,2303,3154,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5173,74,bully,2870,1,1,2870,6,37,36,222,1,1,2303,2870,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5354,67,bully,3051,1,1,3051,6,37,36,222,1,1,2303,3051,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5376,76,bully,3073,1,1,3073,6,37,36,222,1,1,2303,3073,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5539,34,bully,3236,1,1,3236,6,40,36,240,1,1,2303,3236,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5573,9,bully,3271,1,1,3271,6,40,36,240,1,1,2302,3271,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5592,51,bully,3290,1,1,3290,6,38,36,228,1,1,2302,3290,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5184,60,bully,2881,1,1,2881,6,38,36,228,1,1,2303,2881,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5408,72,bully,3106,1,1,3106,6,38,36,228,1,1,2302,3106,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5475,96,bully,3172,1,1,3172,6,38,36,228,1,1,2303,3172,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5232,38,bully,2929,1,1,2929,6,40,36,240,1,1,2303,2929,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5420,58,bully,3118,1,1,3118,6,39,36,234,1,1,2302,3118,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5110,93,bully,2807,1,1,2807,6,38,36,228,1,1,2303,2807,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5572,52,bully,3269,1,1,3269,6,39,36,234,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5140,39,bully,2838,1,1,2838,6,40,36,240,1,1,2302,2838,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5179,59,bully,2877,1,1,2877,6,39,36,234,1,1,2302,2877,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5498,73,bully,3195,1,1,3195,6,38,36,228,1,1,2303,3195,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5345,41,bully,3042,1,1,3042,6,40,36,240,1,1,2303,3042,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5166,94,bully,2863,1,1,2863,6,38,36,228,1,1,2303,2863,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5031,95,bully,2729,1,1,2729,6,38,36,228,1,1,2302,2729,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5271,79,bully,2969,1,1,2969,6,38,36,228,1,1,2302,2969,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5387,77,bully,3084,1,1,3084,6,38,36,228,1,1,2303,3084,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5250,80,bully,2948,1,1,2948,6,38,36,228,1,1,2302,2948,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5069,62,bully,2766,1,1,2766,6,39,36,234,1,1,2303,2766,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5896,98,bully,3593,1,1,3593,6,38,36,228,1,1,2303,3593,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5524,90,bully,3221,1,1,3221,6,38,36,228,1,1,2303,3221,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5660,71,bully,3357,1,1,3357,6,38,36,228,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5116,40,bully,2813,1,1,2813,6,40,36,240,1,1,2303,2813,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5729,48,bully,3427,1,1,3427,6,40,36,240,1,1,2302,3427,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5489,64,bully,3187,1,1,3187,6,39,36,234,1,1,2302,3187,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5287,47,bully,2984,1,1,2984,6,40,36,240,1,1,2303,2984,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5547,43,bully,3246,1,1,3246,6,40,36,240,1,1,2301,3246,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5131,8,bully,2828,1,1,2828,6,43,36,258,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5966,75,bully,3663,1,1,3663,6,38,36,228,1,1,2303,3663,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5510,23,bully,3207,1,1,3207,6,41,36,246,1,1,2303,3207,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5192,84,bully,2889,1,1,2889,6,39,36,234,1,1,2303,2889,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5253,37,bully,2950,1,1,2950,6,41,36,246,1,1,2303,2950,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5918,97,bully,3615,1,1,3615,6,39,36,234,1,1,2303,3615,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5321,57,bully,3018,1,1,3018,6,40,36,240,1,1,2303,3018,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5829,78,bully,3527,1,1,3527,6,39,36,234,1,1,2302,3527,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5383,29,bully,3081,1,1,3081,6,42,36,252,1,1,2302,3081,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5826,4,bully,3523,1,1,3523,6,45,36,270,1,1,2303,3523,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5744,16,bully,3442,1,1,3442,6,42,36,252,1,1,2302,3442,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5245,6,bully,2943,1,1,2943,6,45,36,270,1,1,2302,2943,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5394,86,bully,3092,1,1,3092,6,39,36,234,1,1,2302,3092,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5416,13,bully,3113,1,1,0,6,44,36,264,1,1,2303,3113,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5405,2,bully,3102,1,1,3102,6,48,36,288,1,1,2303,3102,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,48,0,0,0,0,0,0,0
5472,22,bully,3169,1,1,3169,6,44,36,264,1,1,2303,3169,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5441,3,bully,3139,1,1,3139,6,48,36,288,1,1,2302,3139,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5530,33,bully,3227,1,1,3227,6,44,36,264,1,1,2303,3227,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
