timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10606,6,bully,0,1,0,0,4,7,56,98,0,0,0,6000,0,4,2,0,0,ELECTION,0,0,4,8,0,0,3,3,0,3,8,0,0,0,0
10197,15,bully,0,0,0,0,5,10,70,140,0,0,0,6128,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10263,35,bully,0,0,0,0,7,14,98,196,0,0,0,6262,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10536,37,bully,0,0,0,0,7,14,98,196,0,0,0,6390,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10252,24,bully,0,0,0,0,6,12,84,168,0,0,0,6545,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10742,3,bully,0,1,0,0,3,5,42,70,0,0,0,6000,0,3,2,0,0,ELECTION,0,0,3,6,0,0,2,2,0,2,6,0,0,0,0
10876,43,bully,0,0,0,0,9,18,126,252,0,0,0,6608,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
10470,9,bully,0,0,0,0,4,8,56,112,0,0,0,6314,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11082,17,bully,0,0,0,0,5,10,70,140,0,0,0,6466,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10673,26,bully,0,0,0,0,6,12,84,168,0,0,0,6642,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10809,23,bully,0,0,0,0,6,12,84,168,0,0,0,6969,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10754,14,bully,0,0,0,0,5,10,70,140,0,0,0,6800,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10739,46,bully,0,0,0,0,9,18,126,252,0,0,0,6831,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11570,39,bully,0,0,0,0,8,16,112,224,0,0,0,6822,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11027,8,bully,0,0,0,0,4,8,56,112,0,0,0,6690,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11094,28,bully,0,0,0,0,7,14,98,196,0,0,0,7285,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11067,49,bully,0,0,0,0,9,18,126,252,0,0,0,6779,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11285,34,bully,0,0,0,0,7,14,98,196,0,0,0,6993,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11036,29,bully,0,0,0,0,7,14,98,196,0,0,0,7271,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11706,36,bully,0,0,0,0,7,14,98,196,0,0,0,7063,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11433,42,bully,0,0,0,0,9,18,126,252,0,0,0,7293,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
10891,11,bully,0,0,0,0,4,8,56,112,0,0,0,6809,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11761,45,bully,0,0,0,0,9,18,126,252,0,0,0,7204,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11776,13,bully,0,0,0,0,5,10,70,140,0,0,0,7232,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11624,40,bully,0,0,0,0,8,16,112,224,0,0,0,7087,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10945,20,bully,0,0,0,0,6,12,84,168,0,0,0,7511,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11300,2,bully,0,1,0,0,2,3,28,42,0,0,0,6000,0,2,2,0,0,ELECTION,0,0,2,4,0,0,1,1,0,1,4,0,0,0,0
11366,22,bully,0,0,0,0,6,12,84,168,0,0,0,7480,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11163,5,bully,0,0,0,0,3,6,42,84,0,0,0,6856,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11584,7,bully,0,0,0,0,4,8,56,112,0,0,0,7278,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11924,21,bully,0,0,0,0,6,12,84,168,0,0,0,7667,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11721,4,bully,0,0,0,0,3,6,42,84,0,0,0,6969,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11842,33,bully,0,0,0,0,7,14,98,196,0,0,0,7600,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11230,25,bully,0,0,0,0,6,12,84,168,0,0,0,7512,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11973,48,bully,0,0,0,0,9,18,126,252,0,0,0,7453,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11912,10,bully,0,0,0,0,4,8,56,112,0,0,0,7265,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11421,31,bully,0,0,0,0,7,14,98,196,0,0,0,7870,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11639,16,bully,0,0,0,0,5,10,70,140,0,0,0,7565,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11857,1,bully,0,1,0,0,1,1,14,14,0,0,0,6000,0,1,2,0,0,ELECTION,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
11979,19,bully,0,0,0,0,6,12,84,168,0,0,0,8300,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20046,50,bully,0,1,0,0,1,9,14,126,0,0,0,20001,0,10,5,0,0,ELECTION,0,0,1,2,0,0,9,9,0,9,0,20,19,0,19
20115,27,bully,0,1,0,0,7,13,98,182,0,0,0,16000,0,7,5,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
20060,18,bully,0,1,0,0,6,11,84,154,0,0,0,16000,0,6,5,0,0,ELECTION,0,0,6,12,0,0,5,5,0,5,12,0,0,0,0
20455,41,bully,0,1,0,0,9,17,126,238,0,0,0,16000,0,9,5,0,0,ELECTION,0,0,9,18,0,0,8,8,0,8,18,0,0,0,0
20400,32,bully,0,0,0,0,7,14,98,196,0,0,0,16056,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20333,12,bully,0,1,0,0,5,9,70,126,0,0,0,16000,0,5,5,0,0,ELECTION,0,0,5,10,0,0,4,4,0,4,10,0,0,0,0
20318,44,bully,0,0,0,0,9,18,126,252,0,0,0,16103,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
20591,38,bully,0,1,0,0,8,15,112,210,0,0,0,16000,0,8,5,0,0,ELECTION,0,0,8,16,0,0,7,7,0,7,16,0,0,0,0
20182,47,bully,0,1,0,0,9,18,126,252,0,0,0,16000,0,10,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
20138,30,bully,0,0,0,0,7,14,98,196,0,0,0,16406,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20606,6,bully,0,1,0,0,4,7,56,98,0,0,0,16000,0,4,5,0,0,ELECTION,0,0,4,8,0,0,3,3,0,3,8,0,0,0,0
20197,15,bully,0,0,0,0,5,10,70,140,0,0,0,16128,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
20263,35,bully,0,0,0,0,7,14,98,196,0,0,0,16262,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20536,37,bully,0,0,0,0,7,14,98,196,0,0,0,16390,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20252,24,bully,0,0,0,0,6,12,84,168,0,0,0,16545,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20742,3,bully,0,1,0,0,3,5,42,70,0,0,0,16000,0,3,5,0,0,ELECTION,0,0,3,6,0,0,2,2,0,2,6,0,0,0,0
20876,43,bully,0,0,0,0,9,18,126,252,0,0,0,16608,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
20470,9,bully,0,0,0,0,4,8,56,112,0,0,0,16314,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
21082,17,bully,0,0,0,0,5,10,70,140,0,0,0,16466,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
20673,26,bully,0,0,0,0,6,12,84,168,0,0,0,16642,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20809,23,bully,0,0,0,0,6,12,84,168,0,0,0,16969,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20754,14,bully,0,0,0,0,5,10,70,140,0,0,0,16800,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
20739,46,bully,0,0,0,0,9,18,126,252,0,0,0,16831,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
21570,39,bully,0,0,0,0,8,16,112,224,0,0,0,16822,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
21027,8,bully,0,0,0,0,4,8,56,112,0,0,0,16690,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
21094,28,bully,0,0,0,0,7,14,98,196,0,0,0,17285,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21067,49,bully,0,0,0,0,9,18,126,252,0,0,0,16779,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
21285,34,bully,0,0,0,0,7,14,98,196,0,0,0,16993,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21036,29,bully,0,0,0,0,7,14,98,196,0,0,0,17271,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21706,36,bully,0,0,0,0,7,14,98,196,0,0,0,17063,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21433,42,bully,0,0,0,0,9,18,126,252,0,0,0,17293,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
20891,11,bully,0,0,0,0,4,8,56,112,0,0,0,16809,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
21761,45,bully,0,0,0,0,9,18,126,252,0,0,0,17204,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
21776,13,bully,0,0,0,0,5,10,70,140,0,0,0,17232,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
21624,40,bully,0,0,0,0,8,16,112,224,0,0,0,17087,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
20945,20,bully,0,0,0,0,6,12,84,168,0,0,0,17511,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
21300,2,bully,0,1,0,0,2,3,28,42,0,0,0,16000,0,2,5,0,0,ELECTION,0,0,2,4,0,0,1,1,0,1,4,0,0,0,0
21366,22,bully,0,0,0,0,6,12,84,168,0,0,0,17480,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
21163,5,bully,0,0,0,0,3,6,42,84,0,0,0,16856,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
21584,7,bully,0,0,0,0,4,8,56,112,0,0,0,17278,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
21924,21,bully,0,0,0,0,6,12,84,168,0,0,0,17667,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
21721,4,bully,0,0,0,0,3,6,42,84,0,0,0,16969,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
21842,33,bully,0,0,0,0,7,14,98,196,0,0,0,17600,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21230,25,bully,0,0,0,0,6,12,84,168,0,0,0,17512,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
21973,48,bully,0,0,0,0,9,18,126,252,0,0,0,17453,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
21912,10,bully,0,0,0,0,4,8,56,112,0,0,0,17265,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
21421,31,bully,0,0,0,0,7,14,98,196,0,0,0,17870,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21639,16,bully,0,0,0,0,5,10,70,140,0,0,0,17565,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
21857,1,bully,0,1,0,0,1,1,14,14,0,0,0,16000,0,1,5,0,0,ELECTION,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
21979,19,bully,0,0,0,0,6,12,84,168,0,0,0,18300,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
30046,50,bully,0,1,0,0,1,9,14,126,0,0,0,30001,0,10,7,0,0,ELECTION,0,0,1,2,0,0,9,9,0,9,0,30,29,0,29
30115,27,bully,0,1,0,0,7,13,98,182,0,0,0,26000,0,7,7,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
30060,18,bully,0,1,0,0,6,11,84,154,0,0,0,26000,0,6,7,0,0,ELECTION,0,0,6,12,0,0,5,5,0,5,12,0,0,0,0
30455,41,bully,0,1,0,0,9,17,126,238,0,0,0,26000,0,9,7,0,0,ELECTION,0,0,9,18,0,0,8,8,0,8,18,0,0,0,0
30400,32,bully,0,0,0,0,7,14,98,196,0,0,0,26056,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
30333,12,bully,0,1,0,0,5,9,70,126,0,0,0,26000,0,5,7,0,0,ELECTION,0,0,5,10,0,0,4,4,0,4,10,0,0,0,0
30318,44,bully,0,0,0,0,9,18,126,252,0,0,0,26103,0,9,7,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
30591,38,bully,0,1,0,0,8,15,112,210,0,0,0,26000,0,8,7,0,0,ELECTION,0,0,8,16,0,0,7,7,0,7,16,0,0,0,0
30182,47,bully,0,1,0,0,9,18,126,252,0,0,0,26000,0,10,7,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
30138,30,bully,0,0,0,0,7,14,98,196,0,0,0,26406,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
30606,6,bully,0,1,0,0,5,9,70,126,0,0,0,26000,0,5,7,0,0,ELECTION,0,0,5,10,0,0,4,4,0,4,10,0,0,0,0
30197,15,bully,0,0,0,0,5,10,70,140,0,0,0,26128,0,5,7,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
30263,35,bully,0,0,0,0,7,14,98,196,0,0,0,26262,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
30536,37,bully,0,0,0,0,7,14,98,196,0,0,0,26390,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
30252,24,bully,0,0,0,0,6,12,84,168,0,0,0,26545,0,6,7,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
30876,43,bully,0,0,0,0,9,18,126,252,0,0,0,26608,0,9,7,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
30742,3,bully,0,1,0,0,4,7,56,98,0,0,0,26000,0,4,7,0,0,ELECTION,0,0,4,8,0,0,3,3,0,3,8,0,0,0,0
30470,9,bully,0,0,0,0,5,10,70,140,0,0,0,26314,0,5,7,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
31082,17,bully,0,0,0,0,6,12,84,168,0,0,0,26466,0,6,7,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
30673,26,bully,0,0,0,0,6,12,84,168,0,0,0,26642,0,6,7,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
30809,23,bully,0,0,0,0,7,14,98,196,0,0,0,26969,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
30754,14,bully,0,0,0,0,6,12,84,168,0,0,0,26800,0,6,7,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
30739,46,bully,0,0,0,0,9,18,126,252,0,0,0,26831,0,9,7,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
31570,39,bully,0,0,0,0,8,16,112,224,0,0,0,26822,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
31027,8,bully,0,0,0,0,5,10,70,140,0,0,0,26690,0,5,7,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
31094,28,bully,0,0,0,0,7,14,98,196,0,0,0,27285,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
31067,49,bully,0,0,0,0,9,18,126,252,0,0,0,26779,0,9,7,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
31285,34,bully,0,0,0,0,7,14,98,196,0,0,0,26993,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
31036,29,bully,0,0,0,0,7,14,98,196,0,0,0,27271,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
31433,42,bully,0,0,0,0,9,18,126,252,0,0,0,27293,0,9,7,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
31706,36,bully,0,0,0,0,7,14,98,196,0,0,0,27063,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
30891,11,bully,0,0,0,0,5,10,70,140,0,0,0,26809,0,5,7,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
31761,45,bully,0,0,0,0,9,18,126,252,0,0,0,27204,0,9,7,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
31776,13,bully,0,0,0,0,6,12,84,168,0,0,0,27232,0,6,7,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
31624,40,bully,0,0,0,0,8,16,112,224,0,0,0,27087,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
30945,20,bully,0,0,0,0,7,14,98,196,0,0,0,27511,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
31300,2,bully,0,1,0,0,3,5,42,70,0,0,0,26000,0,3,7,0,0,ELECTION,0,0,3,6,0,0,2,2,0,2,6,0,0,0,0
31366,22,bully,0,0,0,0,7,14,98,196,0,0,0,27480,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
31163,5,bully,0,0,0,0,4,8,56,112,0,0,0,26856,0,4,7,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
31584,7,bully,0,0,0,0,5,10,70,140,0,0,0,27278,0,5,7,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
31924,21,bully,0,0,0,0,7,14,98,196,0,0,0,27667,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
31721,4,bully,0,0,0,0,4,8,56,112,0,0,0,26969,0,4,7,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
31842,33,bully,0,0,0,0,8,16,112,224,0,0,0,27600,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
31230,25,bully,0,0,0,0,7,14,98,196,0,0,0,27512,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
31973,48,bully,0,0,0,0,9,18,126,252,0,0,0,27453,0,9,7,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
31912,10,bully,0,0,0,0,5,10,70,140,0,0,0,27265,0,5,7,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
31421,31,bully,0,0,0,0,8,16,112,224,0,0,0,27870,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
31639,16,bully,0,0,0,0,6,12,84,168,0,0,0,27565,0,6,7,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
31857,1,bully,0,1,0,0,2,3,28,42,0,0,0,26000,0,2,7,0,0,ELECTION,0,0,2,4,0,0,1,1,0,1,4,0,0,0,0
31979,19,bully,0,0,0,0,7,14,98,196,0,0,0,28300,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
40046,50,bully,32572,1,1,32527,5,16,70,224,1,50,7474,32527,0,11,8,3,3,LEADER,1,6,5,2,2,6,10,11,4,14,4,30,30,1,30
40115,27,bully,33836,1,0,0,12,20,168,280,1,50,6279,29721,0,9,8,3,3,NORMAL,0,0,12,16,2,6,7,8,4,11,18,0,0,0,0
40060,18,bully,33279,1,0,0,11,18,154,252,1,50,6781,29219,0,8,8,3,3,NORMAL,0,0,11,14,2,6,6,7,4,10,16,0,0,0,0
40455,41,bully,34666,1,0,0,14,24,196,336,1,50,5789,30211,0,11,8,3,3,NORMAL,0,0,14,20,2,6,9,10,4,13,22,0,0,0,0
40400,32,bully,34077,0,0,0,12,21,168,294,1,50,6323,29733,0,9,8,3,3,NORMAL,0,0,12,16,2,6,8,9,4,12,18,0,0,0,0
40333,12,bully,32990,1,0,0,10,16,140,224,1,50,7343,28657,0,7,8,3,3,NORMAL,0,0,10,12,2,6,5,6,4,9,14,0,0,0,0
40318,44,bully,34409,0,0,0,14,25,196,350,1,50,5909,30194,0,11,8,3,3,NORMAL,0,0,14,20,2,6,10,11,4,14,22,0,0,0,0
40591,38,bully,34374,1,0,0,13,22,182,308,1,50,6217,29783,0,10,8,3,3,NORMAL,0,0,13,18,2,6,8,9,4,12,20,0,0,0,0
40182,47,bully,34409,1,0,0,14,25,196,350,1,50,5773,30227,0,12,8,3,3,NORMAL,0,0,14,20,2,6,10,11,4,14,22,0,0,0,0
40138,30,bully,33510,0,0,0,12,21,168,294,1,50,6628,29778,0,9,8,3,3,NORMAL,0,0,12,16,2,6,8,9,4,12,18,0,0,0,0
40606,6,bully,32785,1,0,0,10,15,140,210,1,50,7821,28179,0,6,8,4,4,NORMAL,0,0,10,10,2,8,4,5,5,9,12,0,0,0,0
40197,15,bully,32693,0,0,0,10,17,140,238,1,50,7504,28624,0,7,8,3,3,NORMAL,0,0,10,12,2,6,6,7,4,10,14,0,0,0,0
40263,35,bully,33725,0,0,0,12,21,168,294,1,50,6538,29724,0,9,8,3,3,NORMAL,0,0,12,16,2,6,8,9,4,12,18,0,0,0,0
40536,37,bully,33871,0,0,0,12,21,168,294,1,50,6665,29725,0,9,8,3,3,NORMAL,0,0,12,16,2,6,8,9,4,12,18,0,0,0,0
40252,24,bully,32914,0,0,0,11,19,154,266,1,50,7338,29207,0,8,8,3,3,NORMAL,0,0,11,14,2,6,7,8,4,11,16,0,0,0,0
40876,43,bully,34484,0,0,0,14,25,196,350,1,50,6392,30216,0,11,8,3,3,NORMAL,0,0,14,20,2,6,10,11,4,14,22,0,0,0,0
40742,3,bully,32435,1,0,0,9,13,126,182,1,50,8307,27693,0,5,7,4,4,NORMAL,0,0,9,8,2,8,3,4,5,8,10,0,0,0,0
40470,9,bully,32311,0,0,0,10,16,140,224,1,50,8159,28155,0,6,7,4,4,NORMAL,0,0,10,10,2,8,5,6,5,10,12,0,0,0,0
41082,17,bully,33280,0,0,0,11,18,154,252,1,50,7802,28664,0,7,8,4,4,NORMAL,0,0,11,12,2,8,6,7,5,11,14,0,0,0,0
