timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2009,41,bully,2009,1,0,0,2,8,28,112,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1858,43,bully,1858,1,0,0,2,8,28,112,1,1,0,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2180,47,bully,2180,1,0,0,2,8,28,112,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2215,16,bully,2215,1,0,0,2,8,28,112,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2455,32,bully,2455,1,0,0,2,8,28,112,1,1,0,2455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1921,45,bully,1921,1,0,0,1,8,14,112,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1887,34,bully,1887,1,0,0,2,8,28,112,1,1,0,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2301,26,bully,2301,1,0,0,2,8,28,112,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2065,1,bully,2065,1,0,0,1,8,14,112,1,1,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2121,20,bully,2121,1,0,0,1,8,14,112,1,1,0,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1864,28,bully,1864,1,0,0,2,9,28,126,1,1,0,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1730,37,bully,1730,1,0,0,1,9,14,126,1,1,0,1730,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2141,30,bully,2141,1,0,0,1,9,14,126,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2498,31,bully,2498,1,0,0,1,9,14,126,1,1,0,2498,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2420,15,bully,2420,1,0,0,1,9,14,126,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2459,27,bully,2459,1,0,0,1,9,14,126,1,1,0,2459,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1880,25,bully,1880,1,0,0,1,9,14,126,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1819,9,bully,1819,1,0,0,1,9,14,126,1,1,0,1819,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2448,46,bully,2448,1,0,0,1,9,14,126,1,1,0,2448,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2238,2,bully,2238,1,0,0,1,9,14,126,1,1,0,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2053,7,bully,2053,1,0,0,1,9,14,126,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2013,3,bully,2013,1,0,0,1,9,14,126,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2476,5,bully,2476,1,0,0,1,9,14,126,1,1,0,2476,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2031,38,bully,2031,1,0,0,1,9,14,126,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2304,10,bully,2304,1,0,0,1,9,14,126,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2450,8,bully,2450,1,0,0,1,9,14,126,1,1,0,2450,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2640,48,bully,1801,1,0,0,2,9,28,126,1,1,839,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2389,4,bully,2389,1,0,0,1,9,14,126,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3075,49,bully,2254,1,0,0,2,9,28,126,1,1,821,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2419,23,bully,2419,1,0,0,1,9,14,126,1,1,0,2419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2353,29,bully,2353,1,0,0,1,9,14,126,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2775,45,bully,1921,1,0,0,1,9,14,126,1,1,854,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2999,20,bully,2121,1,0,0,1,9,14,126,1,1,878,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3007,13,bully,1988,1,0,0,2,9,28,126,1,1,1019,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2994,1,bully,2065,1,0,0,1,9,14,126,1,1,929,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2537,14,bully,1449,1,0,0,2,9,28,126,1,1,1088,1449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2560,37,bully,1730,1,0,0,1,9,14,126,1,1,830,1730,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3429,39,bully,2275,1,0,0,2,9,28,126,1,1,1154,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2998,30,bully,2141,1,0,0,1,9,14,126,1,1,857,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3555,17,bully,2338,1,0,0,2,9,28,126,1,1,1217,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2773,25,bully,1880,1,0,0,1,9,14,126,1,1,893,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2952,28,bully,1864,1,0,0,2,9,28,126,1,1,1088,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3397,15,bully,2420,1,0,0,1,9,14,126,1,1,977,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3712,24,bully,1816,1,0,0,2,9,28,126,1,1,1896,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2775,9,bully,1819,1,0,0,1,9,14,126,1,1,956,1819,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3182,2,bully,2238,1,0,0,1,9,14,126,1,1,944,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3428,46,bully,2448,1,0,0,1,9,14,126,1,1,980,2448,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3604,31,bully,2498,1,0,0,1,9,14,126,1,1,1106,2498,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3033,7,bully,2053,1,0,0,1,9,14,126,1,1,980,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3598,27,bully,2459,1,0,0,1,9,14,126,1,1,1139,2459,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3181,12,bully,1649,1,0,0,2,9,28,126,1,1,1532,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3467,19,bully,1917,1,0,0,2,9,28,126,1,1,1550,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3032,3,bully,2013,1,0,0,1,9,14,126,1,1,1019,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3808,33,bully,2258,1,0,0,2,9,28,126,1,1,1550,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3957,40,bully,2422,1,0,0,2,9,28,126,1,1,1535,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3458,18,bully,1932,1,0,0,2,9,28,126,1,1,1526,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3296,22,bully,1773,1,0,0,2,9,28,126,1,1,1523,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3543,50,bully,1999,1,0,0,2,9,28,126,1,1,1544,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3951,42,bully,2392,1,0,0,2,9,28,126,1,1,1559,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3896,49,bully,2254,1,0,0,2,9,28,126,1,1,1642,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3479,48,bully,1801,1,0,0,2,9,28,126,1,1,1678,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3558,5,bully,2476,1,0,0,1,9,14,126,1,1,1082,2476,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3609,11,bully,1560,1,0,0,2,9,28,126,1,1,2049,1560,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3661,21,bully,1593,1,0,0,2,9,28,126,1,1,2068,1593,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3309,4,bully,2389,1,0,0,1,9,14,126,1,1,920,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3161,38,bully,2031,1,0,0,1,9,14,126,1,1,1130,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3629,45,bully,1921,1,0,0,1,9,14,126,1,1,1708,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3273,29,bully,2353,1,0,0,1,9,14,126,1,1,920,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3877,20,bully,2121,1,0,0,1,9,14,126,1,1,1756,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3423,23,bully,2419,1,0,0,1,9,14,126,1,1,1004,2419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3830,41,bully,2009,1,0,0,2,9,28,126,1,1,1821,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3692,43,bully,1858,1,0,0,2,9,28,126,1,1,1834,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3923,1,bully,2065,1,0,0,1,9,14,126,1,1,1858,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3390,37,bully,1730,1,0,0,1,9,14,126,1,1,1660,1730,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4107,16,bully,2215,1,0,0,2,9,28,126,1,1,1892,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4074,47,bully,2180,1,0,0,2,9,28,126,1,1,1894,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4393,32,bully,2455,1,0,0,2,9,28,126,1,1,1938,2455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4026,13,bully,1988,1,0,0,2,9,28,126,1,1,2038,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3855,30,bully,2141,1,0,0,1,9,14,126,1,1,1714,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3866,34,bully,1887,1,0,0,2,9,28,126,1,1,1979,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4266,36,bully,1710,1,0,0,2,9,28,126,1,1,2556,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3666,25,bully,1880,1,0,0,1,9,14,126,1,1,1786,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4369,26,bully,2301,1,0,0,2,9,28,126,1,1,2068,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3625,14,bully,1449,1,0,0,2,9,28,126,1,1,2176,1449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4423,35,bully,1689,1,0,0,3,10,42,140,1,1,2734,1689,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3786,10,bully,2304,1,0,0,2,10,28,140,1,1,1482,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4312,44,bully,1524,1,0,0,3,10,42,140,1,1,2788,1524,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4375,15,bully,2420,1,0,0,2,10,28,140,1,1,1955,2420,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4584,39,bully,2275,1,0,0,3,10,42,140,1,1,2309,2275,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3731,9,bully,1819,1,0,0,2,10,28,140,1,1,1912,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4127,2,bully,2238,1,0,0,2,11,28,154,1,1,1889,2238,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4041,28,bully,1864,1,0,0,3,11,42,154,1,1,2177,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
4028,8,bully,2450,1,0,0,2,11,28,154,1,1,1578,2450,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4409,46,bully,2448,1,0,0,2,13,28,182,1,1,1961,2448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4773,17,bully,2338,1,0,0,3,13,42,182,1,1,2435,2338,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4811,6,bully,1811,1,0,0,3,13,42,182,1,1,3000,1811,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4014,7,bully,2053,1,0,0,2,15,28,210,1,1,1961,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4711,31,bully,2498,1,0,0,2,16,28,224,1,1,2213,2498,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4052,3,bully,2013,1,0,0,2,17,28,238,1,1,2039,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4738,27,bully,2459,1,0,0,2,17,28,238,1,1,2279,2459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4679,5,bully,2476,1,0,0,2,19,28,266,1,1,2203,2476,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4815,20,bully,2121,1,0,0,3,18,42,252,1,1,2694,2121,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
5061,49,bully,2254,1,0,0,4,18,56,252,1,1,2807,2254,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4646,48,bully,1801,1,0,0,4,18,56,252,1,1,2845,1801,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4249,37,bully,1730,1,0,0,3,18,42,252,1,1,2519,1730,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4669,45,bully,1921,1,0,0,3,18,42,252,1,1,2748,1921,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4394,23,bully,2419,1,0,0,2,18,28,252,1,1,1975,2419,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4697,30,bully,2141,1,0,0,2,19,28,266,1,1,2556,2141,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4872,1,bully,2065,1,0,0,2,21,28,294,1,1,2807,2065,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4324,38,bully,2031,1,0,0,2,20,28,280,1,1,2293,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4699,12,bully,1649,1,0,0,3,20,42,280,1,1,3050,1649,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5016,19,bully,1917,1,0,0,3,20,42,280,1,1,3099,1917,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5104,13,bully,1988,1,0,0,3,20,42,280,1,1,3116,1988,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5499,40,bully,2422,1,0,0,3,20,42,280,1,1,3077,2422,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4826,22,bully,1773,1,0,0,3,20,42,280,1,1,3053,1773,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4991,18,bully,1932,1,0,0,3,20,42,280,1,1,3059,1932,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5369,33,bully,2258,1,0,0,3,20,42,280,1,1,3111,2258,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4686,25,bully,1880,1,0,0,2,21,28,294,1,1,2806,1880,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5511,42,bully,2392,1,0,0,3,21,42,294,1,1,3119,2392,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5543,24,bully,1816,1,0,0,3,21,42,294,1,1,3727,1816,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5145,50,bully,1999,1,0,0,3,21,42,294,1,1,3146,1999,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5333,46,bully,2448,1,0,0,3,21,42,294,1,1,2885,2448,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5431,15,bully,2420,1,0,0,3,21,42,294,1,1,3011,2420,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4820,14,bully,1449,1,0,0,3,21,42,294,1,1,3371,1449,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5194,2,bully,2238,1,0,0,3,21,42,294,1,1,2956,2238,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4864,9,bully,1819,1,0,0,3,21,42,294,1,1,3045,1819,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5164,28,bully,1864,1,0,0,4,21,56,294,1,1,3300,1864,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5791,39,bully,2275,1,0,0,4,21,56,294,1,1,3516,2275,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5079,7,bully,2053,1,0,0,3,21,42,294,1,1,3026,2053,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5484,11,bully,1560,1,0,0,3,21,42,294,1,1,3924,1560,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5570,21,bully,1593,1,0,0,3,21,42,294,1,1,3977,1593,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5581,41,bully,2009,1,0,0,3,21,42,294,1,1,3572,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5082,37,bully,1730,1,0,0,3,21,42,294,1,1,3352,1730,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5833,31,bully,2498,1,0,0,3,21,42,294,1,1,3335,2498,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
6015,17,bully,2338,1,0,0,4,21,56,294,1,1,3677,2338,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5213,10,bully,2304,1,0,0,2,21,28,294,1,1,2909,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5829,16,bully,2215,1,0,0,3,21,42,294,1,1,3614,2215,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5481,43,bully,1858,1,0,0,3,21,42,294,1,1,3623,1858,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5807,47,bully,2180,1,0,0,3,21,42,294,1,1,3627,2180,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5530,30,bully,2141,1,0,0,2,21,28,294,1,1,3389,2141,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5279,23,bully,2419,1,0,0,3,21,42,294,1,1,2860,2419,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5915,27,bully,2459,1,0,0,3,21,42,294,1,1,3456,2459,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5867,20,bully,2121,1,0,0,3,21,42,294,1,1,3746,2121,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5369,3,bully,2013,1,0,0,3,21,42,294,1,1,3356,2013,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5686,34,bully,1887,1,0,0,3,21,42,294,1,1,3799,1887,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
