timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2046,17,bully,2046,1,0,0,1,0,14,0,1,17,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,59,bully,2065,1,0,0,1,0,14,0,1,59,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,87,bully,1744,1,0,0,1,0,14,0,1,87,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,73,bully,1740,1,0,0,1,0,14,0,1,73,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,38,bully,1555,1,0,0,1,0,14,0,1,38,0,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,94,bully,1913,1,0,0,1,0,14,0,1,94,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,47,bully,2146,1,0,0,1,0,14,0,1,47,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,93,bully,1471,1,0,0,1,0,14,0,1,93,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,22,bully,2331,1,0,0,1,0,14,0,1,22,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,46,bully,2168,1,0,0,1,0,14,0,1,46,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,80,bully,1574,1,0,0,1,0,14,0,1,80,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,48,bully,1589,1,0,0,1,0,14,0,1,48,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,9,bully,1822,1,0,0,1,2,14,28,1,6,0,1822,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2118,89,bully,2118,1,0,0,1,0,14,0,1,89,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,70,bully,2181,1,0,0,1,0,14,0,1,70,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,39,bully,2165,1,0,0,1,0,14,0,1,39,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,98,bully,2035,1,0,0,1,0,14,0,1,98,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,86,bully,1812,1,0,0,1,0,14,0,1,86,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,13,bully,1907,1,0,0,1,0,14,0,1,13,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,79,bully,2131,1,0,0,1,0,14,0,1,79,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,41,bully,2419,1,0,0,1,0,14,0,1,41,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,56,bully,2201,1,0,0,1,0,14,0,1,56,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,16,bully,1604,1,0,0,1,0,14,0,1,16,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,49,bully,2031,1,0,0,1,0,14,0,1,49,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,54,bully,2316,1,0,0,1,0,14,0,1,54,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,40,bully,1977,1,0,0,1,0,14,0,1,40,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,67,bully,1677,1,0,0,1,0,14,0,1,67,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,26,bully,2232,1,0,0,1,0,14,0,1,26,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1659,25,bully,1659,1,0,0,1,0,14,0,1,25,0,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,1,bully,2015,1,0,0,1,1,14,14,1,1,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2442,28,bully,1522,1,0,0,1,0,14,0,1,28,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,10,bully,1601,1,0,0,1,0,14,0,1,10,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,61,bully,1486,1,0,0,1,0,14,0,1,61,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,2,bully,2267,1,0,0,1,3,14,42,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2219,90,bully,2219,1,0,0,1,0,14,0,1,90,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,99,bully,1662,1,0,0,1,0,14,0,1,99,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,42,bully,1862,1,0,0,1,0,14,0,1,42,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,37,bully,2113,1,0,0,1,0,14,0,1,37,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,21,bully,2219,1,0,0,1,0,14,0,1,21,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,92,bully,1492,1,0,0,1,0,14,0,1,92,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,29,bully,2229,1,0,0,1,0,14,0,1,29,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,50,bully,1474,1,0,0,1,0,14,0,1,50,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,75,bully,1825,1,0,0,1,0,14,0,1,75,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,18,bully,1489,1,0,0,1,0,14,0,1,18,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,57,bully,2392,1,0,0,1,0,14,0,1,57,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,62,bully,1928,1,0,0,1,0,14,0,1,62,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,30,bully,1943,1,0,0,1,0,14,0,1,30,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,36,bully,1670,1,0,0,1,0,14,0,1,36,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,33,bully,1541,1,0,0,1,0,14,0,1,33,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,4,bully,2097,1,0,0,1,3,14,42,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1995,82,bully,1995,1,0,0,1,0,14,0,1,82,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,74,bully,1847,1,0,0,1,0,14,0,1,74,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,81,bully,2016,1,0,0,1,0,14,0,1,81,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,72,bully,1962,1,0,0,1,0,14,0,1,72,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,83,bully,1437,1,0,0,1,0,14,0,1,83,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,85,bully,2323,1,0,0,1,0,14,0,1,85,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,68,bully,1655,1,0,0,1,0,14,0,1,68,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,52,bully,1895,1,0,0,1,0,14,0,1,52,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,66,bully,2234,1,0,0,1,0,14,0,1,66,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,45,bully,1725,1,0,0,1,0,14,0,1,45,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,78,bully,2153,1,0,0,1,0,14,0,1,78,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,65,bully,1792,1,0,0,1,0,14,0,1,65,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,20,bully,1910,1,0,0,1,0,14,0,1,20,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,12,bully,1501,1,0,0,1,0,14,0,1,12,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,64,bully,1569,1,0,0,1,0,14,0,1,64,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,35,bully,1644,1,0,0,1,0,14,0,1,35,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,91,bully,2050,1,0,0,1,0,14,0,1,91,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,11,bully,2319,1,0,0,1,0,14,0,1,11,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,34,bully,1877,1,0,0,1,0,14,0,1,34,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,76,bully,1537,1,0,0,1,0,14,0,1,76,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,27,bully,1637,1,0,0,1,0,14,0,1,27,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,53,bully,1607,1,0,0,1,0,14,0,1,53,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,97,bully,1777,1,0,0,1,0,14,0,1,97,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,71,bully,1983,1,0,0,1,0,14,0,1,71,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,51,bully,1434,1,0,0,1,0,14,0,1,51,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,58,bully,1622,1,0,0,1,0,14,0,1,58,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,60,bully,2371,1,0,0,1,0,14,0,1,60,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,63,bully,1467,1,0,0,1,0,14,0,1,63,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,43,bully,2301,1,0,0,1,0,14,0,1,43,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,84,bully,1880,1,0,0,1,0,14,0,1,84,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,19,bully,1467,1,0,0,1,0,14,0,1,19,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,44,bully,2283,1,0,0,1,0,14,0,1,44,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,7,bully,1999,1,0,0,2,5,28,70,1,6,879,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2186,88,bully,2186,1,0,0,1,0,14,0,1,88,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,15,bully,1813,1,0,0,1,0,14,0,1,15,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,96,bully,2334,1,0,0,1,0,14,0,1,96,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,5,bully,2428,1,0,0,1,3,14,42,1,1,0,2428,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3018,69,bully,2098,1,0,0,1,0,14,0,1,69,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,32,bully,1828,1,0,0,1,0,14,0,1,32,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,55,bully,1759,1,0,0,1,0,14,0,1,55,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,24,bully,2216,1,0,0,1,0,14,0,1,24,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,14,bully,2183,1,0,0,1,0,14,0,1,14,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,77,bully,1710,1,0,0,1,0,14,0,1,77,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,23,bully,1773,1,0,0,1,0,14,0,1,23,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,17,bully,2046,1,0,0,1,0,14,0,1,17,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,59,bully,2065,1,0,0,1,0,14,0,1,59,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,87,bully,1744,1,0,0,1,0,14,0,1,87,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,95,bully,2356,1,0,0,1,0,14,0,1,95,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,73,bully,1740,1,0,0,1,0,14,0,1,73,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,38,bully,1555,1,0,0,1,0,14,0,1,38,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,94,bully,1913,1,0,0,1,0,14,0,1,94,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,47,bully,2146,1,0,0,1,0,14,0,1,47,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,93,bully,1471,1,0,0,1,0,14,0,1,93,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,31,bully,2386,1,0,0,1,0,14,0,1,31,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,22,bully,2331,1,0,0,1,0,14,0,1,22,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,46,bully,2168,1,0,0,1,0,14,0,1,46,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,80,bully,1574,1,0,0,1,0,14,0,1,80,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,48,bully,1589,1,0,0,1,0,14,0,1,48,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,89,bully,2118,1,0,0,1,0,14,0,1,89,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,70,bully,2181,1,0,0,1,0,14,0,1,70,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,39,bully,2165,1,0,0,1,0,14,0,1,39,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,98,bully,2035,1,0,0,1,0,14,0,1,98,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,86,bully,1812,1,0,0,1,0,14,0,1,86,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,13,bully,1907,1,0,0,1,0,14,0,1,13,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,79,bully,2131,1,0,0,1,0,14,0,1,79,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,8,bully,2180,1,0,0,3,3,42,42,1,6,1290,2180,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3339,41,bully,2419,1,0,0,1,0,14,0,1,41,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,56,bully,2201,1,0,0,1,0,14,0,1,56,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,16,bully,1604,1,0,0,1,0,14,0,1,16,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,49,bully,2031,1,0,0,1,0,14,0,1,49,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,54,bully,2316,1,0,0,1,0,14,0,1,54,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,40,bully,1977,1,0,0,1,0,14,0,1,40,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,67,bully,1677,1,0,0,1,0,14,0,1,67,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,26,bully,2232,1,0,0,1,0,14,0,1,26,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,25,bully,1659,1,0,0,1,0,14,0,1,25,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,28,bully,1522,1,0,0,1,0,14,0,1,28,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,10,bully,1601,1,0,0,1,0,14,0,1,10,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
