timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5414,49,bully,3111,1,1,3111,6,0,36,0,1,49,2303,3111,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5850,19,bully,3547,1,1,3547,6,0,36,0,1,19,2303,3547,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5953,6,bully,3650,1,1,3650,6,10,36,60,1,1,2303,3650,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5665,16,bully,3362,1,1,3362,6,0,36,0,1,16,2303,3362,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5747,41,bully,3444,1,1,3444,6,0,36,0,1,41,2303,3444,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5768,31,bully,3465,1,1,3465,6,0,36,0,1,31,2303,3465,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5259,5,bully,2956,1,1,2956,6,13,36,78,1,1,2303,2956,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5735,21,bully,3432,1,1,3432,6,0,36,0,1,21,2303,3432,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5326,8,bully,3023,1,1,3023,6,12,36,72,1,3,2303,3023,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5544,15,bully,3241,1,1,3241,6,0,36,0,1,15,2303,3241,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5647,2,bully,3344,1,1,3344,6,14,36,84,1,1,2303,3344,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5905,28,bully,3602,1,1,3602,6,0,36,0,1,28,2303,3602,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5680,12,bully,3377,1,1,3377,6,0,36,0,1,12,2303,3377,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5529,47,bully,3226,1,1,3226,6,0,36,0,1,47,2303,3226,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5941,44,bully,3638,1,1,3638,6,0,36,0,1,44,2303,3638,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5514,30,bully,3211,1,1,3211,6,0,36,0,1,30,2303,3211,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5510,25,bully,3207,1,1,3207,6,0,36,0,1,25,2303,3207,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5917,39,bully,3614,1,1,3614,6,0,36,0,1,39,2303,3614,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5632,34,bully,3329,1,1,3329,6,0,36,0,1,34,2303,3329,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5883,29,bully,3580,1,1,3580,6,0,36,0,1,29,2303,3580,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5932,7,bully,3629,1,1,3629,6,14,36,84,1,1,2303,3629,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5938,38,bully,3635,1,1,3635,6,0,36,0,1,38,2303,3635,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
7492,33,bully,2886,1,1,2886,9,0,54,0,1,33,4606,2886,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7526,43,bully,2920,1,1,2920,9,0,54,0,1,43,4606,2920,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7541,11,bully,2935,1,1,2935,9,0,54,0,1,11,4606,2935,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7377,35,bully,2771,1,1,2771,9,0,54,0,1,35,4606,2771,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7547,42,bully,2941,1,1,2941,9,0,54,0,1,42,4606,2941,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7507,1,bully,2901,1,1,2901,9,8,54,48,1,1,4606,2901,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7662,40,bully,3056,1,1,3056,9,0,54,0,1,40,4606,3056,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7356,36,bully,2750,1,1,2750,9,0,54,0,1,36,4606,2750,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7323,26,bully,2717,1,1,2717,9,0,54,0,1,26,4606,2717,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7695,50,bully,3089,1,1,3089,9,10,54,60,1,1,4606,3089,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7595,20,bully,2989,1,1,2989,9,0,54,0,1,20,4606,2989,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7593,18,bully,2987,1,1,2987,9,0,54,0,1,18,4606,2987,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7459,23,bully,2853,1,1,2853,9,0,54,0,1,23,4606,2853,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7392,3,bully,2786,1,1,2786,9,16,54,96,1,1,4606,2786,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7404,14,bully,2798,1,1,2798,9,0,54,0,1,14,4606,2798,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7411,45,bully,2805,1,1,2805,9,0,54,0,1,45,4606,2805,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7389,46,bully,2783,1,1,2783,9,0,54,0,1,46,4606,2783,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7732,17,bully,3126,1,1,3126,9,0,54,0,1,17,4606,3126,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7710,32,bully,3104,1,1,3104,9,0,54,0,1,32,4606,3104,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8120,9,bully,3514,1,1,3514,9,8,54,48,1,6,4606,3514,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7799,37,bully,3193,1,1,3193,9,0,54,0,1,37,4606,3193,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7765,27,bully,3159,1,1,3159,9,0,54,0,1,27,4606,3159,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7426,13,bully,2820,1,1,2820,9,0,54,0,1,13,4606,2820,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7371,4,bully,2765,1,1,2765,9,18,54,108,1,1,4606,2765,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7314,10,bully,2708,1,1,2708,9,0,54,0,1,10,4606,2708,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8017,22,bully,3411,1,1,3411,9,0,54,0,1,22,4606,3411,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8274,48,bully,3668,1,1,3668,9,0,54,0,1,48,4606,3668,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7902,24,bully,3296,1,1,3296,9,0,54,0,1,24,4606,3296,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7717,49,bully,3111,1,1,3111,9,0,54,0,1,49,4606,3111,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8153,19,bully,3547,1,1,3547,9,0,54,0,1,19,4606,3547,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8256,6,bully,3650,1,1,3650,9,16,54,96,1,1,4606,3650,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7968,16,bully,3362,1,1,3362,9,0,54,0,1,16,4606,3362,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8050,41,bully,3444,1,1,3444,9,0,54,0,1,41,4606,3444,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8071,31,bully,3465,1,1,3465,9,0,54,0,1,31,4606,3465,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7562,5,bully,2956,1,1,2956,9,19,54,114,1,1,4606,2956,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8038,21,bully,3432,1,1,3432,9,0,54,0,1,21,4606,3432,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7629,8,bully,3023,1,1,3023,9,18,54,108,1,3,4606,3023,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7847,15,bully,3241,1,1,3241,9,0,54,0,1,15,4606,3241,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7950,2,bully,3344,1,1,3344,9,20,54,120,1,1,4606,3344,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8208,28,bully,3602,1,1,3602,9,0,54,0,1,28,4606,3602,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7983,12,bully,3377,1,1,3377,9,0,54,0,1,12,4606,3377,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7832,47,bully,3226,1,1,3226,9,0,54,0,1,47,4606,3226,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8244,44,bully,3638,1,1,3638,9,0,54,0,1,44,4606,3638,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7817,30,bully,3211,1,1,3211,9,0,54,0,1,30,4606,3211,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7813,25,bully,3207,1,1,3207,9,0,54,0,1,25,4606,3207,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8220,39,bully,3614,1,1,3614,9,0,54,0,1,39,4606,3614,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7935,34,bully,3329,1,1,3329,9,0,54,0,1,34,4606,3329,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8186,29,bully,3580,1,1,3580,9,0,54,0,1,29,4606,3580,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8235,7,bully,3629,1,1,3629,9,20,54,120,1,1,4606,3629,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8241,38,bully,3635,1,1,3635,9,0,54,0,1,38,4606,3635,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
9795,33,bully,2886,1,2,12681,12,0,72,0,1,33,6909,2886,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9829,43,bully,2920,1,2,12749,12,0,72,0,1,43,6909,2920,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9844,11,bully,2935,1,2,12779,12,0,72,0,1,11,6909,2935,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9680,35,bully,2771,1,2,12451,12,0,72,0,1,35,6909,2771,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9850,42,bully,2941,1,2,12791,12,0,72,0,1,42,6909,2941,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9810,1,bully,2901,1,2,12711,12,11,72,66,1,1,6909,2901,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9965,40,bully,3056,1,2,13021,12,0,72,0,1,40,6909,3056,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9659,36,bully,2750,1,2,12409,12,0,72,0,1,36,6909,2750,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9626,26,bully,2717,1,2,12343,12,0,72,0,1,26,6909,2717,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9998,50,bully,3089,1,2,13087,12,13,72,78,1,1,6909,3089,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
9898,20,bully,2989,1,2,12887,12,0,72,0,1,20,6909,2989,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9896,18,bully,2987,1,2,12883,12,0,72,0,1,18,6909,2987,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9762,23,bully,2853,1,2,12615,12,0,72,0,1,23,6909,2853,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9695,3,bully,2786,1,2,12481,12,22,72,132,1,1,6909,2786,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9707,14,bully,2798,1,2,12505,12,0,72,0,1,14,6909,2798,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9714,45,bully,2805,1,2,12519,12,0,72,0,1,45,6909,2805,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
