timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5199,22,bully,2896,1,1,2896,6,0,36,0,1,22,2303,2896,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5266,42,bully,2963,1,1,2963,6,0,36,0,1,42,2303,2963,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5517,5,bully,3214,1,1,3214,6,10,36,60,1,3,2303,3214,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5281,10,bully,2978,1,1,2978,6,5,36,30,1,1,2303,2978,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5233,27,bully,2930,1,1,2930,6,0,36,0,1,27,2303,2930,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5451,17,bully,3148,1,1,3148,6,0,36,0,1,17,2303,3148,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5030,15,bully,2727,1,1,2727,6,5,36,30,1,5,2303,2727,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5539,36,bully,3236,1,1,3236,6,0,36,0,1,36,2303,3236,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5015,47,bully,2712,1,1,2712,6,0,36,0,1,47,2303,2712,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5348,30,bully,3045,1,1,3045,6,0,36,0,1,30,2303,3045,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5369,29,bully,3066,1,1,3066,6,0,36,0,1,29,2303,3066,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5554,4,bully,3251,1,1,3251,6,14,36,84,1,1,2303,3251,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5620,24,bully,3317,1,1,3317,6,0,36,0,1,24,2303,3317,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5096,35,bully,2793,1,1,2793,6,0,36,0,1,35,2303,2793,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5066,44,bully,2763,1,1,2763,6,0,36,0,1,44,2303,2763,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5878,50,bully,3575,1,1,3575,6,0,36,0,1,50,2303,3575,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5960,38,bully,3657,1,1,3657,6,0,36,0,1,38,2303,3657,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5166,12,bully,2863,1,1,2863,6,7,36,42,1,1,2303,2863,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,7,0,0,0,0,0,0,0
5336,19,bully,3033,1,1,3033,6,0,36,0,1,19,2303,3033,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5063,25,bully,2760,1,1,2760,6,0,36,0,1,25,2303,2760,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5985,37,bully,3682,1,1,3682,6,0,36,0,1,37,2303,3682,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5587,14,bully,3284,1,1,3284,6,5,36,30,1,3,2303,3284,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5130,45,bully,2827,1,1,2827,6,0,36,0,1,45,2303,2827,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5927,28,bully,3624,1,1,3624,6,0,36,0,1,28,2303,3624,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5654,34,bully,3351,1,1,3351,6,0,36,0,1,34,2303,3351,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5893,18,bully,3590,1,1,3590,6,0,36,0,1,18,2303,3590,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5178,23,bully,2875,1,1,2875,6,0,36,0,1,23,2303,2875,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5402,39,bully,3099,1,1,3099,6,0,36,0,1,39,2303,3099,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5842,32,bully,3539,1,1,3539,6,0,36,0,1,32,2303,3539,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5760,41,bully,3457,1,1,3457,6,0,36,0,1,41,2303,3457,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5572,46,bully,3269,1,1,3269,6,0,36,0,1,46,2303,3269,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5838,9,bully,3535,1,1,3535,6,5,36,30,1,1,2303,3535,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5824,7,bully,3521,1,1,3521,6,10,36,60,1,3,2303,3521,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5436,49,bully,3133,1,1,3133,6,0,36,0,1,49,2303,3133,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5975,6,bully,3672,1,1,3672,6,13,36,78,1,3,2303,3672,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,13,0,0,0,0,0,0,0
5690,1,bully,3387,1,1,3387,6,11,36,66,1,1,2303,3387,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,11,0,0,0,0,0,0,0
5993,48,bully,3690,1,1,3690,6,0,36,0,1,48,2303,3690,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5860,8,bully,3557,1,1,3557,6,7,36,42,1,3,2303,3557,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5506,26,bully,3203,1,1,3203,6,0,36,0,1,26,2303,3203,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5687,33,bully,3384,1,1,3384,6,0,36,0,1,33,2303,3384,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5790,31,bully,3487,1,1,3487,6,0,36,0,1,31,2303,3487,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5709,43,bully,3406,1,1,3406,6,0,36,0,1,43,2303,3406,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5724,11,bully,3421,1,1,3421,6,7,36,42,1,1,2303,3421,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5845,40,bully,3542,1,1,3542,6,0,36,0,1,40,2303,3542,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5669,2,bully,3366,1,1,3366,6,14,36,84,1,1,2303,3366,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7448,13,bully,2842,1,1,2842,9,8,54,48,1,3,4606,2842,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7311,16,bully,2705,1,1,2705,9,7,54,42,1,7,4606,2705,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,7,0,0,0,0,0,0,0
7617,20,bully,3011,1,1,3011,9,0,54,0,1,20,4606,3011,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7414,3,bully,2808,1,1,2808,9,15,54,90,1,1,4606,2808,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7655,21,bully,3049,1,1,3049,9,0,54,0,1,21,4606,3049,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7502,22,bully,2896,1,1,2896,9,0,54,0,1,22,4606,2896,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7569,42,bully,2963,1,1,2963,9,0,54,0,1,42,4606,2963,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7820,5,bully,3214,1,1,3214,9,16,54,96,1,3,4606,3214,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7584,10,bully,2978,1,1,2978,9,8,54,48,1,1,4606,2978,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7536,27,bully,2930,1,1,2930,9,0,54,0,1,27,4606,2930,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7754,17,bully,3148,1,1,3148,9,0,54,0,1,17,4606,3148,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7333,15,bully,2727,1,1,2727,9,8,54,48,1,5,4606,2727,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
7842,36,bully,3236,1,1,3236,9,0,54,0,1,36,4606,3236,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7318,47,bully,2712,1,1,2712,9,0,54,0,1,47,4606,2712,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7651,30,bully,3045,1,1,3045,9,0,54,0,1,30,4606,3045,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7672,29,bully,3066,1,1,3066,9,0,54,0,1,29,4606,3066,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7857,4,bully,3251,1,1,3251,9,20,54,120,1,1,4606,3251,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
7923,24,bully,3317,1,1,3317,9,0,54,0,1,24,4606,3317,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7399,35,bully,2793,1,1,2793,9,0,54,0,1,35,4606,2793,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7369,44,bully,2763,1,1,2763,9,0,54,0,1,44,4606,2763,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8181,50,bully,3575,1,1,3575,9,0,54,0,1,50,4606,3575,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8263,38,bully,3657,1,1,3657,9,0,54,0,1,38,4606,3657,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7469,12,bully,2863,1,1,2863,9,10,54,60,1,1,4606,2863,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,10,0,0,0,0,0,0,0
7639,19,bully,3033,1,1,3033,9,0,54,0,1,19,4606,3033,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7366,25,bully,2760,1,1,2760,9,0,54,0,1,25,4606,2760,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8288,37,bully,3682,1,1,3682,9,0,54,0,1,37,4606,3682,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7890,14,bully,3284,1,1,3284,9,8,54,48,1,3,4606,3284,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7432,45,bully,2827,1,1,2827,9,0,54,0,1,45,4605,2827,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8230,28,bully,3624,1,1,3624,9,0,54,0,1,28,4606,3624,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7957,34,bully,3351,1,1,3351,9,0,54,0,1,34,4606,3351,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8196,18,bully,3590,1,1,3590,9,0,54,0,1,18,4606,3590,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7481,23,bully,2875,1,1,2875,9,0,54,0,1,23,4606,2875,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7705,39,bully,3099,1,1,3099,9,0,54,0,1,39,4606,3099,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8145,32,bully,3539,1,1,3539,9,0,54,0,1,32,4606,3539,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8063,41,bully,3457,1,1,3457,9,0,54,0,1,41,4606,3457,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7875,46,bully,3269,1,1,3269,9,0,54,0,1,46,4606,3269,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8141,9,bully,3535,1,1,3535,9,8,54,48,1,1,4606,3535,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8127,7,bully,3521,1,1,3521,9,16,54,96,1,3,4606,3521,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7739,49,bully,3133,1,1,3133,9,0,54,0,1,49,4606,3133,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8278,6,bully,3672,1,1,3672,9,19,54,114,1,3,4606,3672,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,19,0,0,0,0,0,0,0
7993,1,bully,3387,1,1,3387,9,17,54,102,1,1,4606,3387,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,17,0,0,0,0,0,0,0
8296,48,bully,3690,1,1,3690,9,0,54,0,1,48,4606,3690,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8163,8,bully,3557,1,1,3557,9,10,54,60,1,3,4606,3557,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7809,26,bully,3203,1,1,3203,9,0,54,0,1,26,4606,3203,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7990,33,bully,3384,1,1,3384,9,0,54,0,1,33,4606,3384,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8093,31,bully,3487,1,1,3487,9,0,54,0,1,31,4606,3487,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8012,43,bully,3406,1,1,3406,9,0,54,0,1,43,4606,3406,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8027,11,bully,3421,1,1,3421,9,10,54,60,1,1,4606,3421,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8148,40,bully,3542,1,1,3542,9,0,54,0,1,40,4606,3542,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7972,2,bully,3366,1,1,3366,9,20,54,120,1,1,4606,3366,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9751,13,bully,2842,1,2,12593,12,11,72,66,2,1,6909,2842,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9614,16,bully,2705,1,2,12319,12,10,72,60,2,1,6909,2705,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,10,0,0,0,0,0,0,0
9920,20,bully,3011,1,2,12931,12,0,72,0,1,20,6909,3011,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9717,3,bully,2808,1,2,12525,12,21,72,126,1,1,6909,2808,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9958,21,bully,3049,1,2,13007,12,0,72,0,1,21,6909,3049,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9805,22,bully,2896,1,2,12701,12,0,72,0,1,22,6909,2896,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9872,42,bully,2963,1,2,12835,12,0,72,0,1,42,6909,2963,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10123,5,bully,3214,1,2,13337,12,22,72,132,2,1,6909,3214,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9887,10,bully,2978,1,2,12865,12,11,72,66,1,1,6909,2978,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9839,27,bully,2930,1,2,12769,12,0,72,0,1,27,6909,2930,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10057,17,bully,3148,1,2,13205,12,0,72,0,1,17,6909,3148,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9636,15,bully,2727,1,2,12363,12,11,72,66,2,1,6909,2727,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10145,36,bully,3236,1,2,13381,12,0,72,0,1,36,6909,3236,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9621,47,bully,2712,1,2,12333,12,0,72,0,1,47,6909,2712,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9954,30,bully,3045,1,2,12999,12,0,72,0,1,30,6909,3045,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9975,29,bully,3066,1,2,13041,12,0,72,0,1,29,6909,3066,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
