timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20391,2,bully,2067,1,0,0,4,10,56,140,2,2,18324,2067,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
20635,1,bully,1876,1,0,0,4,4,56,56,1,1,18759,1876,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
22296,4,bully,1428,1,0,0,8,10,112,140,3,3,20868,1428,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
26263,3,bully,1717,1,0,0,6,12,84,168,1,3,24546,1717,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29730,5,bully,1930,1,0,0,5,8,70,112,1,3,27800,1930,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
35592,2,bully,2067,1,0,0,5,12,70,168,2,2,33525,2067,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
35836,1,bully,1876,1,0,0,5,5,70,70,1,1,33960,1876,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
37497,4,bully,1428,1,0,0,9,12,126,168,3,3,36069,1428,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
37534,3,bully,1717,1,0,0,7,14,98,196,1,3,35817,1717,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
44931,5,bully,1930,1,0,0,6,9,84,126,1,3,43001,1930,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
50793,2,bully,2067,1,0,0,6,12,84,168,2,2,48726,2067,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
51036,1,bully,1876,1,0,0,5,6,70,84,1,1,49160,1876,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
52697,4,bully,1428,1,0,0,9,13,126,182,3,3,51269,1428,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
52734,3,bully,1717,1,0,0,7,15,98,210,1,3,51017,1717,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
60131,5,bully,1930,1,0,0,6,10,84,140,1,3,58201,1930,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
65993,2,bully,2067,1,0,0,6,13,84,182,2,2,63926,2067,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
66236,1,bully,1876,1,0,0,5,6,70,84,1,1,64360,1876,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
67899,4,bully,1428,1,0,0,11,15,154,210,3,3,66471,1428,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
67935,3,bully,1717,1,0,0,8,17,112,238,1,3,66218,1717,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
75332,5,bully,1930,1,0,0,7,11,98,154,1,3,73402,1930,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
81193,2,bully,2067,1,0,0,6,14,84,196,2,2,79126,2067,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
81437,1,bully,1876,1,0,0,6,6,84,84,1,1,79561,1876,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
83099,4,bully,1428,1,0,0,11,15,154,210,3,3,81671,1428,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
83135,3,bully,1717,1,0,0,8,17,112,238,1,3,81418,1717,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
90532,5,bully,1930,1,0,0,7,11,98,154,1,3,88602,1930,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
96394,2,bully,2067,1,0,0,7,14,98,196,2,2,94327,2067,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
96637,1,bully,1876,1,0,0,6,7,84,98,1,1,94761,1876,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
98299,4,bully,1428,1,0,0,11,15,154,210,3,3,96871,1428,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
98335,3,bully,1717,1,0,0,8,18,112,252,1,3,96618,1717,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
105732,5,bully,1930,1,0,0,7,12,98,168,1,3,103802,1930,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
111594,2,bully,2067,1,0,0,7,15,98,210,2,2,109527,2067,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
111837,1,bully,1876,1,0,0,6,7,84,98,1,1,109961,1876,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
113501,4,bully,1428,1,0,0,13,17,182,238,3,3,112073,1428,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
113536,3,bully,1717,1,0,0,9,20,126,280,1,3,111819,1717,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
120933,5,bully,1930,1,0,0,8,13,112,182,1,3,119003,1930,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
126794,2,bully,2067,1,0,0,7,16,98,224,2,2,124727,2067,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
127038,1,bully,1876,1,0,0,7,7,98,98,1,1,125162,1876,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
128701,4,bully,1428,1,0,0,13,17,182,238,3,3,127273,1428,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
128736,3,bully,1717,1,0,0,9,20,126,280,1,3,127019,1717,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
136133,5,bully,1930,1,0,0,8,13,112,182,1,3,134203,1930,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
141995,2,bully,2067,1,0,0,8,16,112,224,2,2,139928,2067,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
142238,1,bully,1876,1,0,0,7,8,98,112,1,1,140362,1876,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
143901,4,bully,1428,1,0,0,13,17,182,238,3,3,142473,1428,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
143936,3,bully,1717,1,0,0,9,21,126,294,1,3,142219,1717,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
151333,5,bully,1930,1,0,0,8,14,112,196,1,3,149403,1930,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
157195,2,bully,2067,1,0,0,8,17,112,238,2,2,155128,2067,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
157438,1,bully,1876,1,0,0,7,8,98,112,1,1,155562,1876,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
159103,4,bully,1428,1,0,0,15,19,210,266,3,3,157675,1428,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
159137,3,bully,1717,1,0,0,10,23,140,322,1,3,157420,1717,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
166534,5,bully,1930,1,0,0,9,15,126,210,1,3,164604,1930,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
172395,2,bully,2067,1,0,0,8,18,112,252,2,2,170328,2067,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
172639,1,bully,1876,1,0,0,8,8,112,112,1,1,170763,1876,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
174303,4,bully,1428,1,0,0,15,19,210,266,3,3,172875,1428,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
174337,3,bully,1717,1,0,0,10,23,140,322,1,3,172620,1717,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
181734,5,bully,1930,1,0,0,9,15,126,210,1,3,179804,1930,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
187596,2,bully,2067,1,0,0,9,18,126,252,2,2,185529,2067,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
187839,1,bully,1876,1,0,0,8,9,112,126,1,1,185963,1876,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
189503,4,bully,1428,1,0,0,15,19,210,266,3,3,188075,1428,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
189537,3,bully,1717,1,0,0,10,24,140,336,1,3,187820,1717,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
196934,5,bully,1930,1,0,0,9,16,126,224,1,3,195004,1930,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
202796,2,bully,2067,1,0,0,9,19,126,266,2,2,200729,2067,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
203039,1,bully,1876,1,0,0,8,9,112,126,1,1,201163,1876,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
204705,4,bully,1428,1,0,0,17,21,238,294,3,3,203277,1428,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,21,0,0,0,0,0,0,0
204738,3,bully,1717,1,0,0,11,26,154,364,1,3,203021,1717,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
212135,5,bully,1930,1,0,0,10,17,140,238,1,3,210205,1930,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
217996,2,bully,2067,1,0,0,9,20,126,280,2,2,215929,2067,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
218240,1,bully,1876,1,0,0,9,9,126,126,1,1,216364,1876,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
219905,4,bully,1428,1,0,0,17,21,238,294,3,3,218477,1428,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,21,0,0,0,0,0,0,0
219938,3,bully,1717,1,0,0,11,26,154,364,1,3,218221,1717,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
227335,5,bully,1930,1,0,0,10,17,140,238,1,3,225405,1930,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
233197,2,bully,2067,1,0,0,10,20,140,280,2,2,231130,2067,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
233440,1,bully,1876,1,0,0,9,10,126,140,1,1,231564,1876,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
235105,4,bully,1428,1,0,0,17,21,238,294,3,3,233677,1428,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,21,0,0,0,0,0,0,0
235138,3,bully,1717,1,0,0,11,27,154,378,1,3,233421,1717,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
242535,5,bully,1930,1,0,0,10,18,140,252,1,3,240605,1930,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
248397,2,bully,2067,1,0,0,10,21,140,294,2,2,246330,2067,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
248640,1,bully,1876,1,0,0,9,10,126,140,1,1,246764,1876,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
250307,4,bully,1428,1,0,0,19,23,266,322,3,3,248879,1428,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0
250339,3,bully,1717,1,0,0,12,29,168,406,1,3,248622,1717,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
257736,5,bully,1930,1,0,0,11,19,154,266,1,3,255806,1930,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
263597,2,bully,2067,1,0,0,10,22,140,308,2,2,261530,2067,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
263841,1,bully,1876,1,0,0,10,10,140,140,1,1,261965,1876,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
265507,4,bully,1428,1,0,0,19,23,266,322,3,3,264079,1428,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0
265539,3,bully,1717,1,0,0,12,29,168,406,1,3,263822,1717,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
272936,5,bully,1930,1,0,0,11,19,154,266,1,3,271006,1930,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
278798,2,bully,2067,1,0,0,11,22,154,308,2,2,276731,2067,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
279041,1,bully,1876,1,0,0,10,11,140,154,1,1,277165,1876,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
280707,4,bully,1428,1,0,0,19,23,266,322,3,3,279279,1428,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0
280739,3,bully,1717,1,0,0,12,30,168,420,1,3,279022,1717,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
288136,5,bully,1930,1,0,0,11,20,154,280,1,3,286206,1930,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
293998,2,bully,2067,1,0,0,11,23,154,322,2,2,291931,2067,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
294241,1,bully,1876,1,0,0,10,11,140,154,1,1,292365,1876,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
295909,4,bully,1428,1,0,0,21,25,294,350,3,3,294481,1428,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,25,0,0,0,0,0,0,0
295940,3,bully,1717,1,0,0,13,32,182,448,1,3,294223,1717,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
