timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9961,6,bully,3052,1,2,13013,12,98,72,588,1,1,6909,3052,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,98,0,0,0,0,0,0,0
10518,5,bully,3609,1,2,14127,12,101,72,606,1,1,6909,3609,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,101,0,0,0,0,0,0,0
10403,7,bully,3494,1,2,13897,12,102,72,612,1,1,6909,3494,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,102,0,0,0,0,0,0,0
12400,3,bully,3188,1,2,13285,15,112,90,672,1,1,9212,3188,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,112,0,0,0,0,0,0,0
12398,10,bully,3186,1,2,13281,15,112,90,672,1,1,9212,3186,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,112,0,0,0,0,0,0,0
12379,4,bully,3167,1,2,13243,15,113,90,678,1,1,9212,3167,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,113,0,0,0,0,0,0,0
12569,9,bully,3357,1,2,13623,15,115,90,690,1,1,9212,3357,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,115,0,0,0,0,0,0,0
11958,2,bully,2746,1,2,12401,15,117,90,702,1,1,9212,2746,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,117,0,0,0,0,0,0,0
12515,1,bully,3303,1,2,13515,15,120,90,720,1,1,9212,3303,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,120,0,0,0,0,0,0,0
12685,8,bully,3473,1,2,13855,15,120,90,720,1,1,9212,3473,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12264,6,bully,3052,1,2,13013,15,122,90,732,1,1,9212,3052,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,122,0,0,0,0,0,0,0
12821,5,bully,3609,1,2,14127,15,125,90,750,1,1,9212,3609,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,125,0,0,0,0,0,0,0
12706,7,bully,3494,1,2,13897,15,126,90,756,1,1,9212,3494,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,126,0,0,0,0,0,0,0
14703,3,bully,3188,1,2,13285,18,136,108,816,1,1,11515,3188,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14701,10,bully,3186,1,2,13281,18,137,108,822,1,1,11515,3186,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,137,0,0,0,0,0,0,0
14682,4,bully,3167,1,2,13243,18,137,108,822,1,1,11515,3167,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,137,0,0,0,0,0,0,0
14872,9,bully,3357,1,2,13623,18,139,108,834,1,1,11515,3357,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,139,0,0,0,0,0,0,0
14261,2,bully,2746,1,2,12401,18,141,108,846,1,1,11515,2746,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,141,0,0,0,0,0,0,0
14818,1,bully,3303,1,2,13515,18,144,108,864,1,1,11515,3303,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,144,0,0,0,0,0,0,0
14988,8,bully,3473,1,2,13855,18,144,108,864,1,1,11515,3473,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,144,0,0,0,0,0,0,0
14567,6,bully,3052,1,2,13013,18,146,108,876,1,1,11515,3052,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,146,0,0,0,0,0,0,0
15124,5,bully,3609,1,2,14127,18,149,108,894,1,1,11515,3609,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,149,0,0,0,0,0,0,0
15009,7,bully,3494,1,2,13897,18,151,108,906,1,1,11515,3494,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,151,0,0,0,0,0,0,0
17006,3,bully,3188,1,3,30291,21,160,126,960,1,1,13818,3188,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,160,0,0,0,0,0,0,0
17004,10,bully,3186,1,3,30285,21,160,126,960,1,1,13818,3186,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,160,0,0,0,0,0,0,0
16985,4,bully,3167,1,3,30228,21,161,126,966,1,1,13818,3167,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,161,0,0,0,0,0,0,0
17175,9,bully,3357,1,3,30798,21,164,126,984,1,1,13818,3357,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,164,0,0,0,0,0,0,0
16564,2,bully,2746,1,3,28965,21,165,126,990,1,1,13818,2746,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,165,0,0,0,0,0,0,0
17121,1,bully,3303,1,3,30636,21,168,126,1008,1,1,13818,3303,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,168,0,0,0,0,0,0,0
17291,8,bully,3473,1,3,31146,21,168,126,1008,1,1,13818,3473,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,168,0,0,0,0,0,0,0
16870,6,bully,3052,1,3,29883,21,170,126,1020,1,1,13818,3052,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,170,0,0,0,0,0,0,0
17427,5,bully,3609,1,3,31554,21,173,126,1038,1,1,13818,3609,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,173,0,0,0,0,0,0,0
17312,7,bully,3494,1,3,31209,21,174,126,1044,1,1,13818,3494,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,174,0,0,0,0,0,0,0
19309,3,bully,3188,1,3,30291,24,184,144,1104,1,1,16121,3188,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,184,0,0,0,0,0,0,0
19307,10,bully,3186,1,3,30285,24,183,144,1098,1,1,16121,3186,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,183,0,0,0,0,0,0,0
19288,4,bully,3167,1,3,30228,24,185,144,1110,1,1,16121,3167,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,185,0,0,0,0,0,0,0
19478,9,bully,3357,1,3,30798,24,186,144,1116,1,1,16121,3357,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,186,0,0,0,0,0,0,0
18867,2,bully,2746,1,3,28965,24,189,144,1134,1,1,16121,2746,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,189,0,0,0,0,0,0,0
19424,1,bully,3303,1,3,30636,24,192,144,1152,1,1,16121,3303,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,192,0,0,0,0,0,0,0
19594,8,bully,3473,1,3,31146,24,191,144,1146,1,1,16121,3473,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,191,0,0,0,0,0,0,0
19173,6,bully,3052,1,3,29883,24,193,144,1158,1,1,16121,3052,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,193,0,0,0,0,0,0,0
19730,5,bully,3609,1,3,31554,24,197,144,1182,1,1,16121,3609,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,197,0,0,0,0,0,0,0
19615,7,bully,3494,1,3,31209,24,199,144,1194,1,1,16121,3494,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,199,0,0,0,0,0,0,0
21612,3,bully,3188,1,3,30291,27,208,162,1248,1,1,18424,3188,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,208,0,0,0,0,0,0,0
21610,10,bully,3186,1,3,30285,27,207,162,1242,1,1,18424,3186,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,207,0,0,0,0,0,0,0
21591,4,bully,3167,1,3,30228,27,209,162,1254,1,1,18424,3167,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,209,0,0,0,0,0,0,0
21781,9,bully,3357,1,3,30798,27,210,162,1260,1,1,18424,3357,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,210,0,0,0,0,0,0,0
21170,2,bully,2746,1,3,28965,27,213,162,1278,1,1,18424,2746,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,213,0,0,0,0,0,0,0
21727,1,bully,3303,1,3,30636,27,216,162,1296,1,1,18424,3303,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,216,0,0,0,0,0,0,0
21897,8,bully,3473,1,3,31146,27,216,162,1296,1,1,18424,3473,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,216,0,0,0,0,0,0,0
21476,6,bully,3052,1,3,29883,27,217,162,1302,1,1,18424,3052,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,217,0,0,0,0,0,0,0
22033,5,bully,3609,1,3,31554,27,221,162,1326,1,1,18424,3609,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,221,0,0,0,0,0,0,0
21918,7,bully,3494,1,3,31209,27,223,162,1338,1,1,18424,3494,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,223,0,0,0,0,0,0,0
23915,3,bully,3188,1,4,54206,30,232,180,1392,1,1,20727,3188,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,232,0,0,0,0,0,0,0
23913,10,bully,3186,1,4,54198,30,231,180,1386,1,1,20727,3186,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,231,0,0,0,0,0,0,0
23894,4,bully,3167,1,4,54122,30,233,180,1398,1,1,20727,3167,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,233,0,0,0,0,0,0,0
24084,9,bully,3357,1,4,54882,30,234,180,1404,1,1,20727,3357,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,234,0,0,0,0,0,0,0
23473,2,bully,2746,1,4,52438,30,237,180,1422,1,1,20727,2746,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,237,0,0,0,0,0,0,0
24030,1,bully,3303,1,4,54666,30,240,180,1440,1,1,20727,3303,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,240,0,0,0,0,0,0,0
24200,8,bully,3473,1,4,55346,30,238,180,1428,1,1,20727,3473,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,238,0,0,0,0,0,0,0
23779,6,bully,3052,1,4,53662,30,240,180,1440,1,1,20727,3052,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,240,0,0,0,0,0,0,0
24336,5,bully,3609,1,4,55890,30,244,180,1464,1,1,20727,3609,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,244,0,0,0,0,0,0,0
24221,7,bully,3494,1,4,55430,30,245,180,1470,1,1,20727,3494,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,245,0,0,0,0,0,0,0
26218,3,bully,3188,1,4,54206,33,256,198,1536,1,1,23030,3188,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,256,0,0,0,0,0,0,0
26216,10,bully,3186,1,4,54198,33,254,198,1524,1,1,23030,3186,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,254,0,0,0,0,0,0,0
26197,4,bully,3167,1,4,54122,33,257,198,1542,1,1,23030,3167,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,257,0,0,0,0,0,0,0
26387,9,bully,3357,1,4,54882,33,257,198,1542,1,1,23030,3357,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,257,0,0,0,0,0,0,0
25776,2,bully,2746,1,4,52438,33,261,198,1566,1,1,23030,2746,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,261,0,0,0,0,0,0,0
26333,1,bully,3303,1,4,54666,33,264,198,1584,1,1,23030,3303,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,264,0,0,0,0,0,0,0
26503,8,bully,3473,1,4,55346,33,261,198,1566,1,1,23030,3473,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,261,0,0,0,0,0,0,0
26082,6,bully,3052,1,4,53662,33,263,198,1578,1,1,23030,3052,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,263,0,0,0,0,0,0,0
26639,5,bully,3609,1,4,55890,33,268,198,1608,1,1,23030,3609,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,268,0,0,0,0,0,0,0
26524,7,bully,3494,1,4,55430,33,270,198,1620,1,1,23030,3494,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,270,0,0,0,0,0,0,0
28521,3,bully,3188,1,4,54206,36,280,216,1680,1,1,25333,3188,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,280,0,0,0,0,0,0,0
28519,10,bully,3186,1,4,54198,36,278,216,1668,1,1,25333,3186,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,278,0,0,0,0,0,0,0
28500,4,bully,3167,1,4,54122,36,281,216,1686,1,1,25333,3167,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,281,0,0,0,0,0,0,0
28690,9,bully,3357,1,4,54882,36,282,216,1692,1,1,25333,3357,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,282,0,0,0,0,0,0,0
28079,2,bully,2746,1,4,52438,36,285,216,1710,1,1,25333,2746,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,285,0,0,0,0,0,0,0
28636,1,bully,3303,1,4,54666,36,288,216,1728,1,1,25333,3303,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,288,0,0,0,0,0,0,0
28806,8,bully,3473,1,4,55346,36,285,216,1710,1,1,25333,3473,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,285,0,0,0,0,0,0,0
28385,6,bully,3052,1,4,53662,36,287,216,1722,1,1,25333,3052,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,287,0,0,0,0,0,0,0
28942,5,bully,3609,1,4,55890,36,292,216,1752,1,1,25333,3609,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,292,0,0,0,0,0,0,0
28827,7,bully,3494,1,4,55430,36,294,216,1764,1,1,25333,3494,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,294,0,0,0,0,0,0,0
30824,3,bully,3188,1,5,85030,39,304,234,1824,1,1,27636,3188,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,304,0,0,0,0,0,0,0
30821,10,bully,3186,1,5,85019,39,302,234,1812,1,1,27635,3186,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,302,0,0,0,0,0,0,0
30803,4,bully,3167,1,5,84925,39,305,234,1830,1,1,27636,3167,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,305,0,0,0,0,0,0,0
30993,9,bully,3357,1,5,85875,39,305,234,1830,1,1,27636,3357,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,305,0,0,0,0,0,0,0
30382,2,bully,2746,1,5,82820,39,309,234,1854,1,1,27636,2746,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,309,0,0,0,0,0,0,0
30941,1,bully,3303,1,5,85607,39,312,234,1872,1,1,27638,3303,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,312,0,0,0,0,0,0,0
31109,8,bully,3473,1,5,86455,39,309,234,1854,1,1,27636,3473,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,309,0,0,0,0,0,0,0
30688,6,bully,3052,1,5,84350,39,311,234,1866,1,1,27636,3052,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,311,0,0,0,0,0,0,0
31245,5,bully,3609,1,5,87135,39,316,234,1896,1,1,27636,3609,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,316,0,0,0,0,0,0,0
31130,7,bully,3494,1,5,86560,39,318,234,1908,1,1,27636,3494,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,318,0,0,0,0,0,0,0
33127,3,bully,3188,1,5,85030,42,328,252,1968,1,1,29939,3188,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,328,0,0,0,0,0,0,0
33123,10,bully,3186,1,5,85019,42,326,252,1956,1,1,29937,3186,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,326,0,0,0,0,0,0,0
33106,4,bully,3167,1,5,84925,42,329,252,1974,1,1,29939,3167,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,329,0,0,0,0,0,0,0
33295,9,bully,3357,1,5,85875,42,329,252,1974,1,1,29938,3357,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,329,0,0,0,0,0,0,0
32685,2,bully,2746,1,5,82820,42,333,252,1998,1,1,29939,2746,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,333,0,0,0,0,0,0,0
33244,1,bully,3303,1,5,85607,42,336,252,2016,1,1,29941,3303,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,336,0,0,0,0,0,0,0
33412,8,bully,3473,1,5,86455,42,333,252,1998,1,1,29939,3473,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,333,0,0,0,0,0,0,0
32991,6,bully,3052,1,5,84350,42,334,252,2004,1,1,29939,3052,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,334,0,0,0,0,0,0,0
33548,5,bully,3609,1,5,87135,42,340,252,2040,1,1,29939,3609,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,340,0,0,0,0,0,0,0
33433,7,bully,3494,1,5,86560,42,342,252,2052,1,1,29939,3494,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,342,0,0,0,0,0,0,0
35430,3,bully,3188,1,5,85030,45,352,270,2112,1,1,32242,3188,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,352,0,0,0,0,0,0,0
35426,10,bully,3186,1,5,85019,45,350,270,2100,1,1,32240,3186,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,350,0,0,0,0,0,0,0
35409,4,bully,3167,1,5,84925,45,353,270,2118,1,1,32242,3167,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,353,0,0,0,0,0,0,0
35598,9,bully,3357,1,5,85875,45,353,270,2118,1,1,32241,3357,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,353,0,0,0,0,0,0,0
34988,2,bully,2746,1,5,82820,45,357,270,2142,1,1,32242,2746,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,357,0,0,0,0,0,0,0
35547,1,bully,3303,1,5,85607,45,360,270,2160,1,1,32244,3303,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,360,0,0,0,0,0,0,0
35715,8,bully,3473,1,5,86455,45,357,270,2142,1,1,32242,3473,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,357,0,0,0,0,0,0,0
35294,6,bully,3052,1,5,84350,45,359,270,2154,1,1,32242,3052,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,359,0,0,0,0,0,0,0
35851,5,bully,3609,1,5,87135,45,364,270,2184,1,1,32242,3609,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,364,0,0,0,0,0,0,0
35736,7,bully,3494,1,5,86560,45,366,270,2196,1,1,32242,3494,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,366,0,0,0,0,0,0,0
37733,3,bully,3188,1,6,122763,48,376,288,2256,1,1,34545,3188,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,376,0,0,0,0,0,0,0
37729,10,bully,3186,1,6,122748,48,373,288,2238,1,1,34543,3186,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,373,0,0,0,0,0,0,0
37712,4,bully,3167,1,6,122637,48,377,288,2262,1,1,34545,3167,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,377,0,0,0,0,0,0,0
37901,9,bully,3357,1,6,123776,48,377,288,2262,1,1,34544,3357,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,377,0,0,0,0,0,0,0
37291,2,bully,2746,1,6,120111,48,381,288,2286,1,1,34545,2746,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,381,0,0,0,0,0,0,0
37850,1,bully,3303,1,6,123457,48,384,288,2304,1,1,34547,3303,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,384,0,0,0,0,0,0,0
38018,8,bully,3473,1,6,124473,48,381,288,2286,1,1,34545,3473,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,381,0,0,0,0,0,0,0
37597,6,bully,3052,1,6,121947,48,383,288,2298,1,1,34545,3052,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,383,0,0,0,0,0,0,0
38154,5,bully,3609,1,6,125289,48,388,288,2328,1,1,34545,3609,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,388,0,0,0,0,0,0,0
38039,7,bully,3494,1,6,124599,48,390,288,2340,1,1,34545,3494,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,390,0,0,0,0,0,0,0
40036,3,bully,3188,1,6,122763,51,400,306,2400,1,1,36848,3188,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,400,0,0,0,0,0,0,0
40032,10,bully,3186,1,6,122748,51,397,306,2382,1,1,36846,3186,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,397,0,0,0,0,0,0,0
40015,4,bully,3167,1,6,122637,51,401,306,2406,1,1,36848,3167,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,401,0,0,0,0,0,0,0
