timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5224,78,bully,2921,1,1,2921,6,0,36,0,1,78,2303,2921,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5290,33,bully,2987,1,1,2987,6,0,36,0,1,33,2303,2987,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5139,68,bully,2836,1,1,2836,6,0,36,0,1,68,2303,2836,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5968,80,bully,3665,1,1,3665,6,0,36,0,1,80,2303,3665,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5740,2,bully,3437,1,1,3437,6,12,36,72,1,1,2303,3437,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5748,82,bully,3445,1,1,3445,6,0,36,0,1,82,2303,3445,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5422,63,bully,3119,1,1,3119,6,0,36,0,1,63,2303,3119,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5187,46,bully,2884,1,1,2884,6,0,36,0,1,46,2303,2884,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5951,19,bully,3648,1,1,3648,6,0,36,0,1,19,2303,3648,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5305,1,bully,3002,1,1,3002,6,6,36,36,1,1,2303,3002,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5984,29,bully,3681,1,1,3681,6,0,36,0,1,29,2303,3681,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5309,75,bully,3006,1,1,3006,6,0,36,0,1,75,2303,3006,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5563,27,bully,3260,1,1,3260,6,0,36,0,1,27,2303,3260,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5364,84,bully,3061,1,1,3061,6,0,36,0,1,84,2303,3061,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5839,95,bully,3536,1,1,3536,6,0,36,0,1,95,2303,3536,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5378,52,bully,3075,1,1,3075,6,0,36,0,1,52,2303,3075,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5935,51,bully,3633,1,1,3633,6,0,36,0,1,51,2302,3633,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5548,45,bully,3245,1,1,3245,6,0,36,0,1,45,2303,3245,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
