timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2024,58,bully,2024,1,0,0,1,0,14,0,1,58,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,29,bully,1903,1,0,0,1,0,14,0,1,29,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,5,bully,1794,1,0,0,3,3,42,42,1,2,0,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1821,41,bully,1821,1,0,0,1,0,14,0,1,41,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1479,70,bully,1479,1,0,0,1,0,14,0,1,70,0,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1460,28,bully,1460,1,0,0,1,0,14,0,1,28,0,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,54,bully,1718,1,0,0,1,0,14,0,1,54,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1431,92,bully,1431,1,0,0,1,0,14,0,1,92,0,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1427,37,bully,1427,1,0,0,1,0,14,0,1,37,0,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,19,bully,1870,1,0,0,1,0,14,0,1,19,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,96,bully,1737,1,0,0,1,0,14,0,1,96,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,4,bully,2122,1,0,0,3,5,42,70,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1855,51,bully,1855,1,0,0,1,0,14,0,1,51,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,25,bully,1597,1,0,0,1,0,14,0,1,25,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,13,bully,1835,1,0,0,3,2,42,28,1,1,0,1835,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1536,65,bully,1536,1,0,0,1,0,14,0,1,65,0,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,1,bully,2324,1,0,0,1,2,14,28,1,1,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1752,32,bully,1752,1,0,0,1,0,14,0,1,32,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,45,bully,2128,1,0,0,1,0,14,0,1,45,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,73,bully,1806,1,0,0,1,0,14,0,1,73,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,30,bully,2346,1,0,0,1,0,14,0,1,30,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,12,bully,1901,1,0,0,2,2,28,28,1,1,0,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1976,80,bully,1976,1,0,0,1,0,14,0,1,80,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1670,3,bully,1670,1,0,0,2,5,28,70,1,1,0,1670,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2387,59,bully,1467,1,0,0,1,0,14,0,1,59,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,98,bully,1622,1,0,0,1,0,14,0,1,98,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,100,bully,2043,1,0,0,1,0,14,0,1,100,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,85,bully,2261,1,0,0,1,0,14,0,1,85,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,95,bully,2294,1,0,0,1,0,14,0,1,95,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,61,bully,1888,1,0,0,1,0,14,0,1,61,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1634,14,bully,1634,1,0,0,3,3,42,42,1,1,0,1634,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1637,66,bully,1637,1,0,0,1,0,14,0,1,66,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,10,bully,1815,1,0,0,1,0,14,0,1,10,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,42,bully,1800,1,0,0,1,0,14,0,1,42,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,56,bully,2138,1,0,0,1,0,14,0,1,56,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,57,bully,1582,1,0,0,1,0,14,0,1,57,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,83,bully,1840,1,0,0,1,0,14,0,1,83,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,72,bully,2364,1,0,0,1,0,14,0,1,72,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,93,bully,2124,1,0,0,1,0,14,0,1,93,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,91,bully,1452,1,0,0,1,0,14,0,1,91,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,46,bully,2106,1,0,0,1,0,14,0,1,46,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,97,bully,2179,1,0,0,1,0,14,0,1,97,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,9,bully,1867,1,0,0,2,1,28,14,1,7,0,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2569,77,bully,1649,1,0,0,1,0,14,0,1,77,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,44,bully,1685,1,0,0,1,0,14,0,1,44,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,55,bully,2161,1,0,0,1,0,14,0,1,55,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,67,bully,1614,1,0,0,1,0,14,0,1,67,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,90,bully,2010,1,0,0,1,0,14,0,1,90,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,68,bully,2058,1,0,0,1,0,14,0,1,68,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,76,bully,1670,1,0,0,1,0,14,0,1,76,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,47,bully,1549,1,0,0,1,0,14,0,1,47,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,94,bully,1956,1,0,0,1,0,14,0,1,94,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,31,bully,2209,1,0,0,1,0,14,0,1,31,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,6,bully,2118,1,0,0,2,4,28,56,1,2,0,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2276,53,bully,2276,1,0,0,1,0,14,0,1,53,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,71,bully,1921,1,0,0,1,0,14,0,1,71,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,36,bully,2073,1,0,0,1,0,14,0,1,36,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,60,bully,1446,1,0,0,1,0,14,0,1,60,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,21,bully,2291,1,0,0,1,0,14,0,1,21,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,63,bully,2309,1,0,0,1,0,14,0,1,63,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,33,bully,2274,1,0,0,1,0,14,0,1,33,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,99,bully,1600,1,0,0,1,0,14,0,1,99,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,88,bully,2345,1,0,0,1,0,14,0,1,88,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,89,bully,1976,1,0,0,1,0,14,0,1,89,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,23,bully,2176,1,0,0,1,0,14,0,1,23,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,87,bully,2243,1,0,0,1,0,14,0,1,87,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,17,bully,1985,1,0,0,1,1,14,14,1,7,0,1985,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2856,39,bully,1936,1,0,0,1,0,14,0,1,39,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,8,bully,2581,1,0,0,1,3,14,42,1,7,0,2581,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2354,64,bully,1434,1,0,0,1,0,14,0,1,64,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,48,bully,1991,1,0,0,1,0,14,0,1,48,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,40,bully,2379,1,0,0,1,0,14,0,1,40,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,34,bully,1652,1,0,0,1,0,14,0,1,34,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,78,bully,2194,1,0,0,1,0,14,0,1,78,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,62,bully,2331,1,0,0,1,0,14,0,1,62,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,26,bully,2039,1,0,0,1,0,14,0,1,26,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,75,bully,2228,1,0,0,1,0,14,0,1,75,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,22,bully,1689,1,0,0,1,0,14,0,1,22,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,84,bully,1818,1,0,0,1,0,14,0,1,84,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,49,bully,1970,1,0,0,1,0,14,0,1,49,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,74,bully,1733,1,0,0,1,0,14,0,1,74,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,69,bully,1500,1,0,0,1,0,14,0,1,69,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,35,bully,1630,1,0,0,1,0,14,0,1,35,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,11,bully,2257,1,0,0,1,1,14,14,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2878,38,bully,1958,1,0,0,1,0,14,0,1,38,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,43,bully,2242,1,0,0,1,0,14,0,1,43,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,81,bully,1955,1,0,0,1,0,14,0,1,81,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,86,bully,1703,1,0,0,1,0,14,0,1,86,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,18,bully,2281,1,0,0,1,1,14,14,1,7,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2154,24,bully,2154,1,0,0,1,0,14,0,1,24,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,27,bully,1482,1,0,0,1,0,14,0,1,27,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,20,bully,2312,1,0,0,1,0,14,0,1,20,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,58,bully,2024,1,0,0,1,0,14,0,1,58,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,29,bully,1903,1,0,0,1,0,14,0,1,29,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,41,bully,1821,1,0,0,1,0,14,0,1,41,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,70,bully,1479,1,0,0,1,0,14,0,1,70,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,79,bully,2316,1,0,0,1,0,14,0,1,79,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,28,bully,1460,1,0,0,1,0,14,0,1,28,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,54,bully,1718,1,0,0,1,0,14,0,1,54,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,92,bully,1431,1,0,0,1,0,14,0,1,92,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,37,bully,1427,1,0,0,1,0,14,0,1,37,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,19,bully,1870,1,0,0,1,0,14,0,1,19,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,96,bully,1737,1,0,0,1,0,14,0,1,96,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,51,bully,1855,1,0,0,1,0,14,0,1,51,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,52,bully,2297,1,0,0,1,0,14,0,1,52,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,25,bully,1597,1,0,0,1,0,14,0,1,25,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,65,bully,1536,1,0,0,1,0,14,0,1,65,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,32,bully,1752,1,0,0,1,0,14,0,1,32,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,45,bully,2128,1,0,0,1,0,14,0,1,45,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,73,bully,1806,1,0,0,1,0,14,0,1,73,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,30,bully,2346,1,0,0,1,0,14,0,1,30,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,80,bully,1976,1,0,0,1,0,14,0,1,80,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,59,bully,1467,1,0,0,1,0,14,0,1,59,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,82,bully,2397,1,0,0,1,0,14,0,1,82,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,98,bully,1622,1,0,0,1,0,14,0,1,98,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,50,bully,2412,1,0,0,1,0,14,0,1,50,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,100,bully,2043,1,0,0,1,0,14,0,1,100,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,85,bully,2261,1,0,0,1,0,14,0,1,85,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,95,bully,2294,1,0,0,1,0,14,0,1,95,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,61,bully,1888,1,0,0,1,0,14,0,1,61,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,66,bully,1637,1,0,0,1,0,14,0,1,66,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,10,bully,1815,1,0,0,1,0,14,0,1,10,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,42,bully,1800,1,0,0,1,0,14,0,1,42,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,56,bully,2138,1,0,0,1,0,14,0,1,56,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,57,bully,1582,1,0,0,1,0,14,0,1,57,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,83,bully,1840,1,0,0,1,0,14,0,1,83,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,72,bully,2364,1,0,0,1,0,14,0,1,72,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,1,bully,2324,1,0,0,1,2,14,28,1,1,1220,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3044,93,bully,2124,1,0,0,1,0,14,0,1,93,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,91,bully,1452,1,0,0,1,0,14,0,1,91,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,46,bully,2106,1,0,0,1,0,14,0,1,46,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,97,bully,2179,1,0,0,1,0,14,0,1,97,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,77,bully,1649,1,0,0,1,0,14,0,1,77,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,44,bully,1685,1,0,0,1,0,14,0,1,44,1840,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,55,bully,2161,1,0,0,1,0,14,0,1,55,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3454,67,bully,1614,1,0,0,1,0,14,0,1,67,1840,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,90,bully,2010,1,0,0,1,0,14,0,1,90,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,15,bully,2727,1,0,0,2,4,28,56,1,1,0,2727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2978,68,bully,2058,1,0,0,1,0,14,0,1,68,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,76,bully,1670,1,0,0,1,0,14,0,1,76,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,47,bully,1549,1,0,0,1,0,14,0,1,47,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,94,bully,1956,1,0,0,1,0,14,0,1,94,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,31,bully,2209,1,0,0,1,0,14,0,1,31,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
