timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1873,83,bully,1873,1,0,0,1,0,14,0,1,83,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,86,bully,1761,1,0,0,1,0,14,0,1,86,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,51,bully,1913,1,0,0,1,0,14,0,1,51,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,94,bully,1707,1,0,0,1,0,14,0,1,94,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,67,bully,1673,1,0,0,1,0,14,0,1,67,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,25,bully,1655,1,0,0,1,0,14,0,1,25,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,37,bully,1573,1,0,0,1,0,14,0,1,37,0,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,39,bully,1994,1,0,0,1,0,14,0,1,39,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1518,28,bully,1518,1,0,0,1,0,14,0,1,28,0,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1621,15,bully,1621,1,0,0,1,0,14,0,1,15,0,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,2,bully,1725,1,0,0,2,2,28,28,1,1,0,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1525,68,bully,1525,1,0,0,1,0,14,0,1,68,0,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1791,92,bully,1791,1,0,0,1,0,14,0,1,92,0,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,76,bully,1728,1,0,0,1,0,14,0,1,76,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,48,bully,2049,1,0,0,1,0,14,0,1,48,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,70,bully,2001,1,0,0,1,0,14,0,1,70,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1722,14,bully,1722,1,0,0,1,0,14,0,1,14,0,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,77,bully,1901,1,0,0,1,0,14,0,1,77,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,58,bully,2082,1,0,0,1,0,14,0,1,58,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,33,bully,2267,1,0,0,1,0,14,0,1,33,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1588,64,bully,1588,1,0,0,1,0,14,0,1,64,0,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,49,bully,2028,1,0,0,1,0,14,0,1,49,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1510,91,bully,1510,1,0,0,1,0,14,0,1,91,0,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,87,bully,2204,1,0,0,1,0,14,0,1,87,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,66,bully,1695,1,0,0,1,0,14,0,1,66,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,54,bully,1776,1,0,0,1,0,14,0,1,54,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,79,bully,1592,1,0,0,1,0,14,0,1,79,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,85,bully,2319,1,0,0,1,0,14,0,1,85,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,16,bully,2064,1,0,0,1,0,14,0,1,16,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,59,bully,1773,1,0,0,1,0,14,0,1,59,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1606,47,bully,1606,1,0,0,1,0,14,0,1,47,0,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,10,bully,2314,1,0,0,1,0,14,0,1,10,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1455,31,bully,1455,1,0,0,1,0,14,0,1,31,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,97,bully,1646,1,0,0,1,0,14,0,1,97,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,13,bully,2200,1,0,0,1,0,14,0,1,13,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,20,bully,2334,1,0,0,1,0,14,0,1,20,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,40,bully,1437,1,0,0,1,0,14,0,1,40,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1506,17,bully,1506,1,0,0,1,0,14,0,1,17,0,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,84,bully,2187,1,0,0,1,0,14,0,1,84,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,27,bully,1540,1,0,0,1,0,14,0,1,27,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,7,bully,2009,1,0,0,1,2,14,28,1,6,0,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2370,19,bully,2370,1,0,0,1,0,14,0,1,19,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,6,bully,2450,1,0,0,2,3,28,42,1,2,0,2450,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1557,32,bully,1557,1,0,0,1,0,14,0,1,32,0,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,61,bully,1946,1,0,0,1,0,14,0,1,61,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,98,bully,1680,1,0,0,1,0,14,0,1,98,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,46,bully,2164,1,0,0,1,0,14,0,1,46,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,69,bully,2219,1,0,0,1,0,14,0,1,69,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,21,bully,2349,1,0,0,1,0,14,0,1,21,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,42,bully,1858,1,0,0,1,0,14,0,1,42,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,62,bully,2388,1,0,0,1,0,14,0,1,62,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,57,bully,1640,1,0,0,1,0,14,0,1,57,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,99,bully,2341,1,0,0,1,0,14,0,1,99,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,82,bully,1455,1,0,0,1,0,14,0,1,82,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,24,bully,1676,1,0,0,1,0,14,0,1,24,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,44,bully,1743,1,0,0,1,0,14,0,1,44,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,63,bully,2367,1,0,0,1,0,14,0,1,63,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,55,bully,2284,1,0,0,1,0,14,0,1,55,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,52,bully,2355,1,0,0,1,0,14,0,1,52,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,74,bully,1843,1,0,0,1,0,14,0,1,74,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,56,bully,2179,1,0,0,1,0,14,0,1,56,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,29,bully,1961,1,0,0,1,0,14,0,1,29,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,100,bully,2283,1,0,0,2,1,28,14,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2442,3,bully,2442,1,0,0,2,4,28,56,1,1,0,2442,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2423,60,bully,1503,1,0,0,1,0,14,0,1,60,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,71,bully,1979,1,0,0,1,0,14,0,1,71,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,73,bully,1864,1,0,0,1,0,14,0,1,73,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,90,bully,1488,1,0,0,1,0,14,0,1,90,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,93,bully,1931,1,0,0,1,0,14,0,1,93,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,96,bully,1795,1,0,0,1,0,14,0,1,96,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,9,bully,1894,1,0,0,1,1,14,14,1,8,0,1894,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1879,41,bully,1879,1,0,0,1,0,14,0,1,41,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,50,bully,1470,1,0,0,1,0,14,0,1,50,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,72,bully,1422,1,0,0,1,0,14,0,1,72,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,75,bully,2285,1,0,0,1,0,14,0,1,75,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,12,bully,1824,1,0,0,1,0,14,0,1,12,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,1,bully,2306,1,0,0,1,2,14,28,1,1,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1846,18,bully,1846,1,0,0,1,0,14,0,1,18,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,22,bully,1537,1,0,0,1,0,14,0,1,22,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,5,bully,2079,1,0,0,3,4,42,56,1,1,0,2079,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2608,35,bully,1688,1,0,0,1,0,14,0,1,35,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,45,bully,2185,1,0,0,1,0,14,0,1,45,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,4,bully,2137,1,0,0,2,4,28,56,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2630,34,bully,1710,1,0,0,1,0,14,0,1,34,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,26,bully,2097,1,0,0,1,0,14,0,1,26,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,83,bully,1873,1,0,0,1,0,14,0,1,83,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,53,bully,2334,1,0,0,1,0,14,0,1,53,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,43,bully,2300,1,0,0,1,0,14,0,1,43,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,80,bully,2034,1,0,0,1,0,14,0,1,80,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,86,bully,1761,1,0,0,1,0,14,0,1,86,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,51,bully,1913,1,0,0,1,0,14,0,1,51,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,94,bully,1707,1,0,0,1,0,14,0,1,94,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,67,bully,1673,1,0,0,1,0,14,0,1,67,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,25,bully,1655,1,0,0,1,0,14,0,1,25,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,81,bully,2013,1,0,0,1,0,14,0,1,81,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,65,bully,2252,1,0,0,1,0,14,0,1,65,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,37,bully,1573,1,0,0,1,0,14,0,1,37,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,36,bully,2131,1,0,0,1,0,14,0,1,36,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,23,bully,2234,1,0,0,1,0,14,0,1,23,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,39,bully,1994,1,0,0,1,0,14,0,1,39,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,28,bully,1518,1,0,0,1,0,14,0,1,28,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,38,bully,2237,1,0,0,1,0,14,0,1,38,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,15,bully,1621,1,0,0,1,0,14,0,1,15,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,11,bully,2315,1,0,0,1,0,14,0,1,11,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,68,bully,1525,1,0,0,1,0,14,0,1,68,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,92,bully,1791,1,0,0,1,0,14,0,1,92,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,76,bully,1728,1,0,0,1,0,14,0,1,76,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,48,bully,2049,1,0,0,1,0,14,0,1,48,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,78,bully,2149,1,0,0,1,0,14,0,1,78,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,88,bully,2182,1,0,0,1,0,14,0,1,88,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,95,bully,2352,1,0,0,1,0,14,0,1,95,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,70,bully,2001,1,0,0,1,0,14,0,1,70,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,14,bully,1722,1,0,0,1,0,14,0,1,14,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,77,bully,1901,1,0,0,1,0,14,0,1,77,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,58,bully,2082,1,0,0,1,0,14,0,1,58,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,30,bully,2353,1,0,0,1,0,14,0,1,30,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,33,bully,2267,1,0,0,1,0,14,0,1,33,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,64,bully,1588,1,0,0,1,0,14,0,1,64,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,49,bully,2028,1,0,0,1,0,14,0,1,49,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,91,bully,1510,1,0,0,1,0,14,0,1,91,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,87,bully,2204,1,0,0,1,0,14,0,1,87,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,66,bully,1695,1,0,0,1,0,14,0,1,66,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,89,bully,2403,1,0,0,1,0,14,0,1,89,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,54,bully,1776,1,0,0,1,0,14,0,1,54,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,79,bully,1592,1,0,0,1,0,14,0,1,79,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,85,bully,2319,1,0,0,1,0,14,0,1,85,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,16,bully,2064,1,0,0,1,0,14,0,1,16,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,59,bully,1773,1,0,0,1,0,14,0,1,59,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,47,bully,1606,1,0,0,1,0,14,0,1,47,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3234,10,bully,2314,1,0,0,1,0,14,0,1,10,920,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,31,bully,1455,1,0,0,1,0,14,0,1,31,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,97,bully,1646,1,0,0,1,0,14,0,1,97,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,13,bully,2200,1,0,0,1,0,14,0,1,13,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,20,bully,2334,1,0,0,1,0,14,0,1,20,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,40,bully,1437,1,0,0,1,0,14,0,1,40,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,17,bully,1506,1,0,0,1,0,14,0,1,17,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,84,bully,2187,1,0,0,1,0,14,0,1,84,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,27,bully,1540,1,0,0,1,0,14,0,1,27,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,19,bully,2370,1,0,0,1,0,14,0,1,19,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,32,bully,1557,1,0,0,1,0,14,0,1,32,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,61,bully,1946,1,0,0,1,0,14,0,1,61,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,98,bully,1680,1,0,0,1,0,14,0,1,98,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,46,bully,2164,1,0,0,1,0,14,0,1,46,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,69,bully,2219,1,0,0,1,0,14,0,1,69,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,21,bully,2349,1,0,0,1,0,14,0,1,21,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,42,bully,1858,1,0,0,1,0,14,0,1,42,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,62,bully,2388,1,0,0,1,0,14,0,1,62,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,57,bully,1640,1,0,0,1,0,14,0,1,57,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,99,bully,2341,1,0,0,1,0,14,0,1,99,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,82,bully,1455,1,0,0,1,0,14,0,1,82,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,24,bully,1676,1,0,0,1,0,14,0,1,24,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,44,bully,1743,1,0,0,1,0,14,0,1,44,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,63,bully,2367,1,0,0,1,0,14,0,1,63,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,55,bully,2284,1,0,0,1,0,14,0,1,55,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,52,bully,2355,1,0,0,1,0,14,0,1,52,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,74,bully,1843,1,0,0,1,0,14,0,1,74,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,56,bully,2179,1,0,0,1,0,14,0,1,56,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
