timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21553,9,bully,4643,1,1,50,11,67,88,536,1,10,16910,50,3041,3,0,0,8,NORMAL,0,0,1,1,10,0,0,11,47,1,8,0,0,0,0
21689,6,bully,4727,1,1,12,7,72,56,576,1,10,16962,12,3027,3,0,0,8,NORMAL,0,0,1,1,6,0,0,11,52,1,8,0,0,0,0
30247,5,bully,5458,2,2,239,8,83,64,664,1,10,24789,239,4973,5,1,0,12,NORMAL,0,0,2,2,6,0,0,13,57,1,12,0,0,0,0
30111,8,bully,5131,2,2,135,13,78,104,624,1,10,24980,135,4886,5,1,0,12,NORMAL,0,0,2,2,11,0,0,13,52,1,12,0,0,0,0
30383,2,bully,5235,2,2,64,4,87,32,696,1,10,25148,64,4789,5,1,0,12,NORMAL,0,0,2,2,2,0,0,13,61,1,12,0,0,0,0
30941,1,bully,5200,2,2,71,2,89,16,712,1,10,25741,71,4189,5,1,0,12,NORMAL,0,0,2,2,0,0,0,13,63,1,12,0,0,0,0
30668,7,bully,4806,2,2,79,9,76,72,608,1,10,25862,79,4060,5,1,0,12,NORMAL,0,0,2,2,7,0,0,10,53,1,12,0,0,0,0
30996,10,bully,4995,1,1,4001,28,63,224,504,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,13,1,13,13,50,0,0,0,0,0,0
30804,4,bully,4736,1,1,11,5,79,40,632,1,10,26068,11,3922,3,0,0,13,NORMAL,0,0,1,1,4,0,0,11,54,1,13,0,0,0,0
31362,3,bully,4909,1,1,28,5,83,40,664,1,10,26453,28,3520,3,0,0,13,NORMAL,0,0,1,1,4,0,0,12,57,1,13,0,0,0,0
31553,9,bully,4643,1,1,50,11,72,88,576,1,10,26910,50,3041,3,0,0,13,NORMAL,0,0,1,1,10,0,0,11,47,1,13,0,0,0,0
31689,6,bully,4727,1,1,12,7,77,56,616,1,10,26962,12,3027,3,0,0,13,NORMAL,0,0,1,1,6,0,0,11,52,1,13,0,0,0,0
40247,5,bully,5458,2,2,239,8,88,64,704,1,10,34789,239,4973,5,1,0,17,NORMAL,0,0,2,2,6,0,0,13,57,1,17,0,0,0,0
40111,8,bully,5131,2,2,135,13,83,104,664,1,10,34980,135,4886,5,1,0,17,NORMAL,0,0,2,2,11,0,0,13,52,1,17,0,0,0,0
40383,2,bully,5235,2,2,64,4,92,32,736,1,10,35148,64,4789,5,1,0,17,NORMAL,0,0,2,2,2,0,0,13,61,1,17,0,0,0,0
40941,1,bully,5200,2,2,71,2,94,16,752,1,10,35741,71,4189,5,1,0,17,NORMAL,0,0,2,2,0,0,0,13,63,1,17,0,0,0,0
40668,7,bully,4806,2,2,79,9,81,72,648,1,10,35862,79,4060,5,1,0,17,NORMAL,0,0,2,2,7,0,0,10,53,1,17,0,0,0,0
40996,10,bully,4995,1,1,4001,33,63,264,504,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,13,1,18,13,50,0,0,0,0,0,0
40804,4,bully,4736,1,1,11,5,84,40,672,1,10,36068,11,3922,3,0,0,18,NORMAL,0,0,1,1,4,0,0,11,54,1,18,0,0,0,0
41362,3,bully,4909,1,1,28,5,88,40,704,1,10,36453,28,3520,3,0,0,18,NORMAL,0,0,1,1,4,0,0,12,57,1,18,0,0,0,0
41553,9,bully,4643,1,1,50,11,77,88,616,1,10,36910,50,3041,3,0,0,18,NORMAL,0,0,1,1,10,0,0,11,47,1,18,0,0,0,0
41689,6,bully,4727,1,1,12,7,82,56,656,1,10,36962,12,3027,3,0,0,18,NORMAL,0,0,1,1,6,0,0,11,52,1,18,0,0,0,0
50247,5,bully,5458,2,2,239,8,93,64,744,1,10,44789,239,4973,5,1,0,22,NORMAL,0,0,2,2,6,0,0,13,57,1,22,0,0,0,0
50111,8,bully,5131,2,2,135,13,88,104,704,1,10,44980,135,4886,5,1,0,22,NORMAL,0,0,2,2,11,0,0,13,52,1,22,0,0,0,0
50383,2,bully,5235,2,2,64,4,97,32,776,1,10,45148,64,4789,5,1,0,22,NORMAL,0,0,2,2,2,0,0,13,61,1,22,0,0,0,0
50941,1,bully,5200,2,2,71,2,99,16,792,1,10,45741,71,4189,5,1,0,22,NORMAL,0,0,2,2,0,0,0,13,63,1,22,0,0,0,0
50668,7,bully,4806,2,2,79,9,86,72,688,1,10,45862,79,4060,5,1,0,22,NORMAL,0,0,2,2,7,0,0,10,53,1,22,0,0,0,0
50996,10,bully,4995,1,1,4001,38,63,304,504,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,13,1,23,13,50,0,0,0,0,0,0
50804,4,bully,4736,1,1,11,5,89,40,712,1,10,46068,11,3922,3,0,0,23,NORMAL,0,0,1,1,4,0,0,11,54,1,23,0,0,0,0
51362,3,bully,4909,1,1,28,5,93,40,744,1,10,46453,28,3520,3,0,0,23,NORMAL,0,0,1,1,4,0,0,12,57,1,23,0,0,0,0
51553,9,bully,4643,1,1,50,11,82,88,656,1,10,46910,50,3041,3,0,0,23,NORMAL,0,0,1,1,10,0,0,11,47,1,23,0,0,0,0
51689,6,bully,4727,1,1,12,7,87,56,696,1,10,46962,12,3027,3,0,0,23,NORMAL,0,0,1,1,6,0,0,11,52,1,23,0,0,0,0
60247,5,bully,5458,2,2,239,8,98,64,784,1,10,54789,239,4973,5,1,0,27,NORMAL,0,0,2,2,6,0,0,13,57,1,27,0,0,0,0
60111,8,bully,5131,2,2,135,13,93,104,744,1,10,54980,135,4886,5,1,0,27,NORMAL,0,0,2,2,11,0,0,13,52,1,27,0,0,0,0
60383,2,bully,5235,2,2,64,4,102,32,816,1,10,55148,64,4789,5,1,0,27,NORMAL,0,0,2,2,2,0,0,13,61,1,27,0,0,0,0
60941,1,bully,5200,2,2,71,2,104,16,832,1,10,55741,71,4189,5,1,0,27,NORMAL,0,0,2,2,0,0,0,13,63,1,27,0,0,0,0
60668,7,bully,4806,2,2,79,9,91,72,728,1,10,55862,79,4060,5,1,0,27,NORMAL,0,0,2,2,7,0,0,10,53,1,27,0,0,0,0
60996,10,bully,4995,1,1,4001,43,63,344,504,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,13,1,28,13,50,0,0,0,0,0,0
60804,4,bully,4736,1,1,11,5,94,40,752,1,10,56068,11,3922,3,0,0,28,NORMAL,0,0,1,1,4,0,0,11,54,1,28,0,0,0,0
61362,3,bully,4909,1,1,28,5,98,40,784,1,10,56453,28,3520,3,0,0,28,NORMAL,0,0,1,1,4,0,0,12,57,1,28,0,0,0,0
61553,9,bully,4643,1,1,50,11,87,88,696,1,10,56910,50,3041,3,0,0,28,NORMAL,0,0,1,1,10,0,0,11,47,1,28,0,0,0,0
61689,6,bully,4727,1,1,12,7,92,56,736,1,10,56962,12,3027,3,0,0,28,NORMAL,0,0,1,1,6,0,0,11,52,1,28,0,0,0,0
70247,5,bully,5458,2,2,239,8,103,64,824,1,10,64789,239,4973,5,1,0,32,NORMAL,0,0,2,2,6,0,0,13,57,1,32,0,0,0,0
70111,8,bully,5131,2,2,135,13,98,104,784,1,10,64980,135,4886,5,1,0,32,NORMAL,0,0,2,2,11,0,0,13,52,1,32,0,0,0,0
70383,2,bully,5235,2,2,64,4,107,32,856,1,10,65148,64,4789,5,1,0,32,NORMAL,0,0,2,2,2,0,0,13,61,1,32,0,0,0,0
70941,1,bully,5200,2,2,71,2,109,16,872,1,10,65741,71,4189,5,1,0,32,NORMAL,0,0,2,2,0,0,0,13,63,1,32,0,0,0,0
70668,7,bully,4806,2,2,79,9,96,72,768,1,10,65862,79,4060,5,1,0,32,NORMAL,0,0,2,2,7,0,0,10,53,1,32,0,0,0,0
70996,10,bully,4995,1,1,4001,48,63,384,504,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,13,1,33,13,50,0,0,0,0,0,0
70804,4,bully,4736,1,1,11,5,99,40,792,1,10,66068,11,3922,3,0,0,33,NORMAL,0,0,1,1,4,0,0,11,54,1,33,0,0,0,0
71362,3,bully,4909,1,1,28,5,103,40,824,1,10,66453,28,3520,3,0,0,33,NORMAL,0,0,1,1,4,0,0,12,57,1,33,0,0,0,0
71553,9,bully,4643,1,1,50,11,92,88,736,1,10,66910,50,3041,3,0,0,33,NORMAL,0,0,1,1,10,0,0,11,47,1,33,0,0,0,0
71689,6,bully,4727,1,1,12,7,97,56,776,1,10,66962,12,3027,3,0,0,33,NORMAL,0,0,1,1,6,0,0,11,52,1,33,0,0,0,0
80247,5,bully,5458,2,2,239,8,108,64,864,1,10,74789,239,4973,5,1,0,37,NORMAL,0,0,2,2,6,0,0,13,57,1,37,0,0,0,0
80111,8,bully,5131,2,2,135,13,103,104,824,1,10,74980,135,4886,5,1,0,37,NORMAL,0,0,2,2,11,0,0,13,52,1,37,0,0,0,0
80383,2,bully,5235,2,2,64,4,112,32,896,1,10,75148,64,4789,5,1,0,37,NORMAL,0,0,2,2,2,0,0,13,61,1,37,0,0,0,0
80941,1,bully,5200,2,2,71,2,114,16,912,1,10,75741,71,4189,5,1,0,37,NORMAL,0,0,2,2,0,0,0,13,63,1,37,0,0,0,0
80668,7,bully,4806,2,2,79,9,101,72,808,1,10,75862,79,4060,5,1,0,37,NORMAL,0,0,2,2,7,0,0,10,53,1,37,0,0,0,0
80996,10,bully,4995,1,1,4001,53,63,424,504,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,13,1,38,13,50,0,0,0,0,0,0
80804,4,bully,4736,1,1,11,5,104,40,832,1,10,76068,11,3922,3,0,0,38,NORMAL,0,0,1,1,4,0,0,11,54,1,38,0,0,0,0
81362,3,bully,4909,1,1,28,5,108,40,864,1,10,76453,28,3520,3,0,0,38,NORMAL,0,0,1,1,4,0,0,12,57,1,38,0,0,0,0
81553,9,bully,4643,1,1,50,11,97,88,776,1,10,76910,50,3041,3,0,0,38,NORMAL,0,0,1,1,10,0,0,11,47,1,38,0,0,0,0
81689,6,bully,4727,1,1,12,7,102,56,816,1,10,76962,12,3027,3,0,0,38,NORMAL,0,0,1,1,6,0,0,11,52,1,38,0,0,0,0
90247,5,bully,5458,2,2,239,8,113,64,904,1,10,84789,239,4973,5,1,0,42,NORMAL,0,0,2,2,6,0,0,13,57,1,42,0,0,0,0
90111,8,bully,5131,2,2,135,13,108,104,864,1,10,84980,135,4886,5,1,0,42,NORMAL,0,0,2,2,11,0,0,13,52,1,42,0,0,0,0
90383,2,bully,5235,2,2,64,4,117,32,936,1,10,85148,64,4789,5,1,0,42,NORMAL,0,0,2,2,2,0,0,13,61,1,42,0,0,0,0
90941,1,bully,5200,2,2,71,2,119,16,952,1,10,85741,71,4189,5,1,0,42,NORMAL,0,0,2,2,0,0,0,13,63,1,42,0,0,0,0
90668,7,bully,4806,2,2,79,9,106,72,848,1,10,85862,79,4060,5,1,0,42,NORMAL,0,0,2,2,7,0,0,10,53,1,42,0,0,0,0
90996,10,bully,4995,1,1,4001,58,63,464,504,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,13,1,43,13,50,0,0,0,0,0,0
90804,4,bully,4736,1,1,11,5,109,40,872,1,10,86068,11,3922,3,0,0,43,NORMAL,0,0,1,1,4,0,0,11,54,1,43,0,0,0,0
91362,3,bully,4909,1,1,28,5,113,40,904,1,10,86453,28,3520,3,0,0,43,NORMAL,0,0,1,1,4,0,0,12,57,1,43,0,0,0,0
91553,9,bully,4643,1,1,50,11,102,88,816,1,10,86910,50,3041,3,0,0,43,NORMAL,0,0,1,1,10,0,0,11,47,1,43,0,0,0,0
91689,6,bully,4727,1,1,12,7,107,56,856,1,10,86962,12,3027,3,0,0,43,NORMAL,0,0,1,1,6,0,0,11,52,1,43,0,0,0,0
100247,5,bully,5458,2,2,239,8,118,64,944,1,10,94789,239,4973,5,1,0,47,NORMAL,0,0,2,2,6,0,0,13,57,1,47,0,0,0,0
100111,8,bully,5131,2,2,135,13,113,104,904,1,10,94980,135,4886,5,1,0,47,NORMAL,0,0,2,2,11,0,0,13,52,1,47,0,0,0,0
100383,2,bully,5235,2,2,64,4,122,32,976,1,10,95148,64,4789,5,1,0,47,NORMAL,0,0,2,2,2,0,0,13,61,1,47,0,0,0,0
100941,1,bully,5200,2,2,71,2,124,16,992,1,10,95741,71,4189,5,1,0,47,NORMAL,0,0,2,2,0,0,0,13,63,1,47,0,0,0,0
100668,7,bully,4806,2,2,79,9,111,72,888,1,10,95862,79,4060,5,1,0,47,NORMAL,0,0,2,2,7,0,0,10,53,1,47,0,0,0,0
100996,10,bully,4995,1,1,4001,63,63,504,504,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,13,1,48,13,50,0,0,0,0,0,0
100804,4,bully,4736,1,1,11,5,114,40,912,1,10,96068,11,3922,3,0,0,48,NORMAL,0,0,1,1,4,0,0,11,54,1,48,0,0,0,0
101362,3,bully,4909,1,1,28,5,118,40,944,1,10,96453,28,3520,3,0,0,48,NORMAL,0,0,1,1,4,0,0,12,57,1,48,0,0,0,0
101553,9,bully,4643,1,1,50,11,107,88,856,1,10,96910,50,3041,3,0,0,48,NORMAL,0,0,1,1,10,0,0,11,47,1,48,0,0,0,0
101689,6,bully,4727,1,1,12,7,112,56,896,1,10,96962,12,3027,3,0,0,48,NORMAL,0,0,1,1,6,0,0,11,52,1,48,0,0,0,0
110247,5,bully,5458,2,2,239,8,123,64,984,1,10,104789,239,4973,5,1,0,52,NORMAL,0,0,2,2,6,0,0,13,57,1,52,0,0,0,0
110111,8,bully,5131,2,2,135,13,118,104,944,1,10,104980,135,4886,5,1,0,52,NORMAL,0,0,2,2,11,0,0,13,52,1,52,0,0,0,0
110383,2,bully,5235,2,2,64,4,127,32,1016,1,10,105148,64,4789,5,1,0,52,NORMAL,0,0,2,2,2,0,0,13,61,1,52,0,0,0,0
110941,1,bully,5200,2,2,71,2,129,16,1032,1,10,105741,71,4189,5,1,0,52,NORMAL,0,0,2,2,0,0,0,13,63,1,52,0,0,0,0
110668,7,bully,4806,2,2,79,9,116,72,928,1,10,105862,79,4060,5,1,0,52,NORMAL,0,0,2,2,7,0,0,10,53,1,52,0,0,0,0
110996,10,bully,4995,1,1,4001,68,63,544,504,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,13,1,53,13,50,0,0,0,0,0,0
110804,4,bully,4736,1,1,11,5,119,40,952,1,10,106068,11,3922,3,0,0,53,NORMAL,0,0,1,1,4,0,0,11,54,1,53,0,0,0,0
111362,3,bully,4909,1,1,28,5,123,40,984,1,10,106453,28,3520,3,0,0,53,NORMAL,0,0,1,1,4,0,0,12,57,1,53,0,0,0,0
111553,9,bully,4643,1,1,50,11,112,88,896,1,10,106910,50,3041,3,0,0,53,NORMAL,0,0,1,1,10,0,0,11,47,1,53,0,0,0,0
111689,6,bully,4727,1,1,12,7,117,56,936,1,10,106962,12,3027,3,0,0,53,NORMAL,0,0,1,1,6,0,0,11,52,1,53,0,0,0,0
120247,5,bully,5458,2,2,239,8,128,64,1024,1,10,114789,239,4973,5,1,0,57,NORMAL,0,0,2,2,6,0,0,13,57,1,57,0,0,0,0
120111,8,bully,5131,2,2,135,13,123,104,984,1,10,114980,135,4886,5,1,0,57,NORMAL,0,0,2,2,11,0,0,13,52,1,57,0,0,0,0
120383,2,bully,5235,2,2,64,4,132,32,1056,1,10,115148,64,4789,5,1,0,57,NORMAL,0,0,2,2,2,0,0,13,61,1,57,0,0,0,0
120941,1,bully,5200,2,2,71,2,134,16,1072,1,10,115741,71,4189,5,1,0,57,NORMAL,0,0,2,2,0,0,0,13,63,1,57,0,0,0,0
120668,7,bully,4806,2,2,79,9,121,72,968,1,10,115862,79,4060,5,1,0,57,NORMAL,0,0,2,2,7,0,0,10,53,1,57,0,0,0,0
120996,10,bully,4995,1,1,4001,73,63,584,504,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,13,1,58,13,50,0,0,0,0,0,0
120804,4,bully,4736,1,1,11,5,124,40,992,1,10,116068,11,3922,3,0,0,58,NORMAL,0,0,1,1,4,0,0,11,54,1,58,0,0,0,0
121362,3,bully,4909,1,1,28,5,128,40,1024,1,10,116453,28,3520,3,0,0,58,NORMAL,0,0,1,1,4,0,0,12,57,1,58,0,0,0,0
121553,9,bully,4643,1,1,50,11,117,88,936,1,10,116910,50,3041,3,0,0,58,NORMAL,0,0,1,1,10,0,0,11,47,1,58,0,0,0,0
121689,6,bully,4727,1,1,12,7,122,56,976,1,10,116962,12,3027,3,0,0,58,NORMAL,0,0,1,1,6,0,0,11,52,1,58,0,0,0,0
130247,5,bully,5458,2,2,239,8,133,64,1064,1,10,124789,239,4973,5,1,0,62,NORMAL,0,0,2,2,6,0,0,13,57,1,62,0,0,0,0
130111,8,bully,5131,2,2,135,13,128,104,1024,1,10,124980,135,4886,5,1,0,62,NORMAL,0,0,2,2,11,0,0,13,52,1,62,0,0,0,0
130383,2,bully,5235,2,2,64,4,137,32,1096,1,10,125148,64,4789,5,1,0,62,NORMAL,0,0,2,2,2,0,0,13,61,1,62,0,0,0,0
130941,1,bully,5200,2,2,71,2,139,16,1112,1,10,125741,71,4189,5,1,0,62,NORMAL,0,0,2,2,0,0,0,13,63,1,62,0,0,0,0
130668,7,bully,4806,2,2,79,9,126,72,1008,1,10,125862,79,4060,5,1,0,62,NORMAL,0,0,2,2,7,0,0,10,53,1,62,0,0,0,0
130996,10,bully,4995,1,1,4001,78,63,624,504,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,13,1,63,13,50,0,0,0,0,0,0
130804,4,bully,4736,1,1,11,5,129,40,1032,1,10,126068,11,3922,3,0,0,63,NORMAL,0,0,1,1,4,0,0,11,54,1,63,0,0,0,0
131362,3,bully,4909,1,1,28,5,133,40,1064,1,10,126453,28,3520,3,0,0,63,NORMAL,0,0,1,1,4,0,0,12,57,1,63,0,0,0,0
131553,9,bully,4643,1,1,50,11,122,88,976,1,10,126910,50,3041,3,0,0,63,NORMAL,0,0,1,1,10,0,0,11,47,1,63,0,0,0,0
131689,6,bully,4727,1,1,12,7,127,56,1016,1,10,126962,12,3027,3,0,0,63,NORMAL,0,0,1,1,6,0,0,11,52,1,63,0,0,0,0
140247,5,bully,5458,2,2,239,8,138,64,1104,1,10,134789,239,4973,5,1,0,67,NORMAL,0,0,2,2,6,0,0,13,57,1,67,0,0,0,0
140111,8,bully,5131,2,2,135,13,133,104,1064,1,10,134980,135,4886,5,1,0,67,NORMAL,0,0,2,2,11,0,0,13,52,1,67,0,0,0,0
140383,2,bully,5235,2,2,64,4,142,32,1136,1,10,135148,64,4789,5,1,0,67,NORMAL,0,0,2,2,2,0,0,13,61,1,67,0,0,0,0
140941,1,bully,5200,2,2,71,2,144,16,1152,1,10,135741,71,4189,5,1,0,67,NORMAL,0,0,2,2,0,0,0,13,63,1,67,0,0,0,0
140668,7,bully,4806,2,2,79,9,131,72,1048,1,10,135862,79,4060,5,1,0,67,NORMAL,0,0,2,2,7,0,0,10,53,1,67,0,0,0,0
140996,10,bully,4995,1,1,4001,83,63,664,504,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,13,1,68,13,50,0,0,0,0,0,0
140804,4,bully,4736,1,1,11,5,134,40,1072,1,10,136068,11,3922,3,0,0,68,NORMAL,0,0,1,1,4,0,0,11,54,1,68,0,0,0,0
141362,3,bully,4909,1,1,28,5,138,40,1104,1,10,136453,28,3520,3,0,0,68,NORMAL,0,0,1,1,4,0,0,12,57,1,68,0,0,0,0
141553,9,bully,4643,1,1,50,11,127,88,1016,1,10,136910,50,3041,3,0,0,68,NORMAL,0,0,1,1,10,0,0,11,47,1,68,0,0,0,0
141689,6,bully,4727,1,1,12,7,132,56,1056,1,10,136962,12,3027,3,0,0,68,NORMAL,0,0,1,1,6,0,0,11,52,1,68,0,0,0,0
150247,5,bully,5458,2,2,239,8,143,64,1144,1,10,144789,239,4973,5,1,0,72,NORMAL,0,0,2,2,6,0,0,13,57,1,72,0,0,0,0
150111,8,bully,5131,2,2,135,13,138,104,1104,1,10,144980,135,4886,5,1,0,72,NORMAL,0,0,2,2,11,0,0,13,52,1,72,0,0,0,0
150383,2,bully,5235,2,2,64,4,147,32,1176,1,10,145148,64,4789,5,1,0,72,NORMAL,0,0,2,2,2,0,0,13,61,1,72,0,0,0,0
150941,1,bully,5200,2,2,71,2,149,16,1192,1,10,145741,71,4189,5,1,0,72,NORMAL,0,0,2,2,0,0,0,13,63,1,72,0,0,0,0
150668,7,bully,4806,2,2,79,9,136,72,1088,1,10,145862,79,4060,5,1,0,72,NORMAL,0,0,2,2,7,0,0,10,53,1,72,0,0,0,0
150996,10,bully,4995,1,1,4001,88,63,704,504,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,13,1,73,13,50,0,0,0,0,0,0
150804,4,bully,4736,1,1,11,5,139,40,1112,1,10,146068,11,3922,3,0,0,73,NORMAL,0,0,1,1,4,0,0,11,54,1,73,0,0,0,0
151362,3,bully,4909,1,1,28,5,143,40,1144,1,10,146453,28,3520,3,0,0,73,NORMAL,0,0,1,1,4,0,0,12,57,1,73,0,0,0,0
151553,9,bully,4643,1,1,50,11,132,88,1056,1,10,146910,50,3041,3,0,0,73,NORMAL,0,0,1,1,10,0,0,11,47,1,73,0,0,0,0
151689,6,bully,4727,1,1,12,7,137,56,1096,1,10,146962,12,3027,3,0,0,73,NORMAL,0,0,1,1,6,0,0,11,52,1,73,0,0,0,0
160247,5,bully,5458,2,2,239,8,148,64,1184,1,10,154789,239,4973,5,1,0,77,NORMAL,0,0,2,2,6,0,0,13,57,1,77,0,0,0,0
160111,8,bully,5131,2,2,135,13,143,104,1144,1,10,154980,135,4886,5,1,0,77,NORMAL,0,0,2,2,11,0,0,13,52,1,77,0,0,0,0
160383,2,bully,5235,2,2,64,4,152,32,1216,1,10,155148,64,4789,5,1,0,77,NORMAL,0,0,2,2,2,0,0,13,61,1,77,0,0,0,0
160941,1,bully,5200,2,2,71,2,154,16,1232,1,10,155741,71,4189,5,1,0,77,NORMAL,0,0,2,2,0,0,0,13,63,1,77,0,0,0,0
160668,7,bully,4806,2,2,79,9,141,72,1128,1,10,155862,79,4060,5,1,0,77,NORMAL,0,0,2,2,7,0,0,10,53,1,77,0,0,0,0
160996,10,bully,4995,1,1,4001,93,63,744,504,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,13,1,78,13,50,0,0,0,0,0,0
160804,4,bully,4736,1,1,11,5,144,40,1152,1,10,156068,11,3922,3,0,0,78,NORMAL,0,0,1,1,4,0,0,11,54,1,78,0,0,0,0
161362,3,bully,4909,1,1,28,5,148,40,1184,1,10,156453,28,3520,3,0,0,78,NORMAL,0,0,1,1,4,0,0,12,57,1,78,0,0,0,0
161553,9,bully,4643,1,1,50,11,137,88,1096,1,10,156910,50,3041,3,0,0,78,NORMAL,0,0,1,1,10,0,0,11,47,1,78,0,0,0,0
161689,6,bully,4727,1,1,12,7,142,56,1136,1,10,156962,12,3027,3,0,0,78,NORMAL,0,0,1,1,6,0,0,11,52,1,78,0,0,0,0
170247,5,bully,5458,2,2,239,8,153,64,1224,1,10,164789,239,4973,5,1,0,82,NORMAL,0,0,2,2,6,0,0,13,57,1,82,0,0,0,0
170111,8,bully,5131,2,2,135,13,148,104,1184,1,10,164980,135,4886,5,1,0,82,NORMAL,0,0,2,2,11,0,0,13,52,1,82,0,0,0,0
170383,2,bully,5235,2,2,64,4,157,32,1256,1,10,165148,64,4789,5,1,0,82,NORMAL,0,0,2,2,2,0,0,13,61,1,82,0,0,0,0
170941,1,bully,5200,2,2,71,2,159,16,1272,1,10,165741,71,4189,5,1,0,82,NORMAL,0,0,2,2,0,0,0,13,63,1,82,0,0,0,0
170668,7,bully,4806,2,2,79,9,146,72,1168,1,10,165862,79,4060,5,1,0,82,NORMAL,0,0,2,2,7,0,0,10,53,1,82,0,0,0,0
