timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31257,3,bully,3843,1,1,34,2,23,16,184,1,5,27414,34,2553,3,0,0,13,NORMAL,0,0,1,1,1,0,0,2,7,1,13,0,0,0,0
40143,5,bully,4142,1,1,4001,24,8,192,64,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,4,1,18,4,4,0,0,0,0,0,0
40278,2,bully,4196,1,1,46,2,30,16,240,1,5,36082,46,3873,3,0,0,18,NORMAL,0,0,1,1,1,0,0,4,7,1,18,0,0,0,0
40835,1,bully,3961,1,1,33,1,30,8,240,1,5,36874,33,3094,3,0,0,18,NORMAL,0,0,1,1,0,0,0,3,8,1,18,0,0,0,0
40699,4,bully,3440,1,1,49,3,26,24,208,1,5,37259,49,2693,3,0,0,18,NORMAL,0,0,1,1,2,0,0,2,5,1,18,0,0,0,0
41257,3,bully,3843,1,1,34,2,28,16,224,1,5,37414,34,2553,3,0,0,18,NORMAL,0,0,1,1,1,0,0,2,7,1,18,0,0,0,0
50143,5,bully,4142,1,1,4001,29,8,232,64,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,4,1,23,4,4,0,0,0,0,0,0
50278,2,bully,4196,1,1,46,2,35,16,280,1,5,46082,46,3873,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,7,1,23,0,0,0,0
50835,1,bully,3961,1,1,33,1,35,8,280,1,5,46874,33,3094,3,0,0,23,NORMAL,0,0,1,1,0,0,0,3,8,1,23,0,0,0,0
50699,4,bully,3440,1,1,49,3,31,24,248,1,5,47259,49,2693,3,0,0,23,NORMAL,0,0,1,1,2,0,0,2,5,1,23,0,0,0,0
51257,3,bully,3843,1,1,34,2,33,16,264,1,5,47414,34,2553,3,0,0,23,NORMAL,0,0,1,1,1,0,0,2,7,1,23,0,0,0,0
60143,5,bully,4142,1,1,4001,34,8,272,64,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,4,0,0,0,0,0,0
60278,2,bully,4196,1,1,46,2,40,16,320,1,5,56082,46,3873,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,7,1,28,0,0,0,0
60835,1,bully,3961,1,1,33,1,40,8,320,1,5,56874,33,3094,3,0,0,28,NORMAL,0,0,1,1,0,0,0,3,8,1,28,0,0,0,0
60699,4,bully,3440,1,1,49,3,36,24,288,1,5,57259,49,2693,3,0,0,28,NORMAL,0,0,1,1,2,0,0,2,5,1,28,0,0,0,0
61257,3,bully,3843,1,1,34,2,38,16,304,1,5,57414,34,2553,3,0,0,28,NORMAL,0,0,1,1,1,0,0,2,7,1,28,0,0,0,0
70143,5,bully,4142,1,1,4001,39,8,312,64,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,4,0,0,0,0,0,0
70278,2,bully,4196,1,1,46,2,45,16,360,1,5,66082,46,3873,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,7,1,33,0,0,0,0
70835,1,bully,3961,1,1,33,1,45,8,360,1,5,66874,33,3094,3,0,0,33,NORMAL,0,0,1,1,0,0,0,3,8,1,33,0,0,0,0
70699,4,bully,3440,1,1,49,3,41,24,328,1,5,67259,49,2693,3,0,0,33,NORMAL,0,0,1,1,2,0,0,2,5,1,33,0,0,0,0
71257,3,bully,3843,1,1,34,2,43,16,344,1,5,67414,34,2553,3,0,0,33,NORMAL,0,0,1,1,1,0,0,2,7,1,33,0,0,0,0
80143,5,bully,4142,1,1,4001,44,8,352,64,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,4,0,0,0,0,0,0
80278,2,bully,4196,1,1,46,2,50,16,400,1,5,76082,46,3873,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,7,1,38,0,0,0,0
80835,1,bully,3961,1,1,33,1,50,8,400,1,5,76874,33,3094,3,0,0,38,NORMAL,0,0,1,1,0,0,0,3,8,1,38,0,0,0,0
80699,4,bully,3440,1,1,49,3,46,24,368,1,5,77259,49,2693,3,0,0,38,NORMAL,0,0,1,1,2,0,0,2,5,1,38,0,0,0,0
81257,3,bully,3843,1,1,34,2,48,16,384,1,5,77414,34,2553,3,0,0,38,NORMAL,0,0,1,1,1,0,0,2,7,1,38,0,0,0,0
90143,5,bully,4142,1,1,4001,49,8,392,64,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,4,0,0,0,0,0,0
90278,2,bully,4196,1,1,46,2,55,16,440,1,5,86082,46,3873,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,7,1,43,0,0,0,0
90835,1,bully,3961,1,1,33,1,55,8,440,1,5,86874,33,3094,3,0,0,43,NORMAL,0,0,1,1,0,0,0,3,8,1,43,0,0,0,0
90699,4,bully,3440,1,1,49,3,51,24,408,1,5,87259,49,2693,3,0,0,43,NORMAL,0,0,1,1,2,0,0,2,5,1,43,0,0,0,0
91257,3,bully,3843,1,1,34,2,53,16,424,1,5,87414,34,2553,3,0,0,43,NORMAL,0,0,1,1,1,0,0,2,7,1,43,0,0,0,0
100143,5,bully,4142,1,1,4001,54,8,432,64,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,4,0,0,0,0,0,0
100278,2,bully,4196,1,1,46,2,60,16,480,1,5,96082,46,3873,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,7,1,48,0,0,0,0
100835,1,bully,3961,1,1,33,1,60,8,480,1,5,96874,33,3094,3,0,0,48,NORMAL,0,0,1,1,0,0,0,3,8,1,48,0,0,0,0
100699,4,bully,3440,1,1,49,3,56,24,448,1,5,97259,49,2693,3,0,0,48,NORMAL,0,0,1,1,2,0,0,2,5,1,48,0,0,0,0
101257,3,bully,3843,1,1,34,2,58,16,464,1,5,97414,34,2553,3,0,0,48,NORMAL,0,0,1,1,1,0,0,2,7,1,48,0,0,0,0
110143,5,bully,4142,1,1,4001,59,8,472,64,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,4,0,0,0,0,0,0
110278,2,bully,4196,1,1,46,2,65,16,520,1,5,106082,46,3873,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,7,1,53,0,0,0,0
110835,1,bully,3961,1,1,33,1,65,8,520,1,5,106874,33,3094,3,0,0,53,NORMAL,0,0,1,1,0,0,0,3,8,1,53,0,0,0,0
110699,4,bully,3440,1,1,49,3,61,24,488,1,5,107259,49,2693,3,0,0,53,NORMAL,0,0,1,1,2,0,0,2,5,1,53,0,0,0,0
111257,3,bully,3843,1,1,34,2,63,16,504,1,5,107414,34,2553,3,0,0,53,NORMAL,0,0,1,1,1,0,0,2,7,1,53,0,0,0,0
120143,5,bully,4142,1,1,4001,64,8,512,64,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,4,0,0,0,0,0,0
120278,2,bully,4196,1,1,46,2,70,16,560,1,5,116082,46,3873,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,7,1,58,0,0,0,0
120835,1,bully,3961,1,1,33,1,70,8,560,1,5,116874,33,3094,3,0,0,58,NORMAL,0,0,1,1,0,0,0,3,8,1,58,0,0,0,0
120699,4,bully,3440,1,1,49,3,66,24,528,1,5,117259,49,2693,3,0,0,58,NORMAL,0,0,1,1,2,0,0,2,5,1,58,0,0,0,0
121257,3,bully,3843,1,1,34,2,68,16,544,1,5,117414,34,2553,3,0,0,58,NORMAL,0,0,1,1,1,0,0,2,7,1,58,0,0,0,0
130143,5,bully,4142,1,1,4001,69,8,552,64,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,4,0,0,0,0,0,0
130278,2,bully,4196,1,1,46,2,75,16,600,1,5,126082,46,3873,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,7,1,63,0,0,0,0
130835,1,bully,3961,1,1,33,1,75,8,600,1,5,126874,33,3094,3,0,0,63,NORMAL,0,0,1,1,0,0,0,3,8,1,63,0,0,0,0
130699,4,bully,3440,1,1,49,3,71,24,568,1,5,127259,49,2693,3,0,0,63,NORMAL,0,0,1,1,2,0,0,2,5,1,63,0,0,0,0
131257,3,bully,3843,1,1,34,2,73,16,584,1,5,127414,34,2553,3,0,0,63,NORMAL,0,0,1,1,1,0,0,2,7,1,63,0,0,0,0
140143,5,bully,4142,1,1,4001,74,8,592,64,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,4,0,0,0,0,0,0
140278,2,bully,4196,1,1,46,2,80,16,640,1,5,136082,46,3873,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,7,1,68,0,0,0,0
140835,1,bully,3961,1,1,33,1,80,8,640,1,5,136874,33,3094,3,0,0,68,NORMAL,0,0,1,1,0,0,0,3,8,1,68,0,0,0,0
140699,4,bully,3440,1,1,49,3,76,24,608,1,5,137259,49,2693,3,0,0,68,NORMAL,0,0,1,1,2,0,0,2,5,1,68,0,0,0,0
141257,3,bully,3843,1,1,34,2,78,16,624,1,5,137414,34,2553,3,0,0,68,NORMAL,0,0,1,1,1,0,0,2,7,1,68,0,0,0,0
150143,5,bully,4142,1,1,4001,79,8,632,64,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,4,0,0,0,0,0,0
150278,2,bully,4196,1,1,46,2,85,16,680,1,5,146082,46,3873,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,7,1,73,0,0,0,0
150835,1,bully,3961,1,1,33,1,85,8,680,1,5,146874,33,3094,3,0,0,73,NORMAL,0,0,1,1,0,0,0,3,8,1,73,0,0,0,0
150699,4,bully,3440,1,1,49,3,81,24,648,1,5,147259,49,2693,3,0,0,73,NORMAL,0,0,1,1,2,0,0,2,5,1,73,0,0,0,0
151257,3,bully,3843,1,1,34,2,83,16,664,1,5,147414,34,2553,3,0,0,73,NORMAL,0,0,1,1,1,0,0,2,7,1,73,0,0,0,0
160143,5,bully,4142,1,1,4001,84,8,672,64,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,4,0,0,0,0,0,0
160278,2,bully,4196,1,1,46,2,90,16,720,1,5,156082,46,3873,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,7,1,78,0,0,0,0
160835,1,bully,3961,1,1,33,1,90,8,720,1,5,156874,33,3094,3,0,0,78,NORMAL,0,0,1,1,0,0,0,3,8,1,78,0,0,0,0
160699,4,bully,3440,1,1,49,3,86,24,688,1,5,157259,49,2693,3,0,0,78,NORMAL,0,0,1,1,2,0,0,2,5,1,78,0,0,0,0
161257,3,bully,3843,1,1,34,2,88,16,704,1,5,157414,34,2553,3,0,0,78,NORMAL,0,0,1,1,1,0,0,2,7,1,78,0,0,0,0
170143,5,bully,4142,1,1,4001,89,8,712,64,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,4,0,0,0,0,0,0
170278,2,bully,4196,1,1,46,2,95,16,760,1,5,166082,46,3873,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,7,1,83,0,0,0,0
170835,1,bully,3961,1,1,33,1,95,8,760,1,5,166874,33,3094,3,0,0,83,NORMAL,0,0,1,1,0,0,0,3,8,1,83,0,0,0,0
170699,4,bully,3440,1,1,49,3,91,24,728,1,5,167259,49,2693,3,0,0,83,NORMAL,0,0,1,1,2,0,0,2,5,1,83,0,0,0,0
171257,3,bully,3843,1,1,34,2,93,16,744,1,5,167414,34,2553,3,0,0,83,NORMAL,0,0,1,1,1,0,0,2,7,1,83,0,0,0,0
180143,5,bully,4142,1,1,4001,94,8,752,64,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,4,0,0,0,0,0,0
180278,2,bully,4196,1,1,46,2,100,16,800,1,5,176082,46,3873,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,7,1,88,0,0,0,0
180835,1,bully,3961,1,1,33,1,100,8,800,1,5,176874,33,3094,3,0,0,88,NORMAL,0,0,1,1,0,0,0,3,8,1,88,0,0,0,0
180699,4,bully,3440,1,1,49,3,96,24,768,1,5,177259,49,2693,3,0,0,88,NORMAL,0,0,1,1,2,0,0,2,5,1,88,0,0,0,0
181257,3,bully,3843,1,1,34,2,98,16,784,1,5,177414,34,2553,3,0,0,88,NORMAL,0,0,1,1,1,0,0,2,7,1,88,0,0,0,0
190143,5,bully,4142,1,1,4001,99,8,792,64,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,4,0,0,0,0,0,0
190278,2,bully,4196,1,1,46,2,105,16,840,1,5,186082,46,3873,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,7,1,93,0,0,0,0
190835,1,bully,3961,1,1,33,1,105,8,840,1,5,186874,33,3094,3,0,0,93,NORMAL,0,0,1,1,0,0,0,3,8,1,93,0,0,0,0
190699,4,bully,3440,1,1,49,3,101,24,808,1,5,187259,49,2693,3,0,0,93,NORMAL,0,0,1,1,2,0,0,2,5,1,93,0,0,0,0
191257,3,bully,3843,1,1,34,2,103,16,824,1,5,187414,34,2553,3,0,0,93,NORMAL,0,0,1,1,1,0,0,2,7,1,93,0,0,0,0
200143,5,bully,4142,1,1,4001,104,8,832,64,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,4,0,0,0,0,0,0
200278,2,bully,4196,1,1,46,2,110,16,880,1,5,196082,46,3873,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,7,1,98,0,0,0,0
200835,1,bully,3961,1,1,33,1,110,8,880,1,5,196874,33,3094,3,0,0,98,NORMAL,0,0,1,1,0,0,0,3,8,1,98,0,0,0,0
200699,4,bully,3440,1,1,49,3,106,24,848,1,5,197259,49,2693,3,0,0,98,NORMAL,0,0,1,1,2,0,0,2,5,1,98,0,0,0,0
201257,3,bully,3843,1,1,34,2,108,16,864,1,5,197414,34,2553,3,0,0,98,NORMAL,0,0,1,1,1,0,0,2,7,1,98,0,0,0,0
210143,5,bully,4142,1,1,4001,109,8,872,64,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,4,0,0,0,0,0,0
210278,2,bully,4196,1,1,46,2,115,16,920,1,5,206082,46,3873,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,7,1,103,0,0,0,0
210835,1,bully,3961,1,1,33,1,115,8,920,1,5,206874,33,3094,3,0,0,103,NORMAL,0,0,1,1,0,0,0,3,8,1,103,0,0,0,0
210699,4,bully,3440,1,1,49,3,111,24,888,1,5,207259,49,2693,3,0,0,103,NORMAL,0,0,1,1,2,0,0,2,5,1,103,0,0,0,0
211257,3,bully,3843,1,1,34,2,113,16,904,1,5,207414,34,2553,3,0,0,103,NORMAL,0,0,1,1,1,0,0,2,7,1,103,0,0,0,0
220143,5,bully,4142,1,1,4001,114,8,912,64,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,4,0,0,0,0,0,0
220278,2,bully,4196,1,1,46,2,120,16,960,1,5,216082,46,3873,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,7,1,108,0,0,0,0
220835,1,bully,3961,1,1,33,1,120,8,960,1,5,216874,33,3094,3,0,0,108,NORMAL,0,0,1,1,0,0,0,3,8,1,108,0,0,0,0
220699,4,bully,3440,1,1,49,3,116,24,928,1,5,217259,49,2693,3,0,0,108,NORMAL,0,0,1,1,2,0,0,2,5,1,108,0,0,0,0
221257,3,bully,3843,1,1,34,2,118,16,944,1,5,217414,34,2553,3,0,0,108,NORMAL,0,0,1,1,1,0,0,2,7,1,108,0,0,0,0
230143,5,bully,4142,1,1,4001,119,8,952,64,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,4,0,0,0,0,0,0
230278,2,bully,4196,1,1,46,2,125,16,1000,1,5,226082,46,3873,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,7,1,113,0,0,0,0
230835,1,bully,3961,1,1,33,1,125,8,1000,1,5,226874,33,3094,3,0,0,113,NORMAL,0,0,1,1,0,0,0,3,8,1,113,0,0,0,0
230699,4,bully,3440,1,1,49,3,121,24,968,1,5,227259,49,2693,3,0,0,113,NORMAL,0,0,1,1,2,0,0,2,5,1,113,0,0,0,0
231257,3,bully,3843,1,1,34,2,123,16,984,1,5,227414,34,2553,3,0,0,113,NORMAL,0,0,1,1,1,0,0,2,7,1,113,0,0,0,0
240143,5,bully,4142,1,1,4001,124,8,992,64,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,4,0,0,0,0,0,0
240278,2,bully,4196,1,1,46,2,130,16,1040,1,5,236082,46,3873,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,7,1,118,0,0,0,0
240835,1,bully,3961,1,1,33,1,130,8,1040,1,5,236874,33,3094,3,0,0,118,NORMAL,0,0,1,1,0,0,0,3,8,1,118,0,0,0,0
240699,4,bully,3440,1,1,49,3,126,24,1008,1,5,237259,49,2693,3,0,0,118,NORMAL,0,0,1,1,2,0,0,2,5,1,118,0,0,0,0
241257,3,bully,3843,1,1,34,2,128,16,1024,1,5,237414,34,2553,3,0,0,118,NORMAL,0,0,1,1,1,0,0,2,7,1,118,0,0,0,0
250143,5,bully,4142,1,1,4001,129,8,1032,64,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,4,0,0,0,0,0,0
250278,2,bully,4196,1,1,46,2,135,16,1080,1,5,246082,46,3873,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,7,1,123,0,0,0,0
250835,1,bully,3961,1,1,33,1,135,8,1080,1,5,246874,33,3094,3,0,0,123,NORMAL,0,0,1,1,0,0,0,3,8,1,123,0,0,0,0
250699,4,bully,3440,1,1,49,3,131,24,1048,1,5,247259,49,2693,3,0,0,123,NORMAL,0,0,1,1,2,0,0,2,5,1,123,0,0,0,0
251257,3,bully,3843,1,1,34,2,133,16,1064,1,5,247414,34,2553,3,0,0,123,NORMAL,0,0,1,1,1,0,0,2,7,1,123,0,0,0,0
260143,5,bully,4142,1,1,4001,134,8,1072,64,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,4,0,0,0,0,0,0
260278,2,bully,4196,1,1,46,2,140,16,1120,1,5,256082,46,3873,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,7,1,128,0,0,0,0
260835,1,bully,3961,1,1,33,1,140,8,1120,1,5,256874,33,3094,3,0,0,128,NORMAL,0,0,1,1,0,0,0,3,8,1,128,0,0,0,0
260699,4,bully,3440,1,1,49,3,136,24,1088,1,5,257259,49,2693,3,0,0,128,NORMAL,0,0,1,1,2,0,0,2,5,1,128,0,0,0,0
261257,3,bully,3843,1,1,34,2,138,16,1104,1,5,257414,34,2553,3,0,0,128,NORMAL,0,0,1,1,1,0,0,2,7,1,128,0,0,0,0
270143,5,bully,4142,1,1,4001,139,8,1112,64,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,4,0,0,0,0,0,0
270278,2,bully,4196,1,1,46,2,145,16,1160,1,5,266082,46,3873,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,7,1,133,0,0,0,0
270835,1,bully,3961,1,1,33,1,145,8,1160,1,5,266874,33,3094,3,0,0,133,NORMAL,0,0,1,1,0,0,0,3,8,1,133,0,0,0,0
270699,4,bully,3440,1,1,49,3,141,24,1128,1,5,267259,49,2693,3,0,0,133,NORMAL,0,0,1,1,2,0,0,2,5,1,133,0,0,0,0
271257,3,bully,3843,1,1,34,2,143,16,1144,1,5,267414,34,2553,3,0,0,133,NORMAL,0,0,1,1,1,0,0,2,7,1,133,0,0,0,0
280143,5,bully,4142,1,1,4001,144,8,1152,64,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,4,0,0,0,0,0,0
280278,2,bully,4196,1,1,46,2,150,16,1200,1,5,276082,46,3873,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,7,1,138,0,0,0,0
280835,1,bully,3961,1,1,33,1,150,8,1200,1,5,276874,33,3094,3,0,0,138,NORMAL,0,0,1,1,0,0,0,3,8,1,138,0,0,0,0
280699,4,bully,3440,1,1,49,3,146,24,1168,1,5,277259,49,2693,3,0,0,138,NORMAL,0,0,1,1,2,0,0,2,5,1,138,0,0,0,0
281257,3,bully,3843,1,1,34,2,148,16,1184,1,5,277414,34,2553,3,0,0,138,NORMAL,0,0,1,1,1,0,0,2,7,1,138,0,0,0,0
290143,5,bully,4142,1,1,4001,149,8,1192,64,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,4,0,0,0,0,0,0
290278,2,bully,4196,1,1,46,2,155,16,1240,1,5,286082,46,3873,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,7,1,143,0,0,0,0
290835,1,bully,3961,1,1,33,1,155,8,1240,1,5,286874,33,3094,3,0,0,143,NORMAL,0,0,1,1,0,0,0,3,8,1,143,0,0,0,0
290699,4,bully,3440,1,1,49,3,151,24,1208,1,5,287259,49,2693,3,0,0,143,NORMAL,0,0,1,1,2,0,0,2,5,1,143,0,0,0,0
291257,3,bully,3843,1,1,34,2,153,16,1224,1,5,287414,34,2553,3,0,0,143,NORMAL,0,0,1,1,1,0,0,2,7,1,143,0,0,0,0
