timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5600,9,bully,3297,1,1,3297,6,6,36,36,1,5,2303,3297,0,2,0,0,0,NORMAL,0,3,1,3,10,6,0,6,0,0,0,0,0,0,0
5737,6,bully,3434,1,1,3434,6,14,36,84,1,2,2303,3434,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5873,3,bully,3570,1,1,3570,6,14,36,84,1,1,2303,3570,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7461,8,bully,2855,1,1,2855,9,14,54,84,1,7,4606,2855,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,14,0,0,0,0,0,0,0
7597,5,bully,2991,1,1,2991,9,15,54,90,1,2,4606,2991,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7346,10,bully,2740,1,1,2740,9,0,54,0,1,10,4606,2740,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7733,2,bully,3127,1,1,3127,9,16,54,96,1,1,4606,3127,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8154,4,bully,3548,1,1,3548,9,18,54,108,1,1,4606,3548,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8291,1,bully,3685,1,1,3685,9,10,54,60,1,1,4606,3685,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8018,7,bully,3412,1,1,3412,9,18,54,108,1,4,4606,3412,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
7903,9,bully,3297,1,1,3297,9,9,54,54,1,5,4606,3297,0,2,0,0,0,NORMAL,0,3,1,4,12,9,0,9,0,0,0,0,0,0,0
8040,6,bully,3434,1,1,3434,9,20,54,120,1,2,4606,3434,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8176,3,bully,3570,1,1,3570,9,20,54,120,1,1,4606,3570,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9764,8,bully,2855,1,2,12619,12,20,72,120,2,1,6909,2855,0,3,0,0,0,NORMAL,0,3,2,4,13,12,0,20,0,0,0,0,0,0,0
9900,5,bully,2991,1,2,12891,12,21,72,126,2,1,6909,2991,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
9649,10,bully,2740,1,2,12389,12,0,72,0,1,10,6909,2740,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10036,2,bully,3127,1,2,13163,12,22,72,132,1,1,6909,3127,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10457,4,bully,3548,1,2,14005,12,24,72,144,1,1,6909,3548,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10594,1,bully,3685,1,2,14279,12,13,72,78,1,1,6909,3685,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10321,7,bully,3412,1,2,13733,12,24,72,144,2,1,6909,3412,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,24,0,0,0,0,0,0,0
10206,9,bully,3297,1,2,13503,12,12,72,72,2,1,6909,3297,0,3,0,0,0,NORMAL,0,3,2,4,14,12,0,12,0,0,0,0,0,0,0
10343,6,bully,3434,1,2,13777,12,26,72,156,2,1,6909,3434,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10479,3,bully,3570,1,2,14049,12,26,72,156,1,1,6909,3570,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12067,8,bully,2855,1,2,12619,15,26,90,156,2,1,9212,2855,0,3,0,0,0,NORMAL,0,3,1,7,13,15,0,26,0,0,0,0,0,0,0
12203,5,bully,2991,1,2,12891,15,27,90,162,2,1,9212,2991,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,27,0,0,0,0,0,0,0
11952,10,bully,2740,1,2,12389,15,0,90,0,1,10,9212,2740,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12339,2,bully,3127,1,2,13163,15,28,90,168,1,1,9212,3127,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12760,4,bully,3548,1,2,14005,15,30,90,180,1,1,9212,3548,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12897,1,bully,3685,1,2,14279,15,16,90,96,1,1,9212,3685,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12624,7,bully,3412,1,2,13733,15,30,90,180,2,1,9212,3412,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,30,0,0,0,0,0,0,0
12509,9,bully,3297,1,2,13503,15,15,90,90,2,1,9212,3297,0,3,0,0,0,NORMAL,0,3,1,7,14,15,0,15,0,0,0,0,0,0,0
12646,6,bully,3434,1,2,13777,15,32,90,192,2,1,9212,3434,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12782,3,bully,3570,1,2,14049,15,32,90,192,1,1,9212,3570,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14369,8,bully,2855,1,2,12619,18,32,108,192,2,1,11514,2855,0,3,0,0,0,NORMAL,0,3,1,10,13,18,0,32,0,0,0,0,0,0,0
14506,5,bully,2991,1,2,12891,18,33,108,198,2,1,11515,2991,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,33,0,0,0,0,0,0,0
14255,10,bully,2740,1,2,12389,18,0,108,0,1,10,11515,2740,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14642,2,bully,3127,1,2,13163,18,34,108,204,1,1,11515,3127,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15063,4,bully,3548,1,2,14005,18,36,108,216,1,1,11515,3548,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
15200,1,bully,3685,1,2,14279,18,19,108,114,1,1,11515,3685,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14927,7,bully,3412,1,2,13733,18,36,108,216,2,1,11515,3412,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,36,0,0,0,0,0,0,0
14812,9,bully,3297,1,2,13503,18,18,108,108,2,1,11515,3297,0,3,0,0,0,NORMAL,0,3,1,10,14,18,0,18,0,0,0,0,0,0,0
14949,6,bully,3434,1,2,13777,18,38,108,228,2,1,11515,3434,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
15085,3,bully,3570,1,2,14049,18,38,108,228,1,1,11515,3570,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16672,8,bully,2855,1,3,29291,21,38,126,228,2,1,13817,2855,0,4,0,0,0,NORMAL,0,3,2,4,15,21,0,38,0,0,0,0,0,0,0
16809,5,bully,2991,1,3,29700,21,39,126,234,2,1,13818,2991,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,39,0,0,0,0,0,0,0
16558,10,bully,2740,1,3,28947,21,0,126,0,1,10,13818,2740,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16945,2,bully,3127,1,3,30108,21,40,126,240,1,1,13818,3127,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17366,4,bully,3548,1,3,31371,21,42,126,252,1,1,13818,3548,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17503,1,bully,3685,1,3,31782,21,22,126,132,1,1,13818,3685,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17229,7,bully,3412,1,3,30962,21,42,126,252,2,1,13817,3412,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
17115,9,bully,3297,1,3,30618,21,21,126,126,2,1,13818,3297,0,4,0,0,0,NORMAL,0,3,2,4,16,21,0,21,0,0,0,0,0,0,0
17252,6,bully,3434,1,3,31029,21,44,126,264,2,1,13818,3434,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17388,3,bully,3570,1,3,31437,21,44,126,264,1,1,13818,3570,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18975,8,bully,2855,1,3,29291,24,44,144,264,2,1,16120,2855,0,4,0,0,0,NORMAL,0,3,1,7,15,24,0,44,0,0,0,0,0,0,0
19112,5,bully,2991,1,3,29700,24,45,144,270,2,1,16121,2991,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,45,0,0,0,0,0,0,0
18861,10,bully,2740,1,3,28947,24,0,144,0,1,10,16121,2740,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19248,2,bully,3127,1,3,30108,24,46,144,276,1,1,16121,3127,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19669,4,bully,3548,1,3,31371,24,48,144,288,1,1,16121,3548,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19806,1,bully,3685,1,3,31782,24,25,144,150,1,1,16121,3685,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19532,7,bully,3412,1,3,30962,24,48,144,288,2,1,16120,3412,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19418,9,bully,3297,1,3,30618,24,24,144,144,2,1,16121,3297,0,4,0,0,0,NORMAL,0,3,1,7,16,24,0,24,0,0,0,0,0,0,0
19555,6,bully,3434,1,3,31029,24,50,144,300,2,1,16121,3434,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19691,3,bully,3570,1,3,31437,24,50,144,300,1,1,16121,3570,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21278,8,bully,2855,1,3,29291,27,50,162,300,2,1,18423,2855,0,4,0,0,0,NORMAL,0,3,1,10,15,27,0,50,0,0,0,0,0,0,0
21415,5,bully,2991,1,3,29700,27,51,162,306,2,1,18424,2991,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,51,0,0,0,0,0,0,0
21164,10,bully,2740,1,3,28947,27,0,162,0,1,10,18424,2740,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21551,2,bully,3127,1,3,30108,27,52,162,312,1,1,18424,3127,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21972,4,bully,3548,1,3,31371,27,54,162,324,1,1,18424,3548,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
22109,1,bully,3685,1,3,31782,27,28,162,168,1,1,18424,3685,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21835,7,bully,3412,1,3,30962,27,54,162,324,2,1,18423,3412,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21721,9,bully,3297,1,3,30618,27,27,162,162,2,1,18424,3297,0,4,0,0,0,NORMAL,0,3,1,10,16,27,0,27,0,0,0,0,0,0,0
21858,6,bully,3434,1,3,31029,27,56,162,336,2,1,18424,3434,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21994,3,bully,3570,1,3,31437,27,56,162,336,1,1,18424,3570,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23581,8,bully,2855,1,4,52872,30,56,180,336,2,1,20726,2855,0,5,0,0,0,NORMAL,0,3,2,4,17,30,0,56,0,0,0,0,0,0,0
23718,5,bully,2991,1,4,53418,30,57,180,342,2,1,20727,2991,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,57,0,0,0,0,0,0,0
23467,10,bully,2740,1,4,52414,30,0,180,0,1,10,20727,2740,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23854,2,bully,3127,1,4,53962,30,58,180,348,1,1,20727,3127,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24275,4,bully,3548,1,4,55646,30,60,180,360,1,1,20727,3548,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24412,1,bully,3685,1,4,56194,30,31,180,186,1,1,20727,3685,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24138,7,bully,3412,1,4,55100,30,60,180,360,2,1,20726,3412,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
24024,9,bully,3297,1,4,54642,30,30,180,180,2,1,20727,3297,0,5,0,0,0,NORMAL,0,3,2,4,18,30,0,30,0,0,0,0,0,0,0
24161,6,bully,3434,1,4,55190,30,62,180,372,2,1,20727,3434,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24297,3,bully,3570,1,4,55734,30,62,180,372,1,1,20727,3570,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25884,8,bully,2855,1,4,52872,33,62,198,372,2,1,23029,2855,0,5,0,0,0,NORMAL,0,3,1,7,17,33,0,62,0,0,0,0,0,0,0
26021,5,bully,2991,1,4,53418,33,63,198,378,2,1,23030,2991,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,63,0,0,0,0,0,0,0
25770,10,bully,2740,1,4,52414,33,0,198,0,1,10,23030,2740,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26157,2,bully,3127,1,4,53962,33,64,198,384,1,1,23030,3127,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26578,4,bully,3548,1,4,55646,33,66,198,396,1,1,23030,3548,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26715,1,bully,3685,1,4,56194,33,34,198,204,1,1,23030,3685,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26441,7,bully,3412,1,4,55100,33,66,198,396,2,1,23029,3412,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26327,9,bully,3297,1,4,54642,33,33,198,198,2,1,23030,3297,0,5,0,0,0,NORMAL,0,3,1,7,18,33,0,33,0,0,0,0,0,0,0
26464,6,bully,3434,1,4,55190,33,68,198,408,2,1,23030,3434,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26600,3,bully,3570,1,4,55734,33,68,198,408,1,1,23030,3570,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28187,8,bully,2855,1,4,52872,36,68,216,408,2,1,25332,2855,0,5,0,0,0,NORMAL,0,3,1,10,17,36,0,68,0,0,0,0,0,0,0
28324,5,bully,2991,1,4,53418,36,69,216,414,2,1,25333,2991,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,69,0,0,0,0,0,0,0
28073,10,bully,2740,1,4,52414,36,0,216,0,1,10,25333,2740,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28460,2,bully,3127,1,4,53962,36,70,216,420,1,1,25333,3127,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28881,4,bully,3548,1,4,55646,36,72,216,432,1,1,25333,3548,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
29018,1,bully,3685,1,4,56194,36,37,216,222,1,1,25333,3685,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28744,7,bully,3412,1,4,55100,36,72,216,432,2,1,25332,3412,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28630,9,bully,3297,1,4,54642,36,36,216,216,2,1,25333,3297,0,5,0,0,0,NORMAL,0,3,1,10,18,36,0,36,0,0,0,0,0,0,0
28767,6,bully,3434,1,4,55190,36,74,216,444,2,1,25333,3434,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28903,3,bully,3570,1,4,55734,36,74,216,444,1,1,25333,3570,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30490,8,bully,2855,1,5,83362,39,74,234,444,2,1,27635,2855,0,6,0,0,0,NORMAL,0,3,2,4,19,39,0,74,0,0,0,0,0,0,0
30627,5,bully,2991,1,5,84045,39,75,234,450,2,1,27636,2991,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,75,0,0,0,0,0,0,0
30376,10,bully,2740,1,5,82790,39,0,234,0,1,10,27636,2740,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30763,2,bully,3127,1,5,84725,39,76,234,456,1,1,27636,3127,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31184,4,bully,3548,1,5,86830,39,78,234,468,1,1,27636,3548,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31321,1,bully,3685,1,5,87515,39,40,234,240,1,1,27636,3685,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31047,7,bully,3412,1,5,86147,39,78,234,468,2,1,27635,3412,0,6,0,0,0,NORMAL,0,3,2,4,19,39,0,78,0,0,0,0,0,0,0
30933,9,bully,3297,1,5,85575,39,39,234,234,2,1,27636,3297,0,6,0,0,0,NORMAL,0,3,2,4,20,39,0,39,0,0,0,0,0,0,0
31070,6,bully,3434,1,5,86260,39,80,234,480,2,1,27636,3434,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31206,3,bully,3570,1,5,86940,39,80,234,480,1,1,27636,3570,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32793,8,bully,2855,1,5,83362,42,80,252,480,2,1,29938,2855,0,6,0,0,0,NORMAL,0,3,1,7,19,42,0,80,0,0,0,0,0,0,0
32930,5,bully,2991,1,5,84045,42,81,252,486,2,1,29939,2991,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,81,0,0,0,0,0,0,0
32679,10,bully,2740,1,5,82790,42,0,252,0,1,10,29939,2740,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33066,2,bully,3127,1,5,84725,42,82,252,492,1,1,29939,3127,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33487,4,bully,3548,1,5,86830,42,84,252,504,1,1,29939,3548,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33624,1,bully,3685,1,5,87515,42,43,252,258,1,1,29939,3685,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33350,7,bully,3412,1,5,86147,42,84,252,504,2,1,29938,3412,0,6,0,0,0,NORMAL,0,3,1,7,19,42,0,84,0,0,0,0,0,0,0
33236,9,bully,3297,1,5,85575,42,42,252,252,2,1,29939,3297,0,6,0,0,0,NORMAL,0,3,1,7,20,42,0,42,0,0,0,0,0,0,0
33373,6,bully,3434,1,5,86260,42,86,252,516,2,1,29939,3434,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33509,3,bully,3570,1,5,86940,42,86,252,516,1,1,29939,3570,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35096,8,bully,2855,1,5,83362,45,86,270,516,2,1,32241,2855,0,6,0,0,0,NORMAL,0,3,1,10,19,45,0,86,0,0,0,0,0,0,0
35233,5,bully,2991,1,5,84045,45,87,270,522,2,1,32242,2991,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,87,0,0,0,0,0,0,0
34982,10,bully,2740,1,5,82790,45,0,270,0,1,10,32242,2740,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35369,2,bully,3127,1,5,84725,45,88,270,528,1,1,32242,3127,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35790,4,bully,3548,1,5,86830,45,90,270,540,1,1,32242,3548,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35927,1,bully,3685,1,5,87515,45,46,270,276,1,1,32242,3685,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35653,7,bully,3412,1,5,86147,45,90,270,540,2,1,32241,3412,0,6,0,0,0,NORMAL,0,3,1,10,19,45,0,90,0,0,0,0,0,0,0
35539,9,bully,3297,1,5,85575,45,45,270,270,2,1,32242,3297,0,6,0,0,0,NORMAL,0,3,1,10,20,45,0,45,0,0,0,0,0,0,0
35676,6,bully,3434,1,5,86260,45,92,270,552,2,1,32242,3434,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35812,3,bully,3570,1,5,86940,45,92,270,552,1,1,32242,3570,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37399,8,bully,2855,1,6,120761,48,92,288,552,2,1,34544,2855,0,7,0,0,0,NORMAL,0,3,2,4,21,48,0,92,0,0,0,0,0,0,0
37536,5,bully,2991,1,6,121581,48,93,288,558,2,1,34545,2991,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,93,0,0,0,0,0,0,0
37285,10,bully,2740,1,6,120075,48,0,288,0,1,10,34545,2740,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37672,2,bully,3127,1,6,122397,48,94,288,564,1,1,34545,3127,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38093,4,bully,3548,1,6,124923,48,96,288,576,1,1,34545,3548,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38230,1,bully,3685,1,6,125745,48,49,288,294,1,1,34545,3685,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37956,7,bully,3412,1,6,124103,48,96,288,576,2,1,34544,3412,0,7,0,0,0,NORMAL,0,3,2,4,21,48,0,96,0,0,0,0,0,0,0
37842,9,bully,3297,1,6,123417,48,48,288,288,2,1,34545,3297,0,7,0,0,0,NORMAL,0,3,2,4,22,48,0,48,0,0,0,0,0,0,0
37979,6,bully,3434,1,6,124239,48,98,288,588,2,1,34545,3434,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
38115,3,bully,3570,1,6,125055,48,98,288,588,1,1,34545,3570,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39702,8,bully,2855,1,6,120761,51,98,306,588,2,1,36847,2855,0,7,0,0,0,NORMAL,0,3,1,7,21,51,0,98,0,0,0,0,0,0,0
39839,5,bully,2991,1,6,121581,51,99,306,594,2,1,36848,2991,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,99,0,0,0,0,0,0,0
39588,10,bully,2740,1,6,120075,51,0,306,0,1,10,36848,2740,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39975,2,bully,3127,1,6,122397,51,100,306,600,1,1,36848,3127,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
