timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10618,11,bully,5389,2,1,361,18,1428,144,11424,3,50,5229,771,4000,15,1,0,2,NORMAL,0,0,1,2,16,0,0,77,1337,12,2,0,0,0,0
11029,2,bully,5722,2,2,457,3,1459,24,11672,3,50,5307,457,4237,16,1,0,2,NORMAL,0,0,2,2,1,0,0,78,1367,12,2,0,0,0,0
10685,31,bully,4685,1,1,4000,52,1419,416,11352,2,50,6000,4000,0,12,1,0,2,NORMAL,0,1,0,1,44,7,0,78,1329,10,2,0,0,6,0
10726,24,bully,5347,2,2,458,34,1407,272,11256,3,50,5379,458,4163,16,1,0,2,NORMAL,0,0,2,2,32,0,0,76,1317,12,2,0,0,0,0
11421,21,bully,5970,2,1,467,32,1446,256,11568,3,50,5451,550,4000,15,1,0,2,NORMAL,0,0,1,2,30,0,0,80,1352,12,2,0,0,0,0
11039,13,bully,5503,1,1,1492,21,1434,168,11472,3,50,5536,1492,2972,14,0,0,2,NORMAL,0,0,1,1,20,0,0,79,1341,12,2,0,0,0,0
11450,4,bully,5900,2,1,377,7,1467,56,11736,3,50,5550,451,4000,15,1,0,2,NORMAL,0,0,1,2,5,0,0,80,1373,12,2,0,0,0,0
10958,25,bully,5390,1,1,1357,36,1413,288,11304,3,50,5568,1357,3075,14,0,0,2,NORMAL,0,0,1,1,35,0,0,78,1321,12,2,0,0,0,0
11653,5,bully,5970,2,2,164,9,1465,72,11720,3,50,5683,164,4154,16,1,0,2,NORMAL,0,0,2,2,7,0,0,80,1371,12,2,0,0,0,0
11217,19,bully,5498,1,1,320,28,1426,224,11408,3,50,5719,320,3962,14,0,0,2,NORMAL,0,0,1,1,27,0,0,79,1333,12,2,0,0,0,0
11231,41,bully,5499,2,1,2316,67,1416,536,11328,1,50,4885,3163,1952,13,0,0,2,NORMAL,0,0,1,2,65,0,0,78,1324,12,2,0,2,0,0
11094,22,bully,5323,1,1,1020,31,1407,248,11256,3,50,5771,1020,3209,14,0,0,2,NORMAL,0,0,1,1,30,0,0,77,1316,12,2,0,0,0,0
11745,34,bully,5961,3,3,2085,54,1432,432,11456,1,50,4937,2085,2978,16,0,0,2,NORMAL,0,0,3,3,51,0,0,79,1339,12,2,0,2,0,0
11706,30,bully,5908,1,1,1753,45,1432,360,11456,3,50,5798,1753,2449,14,0,0,2,NORMAL,0,0,1,1,44,0,0,81,1337,12,2,0,0,0,0
11625,23,bully,5823,1,1,1451,34,1448,272,11584,3,50,5802,1451,2748,14,0,0,2,NORMAL,0,0,1,1,33,0,0,81,1353,12,2,0,0,0,0
11055,27,bully,5209,1,1,2059,37,1390,296,11120,3,50,5846,2059,2096,14,0,0,2,NORMAL,0,0,1,1,36,0,0,75,1301,12,2,0,0,0,0
11788,15,bully,5934,1,1,204,23,1451,184,11608,3,50,5854,204,3942,14,0,0,2,NORMAL,0,0,1,1,22,0,0,81,1356,12,2,0,0,0,0
11298,39,bully,5440,2,1,2717,63,1407,504,11256,1,50,5011,3564,1426,13,0,0,2,NORMAL,0,0,1,2,61,0,0,77,1316,12,2,0,2,0,0
11177,10,bully,5312,1,1,331,16,1418,128,11344,3,50,5865,331,3805,14,0,0,2,NORMAL,0,0,1,1,15,0,0,77,1327,12,2,0,0,0,0
11570,33,bully,5693,2,2,3059,49,1424,392,11392,1,50,5030,3059,1911,14,0,0,2,NORMAL,0,0,2,2,47,0,0,78,1332,12,2,0,2,0,0
11585,1,bully,5678,1,1,435,1,1459,8,11672,3,50,5907,435,3658,14,0,0,2,NORMAL,0,0,1,1,0,0,0,79,1366,12,2,0,0,0,0
11162,42,bully,5211,2,1,1547,65,1376,520,11008,1,50,5104,2394,2503,13,0,0,2,NORMAL,0,0,1,2,63,0,0,75,1287,12,2,0,2,0,0
11368,16,bully,5357,1,1,78,24,1419,192,11352,3,50,6011,78,3912,14,0,0,2,NORMAL,0,0,1,1,23,0,0,77,1328,12,2,0,0,0,0
11844,14,bully,5771,1,1,1031,22,1446,176,11568,3,50,6073,1031,2897,14,0,0,2,NORMAL,0,0,1,1,21,0,0,79,1353,12,2,0,0,0,0
11871,6,bully,5747,1,1,326,10,1454,80,11632,3,50,6124,326,3551,14,0,0,2,NORMAL,0,0,1,1,9,0,0,79,1361,12,2,0,0,0,0
11516,7,bully,5348,1,1,267,11,1430,88,11440,3,50,6168,267,3566,14,0,0,2,NORMAL,0,0,1,1,10,0,0,77,1339,12,2,0,0,0,0
11352,48,bully,5104,2,0,0,73,1364,584,10912,1,50,5401,4599,0,12,0,0,2,NORMAL,0,0,0,2,71,0,0,75,1275,12,2,0,2,0,0
11856,38,bully,5562,2,1,1196,62,1409,496,11272,1,50,5447,2043,2511,13,0,0,2,NORMAL,0,0,1,2,60,0,0,78,1317,12,2,0,2,0,0
11911,47,bully,5256,2,0,0,74,1389,592,11112,1,50,5808,4193,0,12,0,0,2,NORMAL,0,0,0,2,72,0,0,76,1299,12,2,0,2,0,0
11992,35,bully,5203,2,2,1722,52,1377,416,11016,1,50,5942,1722,2337,14,0,0,2,NORMAL,0,0,2,2,50,0,0,74,1289,12,2,0,2,0,0
20115,18,bully,5933,2,2,99,28,1450,224,11600,3,50,14182,99,5720,16,1,0,6,NORMAL,0,0,2,2,26,0,0,80,1352,12,6,0,0,0,0
20129,32,bully,5941,3,3,851,49,1437,392,11496,1,50,13341,851,5809,16,1,0,6,NORMAL,0,0,3,3,46,0,0,79,1340,12,6,0,2,0,0
20468,36,bully,5991,4,3,510,60,1430,480,11440,1,50,13630,1067,5304,17,1,0,6,NORMAL,0,0,3,4,56,0,0,78,1334,12,6,0,2,0,0
20332,49,bully,5754,2,1,2892,78,1435,624,11480,1,50,13731,3739,2531,13,0,0,6,NORMAL,0,0,1,2,76,0,0,78,1339,12,6,0,2,0,0
20347,17,bully,5730,2,2,70,26,1440,208,11520,3,50,14617,70,5314,16,1,0,6,NORMAL,0,0,2,2,24,0,0,78,1344,12,6,0,0,0,0
20264,29,bully,5590,2,2,813,43,1421,344,11368,3,50,14674,813,4513,16,1,0,6,NORMAL,0,0,2,2,41,0,0,78,1325,12,6,0,0,0,0
20741,40,bully,6047,3,1,22,69,1454,552,11632,1,50,13847,2154,4000,14,1,0,6,NORMAL,0,0,1,3,66,0,0,81,1355,12,6,0,2,0,0
20537,9,bully,5823,2,2,261,15,1463,120,11704,3,50,14714,261,5025,16,1,0,6,NORMAL,0,0,2,2,13,0,0,80,1365,12,6,0,0,0,0
20062,12,bully,5320,2,2,208,20,1419,160,11352,3,50,14742,208,5051,16,1,0,6,NORMAL,0,0,2,2,18,0,0,76,1325,12,6,0,0,0,0
20046,44,bully,5215,3,2,646,69,1373,552,10984,1,50,13984,1656,4360,15,1,0,6,NORMAL,0,0,2,3,66,0,0,74,1281,12,6,0,2,0,0
20604,43,bully,5702,2,1,1768,70,1422,560,11376,1,50,14055,2615,3331,13,0,0,6,NORMAL,0,0,1,2,68,0,0,78,1326,12,6,0,2,0,0
20006,3,bully,5099,2,2,253,5,1397,40,11176,3,50,14907,253,4840,16,1,0,6,NORMAL,0,0,2,2,3,0,0,73,1306,12,6,0,0,0,0
20876,37,bully,5964,2,1,2214,62,1429,496,11432,1,50,14065,3061,2874,13,0,0,6,NORMAL,0,0,1,2,60,0,0,80,1331,12,6,0,2,0,0
20401,26,bully,5436,2,1,640,38,1422,304,11376,3,50,14965,1036,4000,15,1,0,6,NORMAL,0,0,1,2,36,0,0,77,1327,12,6,0,0,0,0
20181,8,bully,5213,2,2,148,13,1409,104,11272,3,50,14968,148,4884,16,1,0,6,NORMAL,0,0,2,2,11,0,0,74,1317,12,6,0,0,0,0
20968,46,bully,5991,2,1,2324,77,1430,616,11440,1,50,14130,3171,2699,13,0,0,6,NORMAL,0,0,1,2,75,0,0,80,1332,12,6,0,2,0,0
20821,28,bully,5777,2,2,334,41,1433,328,11464,3,50,15044,334,4622,16,1,0,6,NORMAL,0,0,2,2,39,0,0,78,1337,12,6,0,0,0,0
21014,50,bully,5013,2,2,8001,119,1421,952,11368,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,80,29,8,80,1339,2,0,0,2,27,0
20213,20,bully,5102,1,1,960,27,1376,216,11008,3,50,15111,960,3930,14,0,0,7,NORMAL,0,0,1,1,26,0,0,74,1283,12,7,0,0,0,0
21024,45,bully,5861,2,1,3139,76,1436,608,11488,1,50,14316,3986,1698,13,0,0,7,NORMAL,0,0,1,2,74,0,0,81,1336,12,7,0,2,0,0
20618,11,bully,5389,2,1,361,18,1433,144,11464,3,50,15229,771,4000,15,1,0,7,NORMAL,0,0,1,2,16,0,0,77,1337,12,7,0,0,0,0
21029,2,bully,5722,2,2,457,3,1464,24,11712,3,50,15307,457,4237,16,1,0,7,NORMAL,0,0,2,2,1,0,0,78,1367,12,7,0,0,0,0
20685,31,bully,4685,1,1,4000,52,1424,416,11392,2,50,16000,4000,0,12,1,0,7,NORMAL,0,1,0,1,44,7,0,78,1329,10,7,0,0,6,0
20726,24,bully,5347,2,2,458,34,1412,272,11296,3,50,15379,458,4163,16,1,0,7,NORMAL,0,0,2,2,32,0,0,76,1317,12,7,0,0,0,0
21421,21,bully,5970,2,1,467,32,1451,256,11608,3,50,15451,550,4000,15,1,0,7,NORMAL,0,0,1,2,30,0,0,80,1352,12,7,0,0,0,0
21039,13,bully,5503,1,1,1492,21,1439,168,11512,3,50,15536,1492,2972,14,0,0,7,NORMAL,0,0,1,1,20,0,0,79,1341,12,7,0,0,0,0
21450,4,bully,5900,2,1,377,7,1472,56,11776,3,50,15550,451,4000,15,1,0,7,NORMAL,0,0,1,2,5,0,0,80,1373,12,7,0,0,0,0
20958,25,bully,5390,1,1,1357,36,1418,288,11344,3,50,15568,1357,3075,14,0,0,7,NORMAL,0,0,1,1,35,0,0,78,1321,12,7,0,0,0,0
21653,5,bully,5970,2,2,164,9,1470,72,11760,3,50,15683,164,4154,16,1,0,7,NORMAL,0,0,2,2,7,0,0,80,1371,12,7,0,0,0,0
21217,19,bully,5498,1,1,320,28,1431,224,11448,3,50,15719,320,3962,14,0,0,7,NORMAL,0,0,1,1,27,0,0,79,1333,12,7,0,0,0,0
21231,41,bully,5499,2,1,2316,67,1421,536,11368,1,50,14885,3163,1952,13,0,0,7,NORMAL,0,0,1,2,65,0,0,78,1324,12,7,0,2,0,0
21094,22,bully,5323,1,1,1020,31,1412,248,11296,3,50,15771,1020,3209,14,0,0,7,NORMAL,0,0,1,1,30,0,0,77,1316,12,7,0,0,0,0
21745,34,bully,5961,3,3,2085,54,1437,432,11496,1,50,14937,2085,2978,16,0,0,7,NORMAL,0,0,3,3,51,0,0,79,1339,12,7,0,2,0,0
21706,30,bully,5908,1,1,1753,45,1437,360,11496,3,50,15798,1753,2449,14,0,0,7,NORMAL,0,0,1,1,44,0,0,81,1337,12,7,0,0,0,0
21625,23,bully,5823,1,1,1451,34,1453,272,11624,3,50,15802,1451,2748,14,0,0,7,NORMAL,0,0,1,1,33,0,0,81,1353,12,7,0,0,0,0
21055,27,bully,5209,1,1,2059,37,1395,296,11160,3,50,15846,2059,2096,14,0,0,7,NORMAL,0,0,1,1,36,0,0,75,1301,12,7,0,0,0,0
21788,15,bully,5934,1,1,204,23,1456,184,11648,3,50,15854,204,3942,14,0,0,7,NORMAL,0,0,1,1,22,0,0,81,1356,12,7,0,0,0,0
21298,39,bully,5440,2,1,2717,63,1412,504,11296,1,50,15011,3564,1426,13,0,0,7,NORMAL,0,0,1,2,61,0,0,77,1316,12,7,0,2,0,0
21177,10,bully,5312,1,1,331,16,1423,128,11384,3,50,15865,331,3805,14,0,0,7,NORMAL,0,0,1,1,15,0,0,77,1327,12,7,0,0,0,0
21570,33,bully,5693,2,2,3059,49,1429,392,11432,1,50,15030,3059,1911,14,0,0,7,NORMAL,0,0,2,2,47,0,0,78,1332,12,7,0,2,0,0
21585,1,bully,5678,1,1,435,1,1464,8,11712,3,50,15907,435,3658,14,0,0,7,NORMAL,0,0,1,1,0,0,0,79,1366,12,7,0,0,0,0
21162,42,bully,5211,2,1,1547,65,1381,520,11048,1,50,15104,2394,2503,13,0,0,7,NORMAL,0,0,1,2,63,0,0,75,1287,12,7,0,2,0,0
21368,16,bully,5357,1,1,78,24,1424,192,11392,3,50,16011,78,3912,14,0,0,7,NORMAL,0,0,1,1,23,0,0,77,1328,12,7,0,0,0,0
21844,14,bully,5771,1,1,1031,22,1451,176,11608,3,50,16073,1031,2897,14,0,0,7,NORMAL,0,0,1,1,21,0,0,79,1353,12,7,0,0,0,0
21871,6,bully,5747,1,1,326,10,1459,80,11672,3,50,16124,326,3551,14,0,0,7,NORMAL,0,0,1,1,9,0,0,79,1361,12,7,0,0,0,0
21516,7,bully,5348,1,1,267,11,1435,88,11480,3,50,16168,267,3566,14,0,0,7,NORMAL,0,0,1,1,10,0,0,77,1339,12,7,0,0,0,0
21352,48,bully,5104,2,0,0,73,1369,584,10952,1,50,15401,4599,0,12,0,0,7,NORMAL,0,0,0,2,71,0,0,75,1275,12,7,0,2,0,0
21856,38,bully,5562,2,1,1196,62,1414,496,11312,1,50,15447,2043,2511,13,0,0,7,NORMAL,0,0,1,2,60,0,0,78,1317,12,7,0,2,0,0
21911,47,bully,5256,2,0,0,74,1394,592,11152,1,50,15808,4193,0,12,0,0,7,NORMAL,0,0,0,2,72,0,0,76,1299,12,7,0,2,0,0
21992,35,bully,5203,2,2,1722,52,1382,416,11056,1,50,15942,1722,2337,14,0,0,7,NORMAL,0,0,2,2,50,0,0,74,1289,12,7,0,2,0,0
30115,18,bully,5933,2,2,99,28,1455,224,11640,3,50,24182,99,5720,16,1,0,11,NORMAL,0,0,2,2,26,0,0,80,1352,12,11,0,0,0,0
30129,32,bully,5941,3,3,851,49,1442,392,11536,1,50,23341,851,5809,16,1,0,11,NORMAL,0,0,3,3,46,0,0,79,1340,12,11,0,2,0,0
30468,36,bully,5991,4,3,510,60,1435,480,11480,1,50,23630,1067,5304,17,1,0,11,NORMAL,0,0,3,4,56,0,0,78,1334,12,11,0,2,0,0
30332,49,bully,5754,2,1,2892,78,1440,624,11520,1,50,23731,3739,2531,13,0,0,11,NORMAL,0,0,1,2,76,0,0,78,1339,12,11,0,2,0,0
30347,17,bully,5730,2,2,70,26,1445,208,11560,3,50,24617,70,5314,16,1,0,11,NORMAL,0,0,2,2,24,0,0,78,1344,12,11,0,0,0,0
30264,29,bully,5590,2,2,813,43,1426,344,11408,3,50,24674,813,4513,16,1,0,11,NORMAL,0,0,2,2,41,0,0,78,1325,12,11,0,0,0,0
30741,40,bully,6047,3,1,22,69,1459,552,11672,1,50,23847,2154,4000,14,1,0,11,NORMAL,0,0,1,3,66,0,0,81,1355,12,11,0,2,0,0
30537,9,bully,5823,2,2,261,15,1468,120,11744,3,50,24714,261,5025,16,1,0,11,NORMAL,0,0,2,2,13,0,0,80,1365,12,11,0,0,0,0
30062,12,bully,5320,2,2,208,20,1424,160,11392,3,50,24742,208,5051,16,1,0,11,NORMAL,0,0,2,2,18,0,0,76,1325,12,11,0,0,0,0
30046,44,bully,5215,3,2,646,69,1378,552,11024,1,50,23984,1656,4360,15,1,0,11,NORMAL,0,0,2,3,66,0,0,74,1281,12,11,0,2,0,0
30604,43,bully,5702,2,1,1768,70,1427,560,11416,1,50,24055,2615,3331,13,0,0,11,NORMAL,0,0,1,2,68,0,0,78,1326,12,11,0,2,0,0
30006,3,bully,5099,2,2,253,5,1402,40,11216,3,50,24907,253,4840,16,1,0,11,NORMAL,0,0,2,2,3,0,0,73,1306,12,11,0,0,0,0
30876,37,bully,5964,2,1,2214,62,1434,496,11472,1,50,24065,3061,2874,13,0,0,11,NORMAL,0,0,1,2,60,0,0,80,1331,12,11,0,2,0,0
30401,26,bully,5436,2,1,640,38,1427,304,11416,3,50,24965,1036,4000,15,1,0,11,NORMAL,0,0,1,2,36,0,0,77,1327,12,11,0,0,0,0
30181,8,bully,5213,2,2,148,13,1414,104,11312,3,50,24968,148,4884,16,1,0,11,NORMAL,0,0,2,2,11,0,0,74,1317,12,11,0,0,0,0
30968,46,bully,5991,2,1,2324,77,1435,616,11480,1,50,24130,3171,2699,13,0,0,11,NORMAL,0,0,1,2,75,0,0,80,1332,12,11,0,2,0,0
30821,28,bully,5777,2,2,334,41,1438,328,11504,3,50,25044,334,4622,16,1,0,11,NORMAL,0,0,2,2,39,0,0,78,1337,12,11,0,0,0,0
31014,50,bully,5013,2,2,8001,124,1421,992,11368,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,80,29,13,80,1339,2,0,0,2,27,0
30213,20,bully,5102,1,1,960,27,1381,216,11048,3,50,25111,960,3930,14,0,0,12,NORMAL,0,0,1,1,26,0,0,74,1283,12,12,0,0,0,0
31024,45,bully,5861,2,1,3139,76,1441,608,11528,1,50,24316,3986,1698,13,0,0,12,NORMAL,0,0,1,2,74,0,0,81,1336,12,12,0,2,0,0
30618,11,bully,5389,2,1,361,18,1438,144,11504,3,50,25229,771,4000,15,1,0,12,NORMAL,0,0,1,2,16,0,0,77,1337,12,12,0,0,0,0
31029,2,bully,5722,2,2,457,3,1469,24,11752,3,50,25307,457,4237,16,1,0,12,NORMAL,0,0,2,2,1,0,0,78,1367,12,12,0,0,0,0
30685,31,bully,4685,1,1,4000,52,1429,416,11432,2,50,26000,4000,0,12,1,0,12,NORMAL,0,1,0,1,44,7,0,78,1329,10,12,0,0,6,0
30726,24,bully,5347,2,2,458,34,1417,272,11336,3,50,25379,458,4163,16,1,0,12,NORMAL,0,0,2,2,32,0,0,76,1317,12,12,0,0,0,0
31421,21,bully,5970,2,1,467,32,1456,256,11648,3,50,25451,550,4000,15,1,0,12,NORMAL,0,0,1,2,30,0,0,80,1352,12,12,0,0,0,0
31039,13,bully,5503,1,1,1492,21,1444,168,11552,3,50,25536,1492,2972,14,0,0,12,NORMAL,0,0,1,1,20,0,0,79,1341,12,12,0,0,0,0
31450,4,bully,5900,2,1,377,7,1477,56,11816,3,50,25550,451,4000,15,1,0,12,NORMAL,0,0,1,2,5,0,0,80,1373,12,12,0,0,0,0
30958,25,bully,5390,1,1,1357,36,1423,288,11384,3,50,25568,1357,3075,14,0,0,12,NORMAL,0,0,1,1,35,0,0,78,1321,12,12,0,0,0,0
31653,5,bully,5970,2,2,164,9,1475,72,11800,3,50,25683,164,4154,16,1,0,12,NORMAL,0,0,2,2,7,0,0,80,1371,12,12,0,0,0,0
31217,19,bully,5498,1,1,320,28,1436,224,11488,3,50,25719,320,3962,14,0,0,12,NORMAL,0,0,1,1,27,0,0,79,1333,12,12,0,0,0,0
31231,41,bully,5499,2,1,2316,67,1426,536,11408,1,50,24885,3163,1952,13,0,0,12,NORMAL,0,0,1,2,65,0,0,78,1324,12,12,0,2,0,0
31094,22,bully,5323,1,1,1020,31,1417,248,11336,3,50,25771,1020,3209,14,0,0,12,NORMAL,0,0,1,1,30,0,0,77,1316,12,12,0,0,0,0
31745,34,bully,5961,3,3,2085,54,1442,432,11536,1,50,24937,2085,2978,16,0,0,12,NORMAL,0,0,3,3,51,0,0,79,1339,12,12,0,2,0,0
31706,30,bully,5908,1,1,1753,45,1442,360,11536,3,50,25798,1753,2449,14,0,0,12,NORMAL,0,0,1,1,44,0,0,81,1337,12,12,0,0,0,0
31625,23,bully,5823,1,1,1451,34,1458,272,11664,3,50,25802,1451,2748,14,0,0,12,NORMAL,0,0,1,1,33,0,0,81,1353,12,12,0,0,0,0
31055,27,bully,5209,1,1,2059,37,1400,296,11200,3,50,25846,2059,2096,14,0,0,12,NORMAL,0,0,1,1,36,0,0,75,1301,12,12,0,0,0,0
31788,15,bully,5934,1,1,204,23,1461,184,11688,3,50,25854,204,3942,14,0,0,12,NORMAL,0,0,1,1,22,0,0,81,1356,12,12,0,0,0,0
31298,39,bully,5440,2,1,2717,63,1417,504,11336,1,50,25011,3564,1426,13,0,0,12,NORMAL,0,0,1,2,61,0,0,77,1316,12,12,0,2,0,0
31177,10,bully,5312,1,1,331,16,1428,128,11424,3,50,25865,331,3805,14,0,0,12,NORMAL,0,0,1,1,15,0,0,77,1327,12,12,0,0,0,0
31570,33,bully,5693,2,2,3059,49,1434,392,11472,1,50,25030,3059,1911,14,0,0,12,NORMAL,0,0,2,2,47,0,0,78,1332,12,12,0,2,0,0
31585,1,bully,5678,1,1,435,1,1469,8,11752,3,50,25907,435,3658,14,0,0,12,NORMAL,0,0,1,1,0,0,0,79,1366,12,12,0,0,0,0
31162,42,bully,5211,2,1,1547,65,1386,520,11088,1,50,25104,2394,2503,13,0,0,12,NORMAL,0,0,1,2,63,0,0,75,1287,12,12,0,2,0,0
31368,16,bully,5357,1,1,78,24,1429,192,11432,3,50,26011,78,3912,14,0,0,12,NORMAL,0,0,1,1,23,0,0,77,1328,12,12,0,0,0,0
31844,14,bully,5771,1,1,1031,22,1456,176,11648,3,50,26073,1031,2897,14,0,0,12,NORMAL,0,0,1,1,21,0,0,79,1353,12,12,0,0,0,0
31871,6,bully,5747,1,1,326,10,1464,80,11712,3,50,26124,326,3551,14,0,0,12,NORMAL,0,0,1,1,9,0,0,79,1361,12,12,0,0,0,0
31516,7,bully,5348,1,1,267,11,1440,88,11520,3,50,26168,267,3566,14,0,0,12,NORMAL,0,0,1,1,10,0,0,77,1339,12,12,0,0,0,0
31352,48,bully,5104,2,0,0,73,1374,584,10992,1,50,25401,4599,0,12,0,0,12,NORMAL,0,0,0,2,71,0,0,75,1275,12,12,0,2,0,0
31856,38,bully,5562,2,1,1196,62,1419,496,11352,1,50,25447,2043,2511,13,0,0,12,NORMAL,0,0,1,2,60,0,0,78,1317,12,12,0,2,0,0
31911,47,bully,5256,2,0,0,74,1399,592,11192,1,50,25808,4193,0,12,0,0,12,NORMAL,0,0,0,2,72,0,0,76,1299,12,12,0,2,0,0
31992,35,bully,5203,2,2,1722,52,1387,416,11096,1,50,25942,1722,2337,14,0,0,12,NORMAL,0,0,2,2,50,0,0,74,1289,12,12,0,2,0,0
40115,18,bully,5933,2,2,99,28,1460,224,11680,3,50,34182,99,5720,16,1,0,16,NORMAL,0,0,2,2,26,0,0,80,1352,12,16,0,0,0,0
40129,32,bully,5941,3,3,851,49,1447,392,11576,1,50,33341,851,5809,16,1,0,16,NORMAL,0,0,3,3,46,0,0,79,1340,12,16,0,2,0,0
40468,36,bully,5991,4,3,510,60,1440,480,11520,1,50,33630,1067,5304,17,1,0,16,NORMAL,0,0,3,4,56,0,0,78,1334,12,16,0,2,0,0
40332,49,bully,5754,2,1,2892,78,1445,624,11560,1,50,33731,3739,2531,13,0,0,16,NORMAL,0,0,1,2,76,0,0,78,1339,12,16,0,2,0,0
40347,17,bully,5730,2,2,70,26,1450,208,11600,3,50,34617,70,5314,16,1,0,16,NORMAL,0,0,2,2,24,0,0,78,1344,12,16,0,0,0,0
40264,29,bully,5590,2,2,813,43,1431,344,11448,3,50,34674,813,4513,16,1,0,16,NORMAL,0,0,2,2,41,0,0,78,1325,12,16,0,0,0,0
40741,40,bully,6047,3,1,22,69,1464,552,11712,1,50,33847,2154,4000,14,1,0,16,NORMAL,0,0,1,3,66,0,0,81,1355,12,16,0,2,0,0
40537,9,bully,5823,2,2,261,15,1473,120,11784,3,50,34714,261,5025,16,1,0,16,NORMAL,0,0,2,2,13,0,0,80,1365,12,16,0,0,0,0
