timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77336,40,ring,1869,1,0,0,28,0,392,0,1,40,75467,1869,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78086,33,ring,1699,1,0,0,28,0,392,0,1,33,76387,1699,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77554,25,ring,2087,1,0,0,28,0,392,0,1,25,75467,2087,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78010,30,ring,1623,1,0,0,28,0,392,0,1,30,76387,1623,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77521,15,ring,2054,1,0,0,28,0,392,0,1,15,75467,2054,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78235,41,ring,1848,1,0,0,28,0,392,0,1,41,76387,1848,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77451,38,ring,1984,1,0,0,28,0,392,0,1,38,75467,1984,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78032,24,ring,1645,1,0,0,28,0,392,0,1,24,76387,1645,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77895,27,ring,1508,1,0,0,28,0,392,0,1,27,76387,1508,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77860,29,ring,2393,1,0,0,28,0,392,0,1,29,75467,2393,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77805,20,ring,2338,1,0,0,28,0,392,0,1,20,75467,2338,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78135,11,ring,1748,1,0,0,28,0,392,0,1,11,76387,1748,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78304,18,ring,1917,1,0,0,28,0,392,0,1,18,76387,1917,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77587,35,ring,2120,1,0,0,28,0,392,0,1,35,75467,2120,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77983,46,ring,1596,1,0,0,28,0,392,0,1,46,76387,1596,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78338,28,ring,1951,1,0,0,28,0,392,0,1,28,76387,1951,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78067,34,ring,1678,1,0,0,28,0,392,0,1,34,76389,1678,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77724,32,ring,2257,1,0,0,28,0,392,0,1,32,75467,2257,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77827,19,ring,2360,1,0,0,28,0,392,0,1,19,75467,2360,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78316,16,ring,1929,1,0,0,28,0,392,0,1,16,76387,1929,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77929,37,ring,1542,1,0,0,28,0,392,0,1,37,76387,1542,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77814,39,ring,1427,1,0,0,28,0,392,0,1,39,76387,1427,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78168,21,ring,1781,1,0,0,28,0,392,0,1,21,76387,1781,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77847,49,ring,1460,1,0,0,28,0,392,0,1,49,76387,1460,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77757,42,ring,2290,1,0,0,28,0,392,0,1,42,75467,2290,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78419,31,ring,2032,1,0,0,28,0,392,0,1,31,76387,2032,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78426,47,ring,2039,1,0,0,28,0,392,0,1,47,76387,2039,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78404,48,ring,2017,1,0,0,28,0,392,0,1,48,76387,2017,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77998,14,ring,1611,1,0,0,28,0,392,0,1,14,76387,1611,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78529,13,ring,2142,1,0,0,28,0,392,0,1,13,76387,2142,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78556,26,ring,2169,1,0,0,28,0,392,0,1,26,76387,2169,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78783,17,ring,1475,1,0,0,29,0,406,0,1,17,77308,1475,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
77950,36,ring,1563,1,0,0,28,0,392,0,1,36,76387,1563,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78589,23,ring,2202,1,0,0,28,0,392,0,1,23,76387,2202,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78098,44,ring,1711,1,0,0,28,0,392,0,1,44,76387,1711,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78120,43,ring,1733,1,0,0,28,0,392,0,1,43,76387,1733,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78541,45,ring,2154,1,0,0,28,0,392,0,1,45,76387,2154,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78611,22,ring,2224,1,0,0,28,0,392,0,1,22,76387,2224,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78577,12,ring,2190,1,0,0,28,0,392,0,1,12,76387,2190,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78692,10,ring,2305,1,0,0,28,0,392,0,1,10,76387,2305,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78256,40,ring,1869,1,0,0,28,0,392,0,1,40,76387,1869,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79007,33,ring,1699,1,0,0,29,0,406,0,1,33,77308,1699,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78474,25,ring,2087,1,0,0,28,0,392,0,1,25,76387,2087,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78931,30,ring,1623,1,0,0,29,0,406,0,1,30,77308,1623,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78441,15,ring,2054,1,0,0,28,0,392,0,1,15,76387,2054,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79156,41,ring,1848,1,0,0,29,0,406,0,1,41,77308,1848,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78371,38,ring,1984,1,0,0,28,0,392,0,1,38,76387,1984,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78953,24,ring,1645,1,0,0,29,0,406,0,1,24,77308,1645,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78816,27,ring,1508,1,0,0,29,0,406,0,1,27,77308,1508,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78780,29,ring,2393,1,0,0,28,0,392,0,1,29,76387,2393,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78725,20,ring,2338,1,0,0,28,0,392,0,1,20,76387,2338,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79056,11,ring,1748,1,0,0,29,0,406,0,1,11,77308,1748,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79225,18,ring,1917,1,0,0,29,0,406,0,1,18,77308,1917,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78507,35,ring,2120,1,0,0,28,0,392,0,1,35,76387,2120,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78904,46,ring,1596,1,0,0,29,0,406,0,1,46,77308,1596,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79259,28,ring,1951,1,0,0,29,0,406,0,1,28,77308,1951,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78988,34,ring,1678,1,0,0,29,0,406,0,1,34,77310,1678,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78644,32,ring,2257,1,0,0,28,0,392,0,1,32,76387,2257,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78747,19,ring,2360,1,0,0,28,0,392,0,1,19,76387,2360,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79237,16,ring,1929,1,0,0,29,0,406,0,1,16,77308,1929,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78850,37,ring,1542,1,0,0,29,0,406,0,1,37,77308,1542,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78735,39,ring,1427,1,0,0,29,0,406,0,1,39,77308,1427,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79089,21,ring,1781,1,0,0,29,0,406,0,1,21,77308,1781,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78768,49,ring,1460,1,0,0,29,0,406,0,1,49,77308,1460,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78677,42,ring,2290,1,0,0,28,0,392,0,1,42,76387,2290,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79340,31,ring,2032,1,0,0,29,0,406,0,1,31,77308,2032,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79347,47,ring,2039,1,0,0,29,0,406,0,1,47,77308,2039,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79325,48,ring,2017,1,0,0,29,0,406,0,1,48,77308,2017,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78919,14,ring,1611,1,0,0,29,0,406,0,1,14,77308,1611,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79450,13,ring,2142,1,0,0,29,0,406,0,1,13,77308,2142,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79477,26,ring,2169,1,0,0,29,0,406,0,1,26,77308,2169,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79703,17,ring,1475,1,0,0,29,0,406,0,1,17,78228,1475,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78871,36,ring,1563,1,0,0,29,0,406,0,1,36,77308,1563,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79510,23,ring,2202,1,0,0,29,0,406,0,1,23,77308,2202,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79019,44,ring,1711,1,0,0,29,0,406,0,1,44,77308,1711,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79041,43,ring,1733,1,0,0,29,0,406,0,1,43,77308,1733,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79462,45,ring,2154,1,0,0,29,0,406,0,1,45,77308,2154,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79532,22,ring,2224,1,0,0,29,0,406,0,1,22,77308,2224,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79498,12,ring,2190,1,0,0,29,0,406,0,1,12,77308,2190,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79613,10,ring,2305,1,0,0,29,0,406,0,1,10,77308,2305,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79177,40,ring,1869,1,0,0,29,0,406,0,1,40,77308,1869,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79927,33,ring,1699,1,0,0,29,0,406,0,1,33,78228,1699,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79395,25,ring,2087,1,0,0,29,0,406,0,1,25,77308,2087,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79851,30,ring,1623,1,0,0,29,0,406,0,1,30,78228,1623,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79362,15,ring,2054,1,0,0,29,0,406,0,1,15,77308,2054,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80076,41,ring,1848,1,0,0,29,0,406,0,1,41,78228,1848,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79292,38,ring,1984,1,0,0,29,0,406,0,1,38,77308,1984,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79873,24,ring,1645,1,0,0,29,0,406,0,1,24,78228,1645,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79736,27,ring,1508,1,0,0,29,0,406,0,1,27,78228,1508,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79701,29,ring,2393,1,0,0,29,0,406,0,1,29,77308,2393,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79646,20,ring,2338,1,0,0,29,0,406,0,1,20,77308,2338,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79976,11,ring,1748,1,0,0,29,0,406,0,1,11,78228,1748,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80145,18,ring,1917,1,0,0,29,0,406,0,1,18,78228,1917,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79428,35,ring,2120,1,0,0,29,0,406,0,1,35,77308,2120,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79824,46,ring,1596,1,0,0,29,0,406,0,1,46,78228,1596,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80179,28,ring,1951,1,0,0,29,0,406,0,1,28,78228,1951,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79908,34,ring,1678,1,0,0,29,0,406,0,1,34,78230,1678,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79565,32,ring,2257,1,0,0,29,0,406,0,1,32,77308,2257,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79668,19,ring,2360,1,0,0,29,0,406,0,1,19,77308,2360,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80157,16,ring,1929,1,0,0,29,0,406,0,1,16,78228,1929,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79770,37,ring,1542,1,0,0,29,0,406,0,1,37,78228,1542,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79655,39,ring,1427,1,0,0,29,0,406,0,1,39,78228,1427,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80009,21,ring,1781,1,0,0,29,0,406,0,1,21,78228,1781,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79688,49,ring,1460,1,0,0,29,0,406,0,1,49,78228,1460,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79598,42,ring,2290,1,0,0,29,0,406,0,1,42,77308,2290,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80260,31,ring,2032,1,0,0,29,0,406,0,1,31,78228,2032,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80267,47,ring,2039,1,0,0,29,0,406,0,1,47,78228,2039,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80245,48,ring,2017,1,0,0,29,0,406,0,1,48,78228,2017,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79839,14,ring,1611,1,0,0,29,0,406,0,1,14,78228,1611,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80370,13,ring,2142,1,0,0,29,0,406,0,1,13,78228,2142,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80397,26,ring,2169,1,0,0,29,0,406,0,1,26,78228,2169,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80623,17,ring,1475,1,0,0,29,0,406,0,1,17,79148,1475,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79791,36,ring,1563,1,0,0,29,0,406,0,1,36,78228,1563,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80430,23,ring,2202,1,0,0,29,0,406,0,1,23,78228,2202,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79939,44,ring,1711,1,0,0,29,0,406,0,1,44,78228,1711,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79961,43,ring,1733,1,0,0,29,0,406,0,1,43,78228,1733,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80382,45,ring,2154,1,0,0,29,0,406,0,1,45,78228,2154,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80452,22,ring,2224,1,0,0,29,0,406,0,1,22,78228,2224,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80418,12,ring,2190,1,0,0,29,0,406,0,1,12,78228,2190,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80533,10,ring,2305,1,0,0,29,0,406,0,1,10,78228,2305,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80097,40,ring,1869,1,0,0,29,0,406,0,1,40,78228,1869,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80847,33,ring,1699,1,0,0,29,0,406,0,1,33,79148,1699,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80315,25,ring,2087,1,0,0,29,0,406,0,1,25,78228,2087,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80771,30,ring,1623,1,0,0,29,0,406,0,1,30,79148,1623,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80282,15,ring,2054,1,0,0,29,0,406,0,1,15,78228,2054,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80996,41,ring,1848,1,0,0,29,0,406,0,1,41,79148,1848,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80212,38,ring,1984,1,0,0,29,0,406,0,1,38,78228,1984,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80793,24,ring,1645,1,0,0,29,0,406,0,1,24,79148,1645,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80656,27,ring,1508,1,0,0,29,0,406,0,1,27,79148,1508,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80621,29,ring,2393,1,0,0,29,0,406,0,1,29,78228,2393,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80566,20,ring,2338,1,0,0,29,0,406,0,1,20,78228,2338,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80896,11,ring,1748,1,0,0,29,0,406,0,1,11,79148,1748,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81065,18,ring,1917,1,0,0,29,0,406,0,1,18,79148,1917,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80348,35,ring,2120,1,0,0,29,0,406,0,1,35,78228,2120,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80744,46,ring,1596,1,0,0,29,0,406,0,1,46,79148,1596,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81099,28,ring,1951,1,0,0,29,0,406,0,1,28,79148,1951,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80828,34,ring,1678,1,0,0,29,0,406,0,1,34,79150,1678,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80485,32,ring,2257,1,0,0,29,0,406,0,1,32,78228,2257,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80588,19,ring,2360,1,0,0,29,0,406,0,1,19,78228,2360,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81077,16,ring,1929,1,0,0,29,0,406,0,1,16,79148,1929,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80690,37,ring,1542,1,0,0,29,0,406,0,1,37,79148,1542,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80575,39,ring,1427,1,0,0,29,0,406,0,1,39,79148,1427,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80929,21,ring,1781,1,0,0,29,0,406,0,1,21,79148,1781,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80608,49,ring,1460,1,0,0,29,0,406,0,1,49,79148,1460,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80518,42,ring,2290,1,0,0,29,0,406,0,1,42,78228,2290,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81180,31,ring,2032,1,0,0,29,0,406,0,1,31,79148,2032,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81187,47,ring,2039,1,0,0,29,0,406,0,1,47,79148,2039,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81165,48,ring,2017,1,0,0,29,0,406,0,1,48,79148,2017,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80759,14,ring,1611,1,0,0,29,0,406,0,1,14,79148,1611,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81290,13,ring,2142,1,0,0,29,0,406,0,1,13,79148,2142,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81317,26,ring,2169,1,0,0,29,0,406,0,1,26,79148,2169,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81544,17,ring,1475,1,0,0,30,0,420,0,1,17,80069,1475,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
80711,36,ring,1563,1,0,0,29,0,406,0,1,36,79148,1563,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81350,23,ring,2202,1,0,0,29,0,406,0,1,23,79148,2202,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80859,44,ring,1711,1,0,0,29,0,406,0,1,44,79148,1711,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80881,43,ring,1733,1,0,0,29,0,406,0,1,43,79148,1733,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81302,45,ring,2154,1,0,0,29,0,406,0,1,45,79148,2154,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81372,22,ring,2224,1,0,0,29,0,406,0,1,22,79148,2224,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81338,12,ring,2190,1,0,0,29,0,406,0,1,12,79148,2190,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81453,10,ring,2305,1,0,0,29,0,406,0,1,10,79148,2305,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81069,3,ring,2521,1,0,0,6,14,84,196,2,3,78548,2521,0,5,0,0,0,LEADER,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0
81017,40,ring,1869,1,0,0,29,0,406,0,1,40,79148,1869,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81768,33,ring,1699,1,0,0,30,0,420,0,1,33,80069,1699,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81235,25,ring,2087,1,0,0,29,0,406,0,1,25,79148,2087,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81692,30,ring,1623,1,0,0,30,0,420,0,1,30,80069,1623,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81202,15,ring,2054,1,0,0,29,0,406,0,1,15,79148,2054,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81917,41,ring,1848,1,0,0,30,0,420,0,1,41,80069,1848,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81132,38,ring,1984,1,0,0,29,0,406,0,1,38,79148,1984,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81714,24,ring,1645,1,0,0,30,0,420,0,1,24,80069,1645,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81577,27,ring,1508,1,0,0,30,0,420,0,1,27,80069,1508,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81541,29,ring,2393,1,0,0,29,0,406,0,1,29,79148,2393,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
