timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7242,7,bully,2406,1,0,0,4,13,56,182,2,7,4836,2406,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
7483,6,bully,1920,1,0,0,6,10,84,140,2,5,5563,1920,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
7842,5,bully,1996,1,0,0,4,12,56,168,2,5,5846,1996,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
7592,1,bully,1938,1,0,0,3,6,42,84,2,2,5654,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7327,2,bully,2337,1,0,0,2,13,28,182,2,2,4990,2337,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
7765,3,bully,2053,1,0,0,4,9,56,126,2,2,5712,2053,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8012,9,bully,2261,1,0,0,4,4,56,56,2,9,5751,2261,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8434,7,bully,2406,1,0,0,5,15,70,210,2,7,6028,2406,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
9087,6,bully,1920,1,0,0,7,12,98,168,2,5,7167,1920,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
8829,8,bully,1820,1,0,0,4,8,56,112,2,7,7009,1820,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9278,2,bully,2337,1,0,0,3,16,42,224,2,2,6941,2337,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
9615,7,bully,2406,1,0,0,5,17,70,238,2,7,7209,2406,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
10876,3,bully,2053,1,0,0,5,11,70,154,2,2,8823,2053,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10899,6,bully,1920,1,0,0,8,13,112,182,3,7,8979,1920,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
11213,5,bully,1996,1,0,0,5,16,70,224,2,5,9217,1996,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
10796,7,bully,2406,1,0,0,5,17,70,238,2,7,8390,2406,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
11216,4,bully,1513,1,0,0,3,9,42,126,1,3,9703,1513,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
11277,1,bully,1938,1,0,0,4,8,56,112,2,2,9339,1938,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11722,2,bully,2337,1,0,0,3,17,42,238,2,2,9385,2337,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
11978,7,bully,2406,1,0,0,6,17,84,238,2,7,9572,2406,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
11951,8,bully,1820,1,0,0,4,9,56,126,2,7,10131,1820,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13159,7,bully,2406,1,0,0,6,17,84,238,2,7,10753,2406,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
14735,5,bully,1996,1,0,0,6,17,84,238,3,7,12739,1996,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
14167,2,bully,2337,1,0,0,4,17,56,238,2,2,11830,2337,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
14340,7,bully,2406,1,0,0,6,17,84,238,2,7,11934,2406,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
15522,7,bully,2406,1,0,0,7,17,98,238,2,7,13116,2406,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
16210,10,bully,2385,1,0,0,3,8,42,112,2,7,13825,2385,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
16505,1,bully,1938,1,0,0,4,10,56,140,2,2,14567,1938,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16824,6,bully,1920,1,0,0,8,17,112,238,3,7,14904,1920,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
16703,7,bully,2406,1,0,0,7,17,98,238,2,7,14297,2406,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
16611,2,bully,2337,1,0,0,4,17,56,238,2,2,14274,2337,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
18256,5,bully,1996,1,0,0,6,17,84,238,3,7,16260,1996,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
17884,7,bully,2406,1,0,0,7,17,98,238,2,7,15478,2406,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
18848,9,bully,2261,1,0,0,5,6,70,84,2,9,16587,2261,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
19066,7,bully,2406,1,0,0,8,17,112,238,2,7,16660,2406,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
20318,3,bully,2053,1,0,0,5,17,70,238,2,2,18265,2053,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
20247,7,bully,2406,1,0,0,8,17,112,238,2,7,17841,2406,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
21517,1,bully,1938,1,0,0,5,11,70,154,3,1,19579,1938,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21428,7,bully,2406,1,0,0,8,17,112,238,2,7,19022,2406,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
22610,7,bully,2406,1,0,0,9,17,126,238,2,7,20204,2406,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
23308,2,bully,2337,1,0,0,5,18,70,252,2,2,20971,2337,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
23791,7,bully,2406,1,0,0,9,17,126,238,2,7,21385,2406,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
24806,6,bully,1920,1,0,0,8,20,112,280,3,7,22886,1920,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
26094,1,bully,1938,1,0,0,5,11,70,154,3,1,24156,1938,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
26418,4,bully,1513,1,0,0,5,10,70,140,1,3,24905,1513,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26869,8,bully,1820,1,0,0,4,15,56,210,2,7,25049,1820,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
28088,7,bully,2406,1,0,0,10,19,140,266,2,7,25682,2406,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
28446,10,bully,2385,1,0,0,3,9,42,126,2,7,26061,2385,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
29563,5,bully,1996,1,0,0,6,21,84,294,3,7,27567,1996,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
29663,9,bully,2261,1,0,0,6,6,84,84,2,9,27402,2261,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
30672,1,bully,1938,1,0,0,6,12,84,168,3,1,28734,1938,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
32139,3,bully,2053,1,0,0,6,21,84,294,3,3,30086,2053,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
33509,6,bully,1920,1,0,0,9,23,126,322,4,3,31589,1920,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
35251,1,bully,1938,1,0,0,8,13,112,182,4,5,33313,1938,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
38509,2,bully,2337,1,0,0,6,23,84,322,3,3,36172,2337,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
40682,10,bully,2385,1,0,0,3,9,42,126,2,7,38297,2385,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
41618,4,bully,1513,1,0,0,5,12,70,168,1,3,40105,1513,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
41548,8,bully,1820,1,0,0,6,16,84,224,2,7,39728,1820,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
41940,9,bully,2261,1,0,0,7,7,98,98,2,9,39679,2261,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
42383,3,bully,2053,1,0,0,6,22,84,308,3,3,40330,2053,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
43289,7,bully,2406,1,0,0,11,21,154,294,2,7,40883,2406,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
43651,6,bully,1920,1,0,0,9,24,126,336,4,3,41731,1920,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
44764,5,bully,1996,1,0,0,7,24,98,336,4,5,42768,1996,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
46281,1,bully,1938,1,0,0,8,13,112,182,4,5,44343,1938,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
52627,3,bully,2053,1,0,0,6,22,84,308,3,3,50574,2053,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
52919,10,bully,2385,1,0,0,4,9,56,126,3,10,50534,2385,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
53793,6,bully,1920,1,0,0,9,24,126,336,4,3,51873,1920,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
53709,2,bully,2337,1,0,0,6,23,84,322,3,3,51372,2337,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
55743,8,bully,1820,1,0,0,6,16,84,224,2,7,53923,1820,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
56818,4,bully,1513,1,0,0,5,13,70,182,1,3,55305,1513,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
57140,9,bully,2261,1,0,0,7,7,98,98,2,9,54879,2261,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
57311,1,bully,1938,1,0,0,8,13,112,182,4,5,55373,1938,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
58489,7,bully,2406,1,0,0,11,23,154,322,2,7,56083,2406,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
59964,5,bully,1996,1,0,0,7,25,98,350,4,5,57968,1996,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
62872,3,bully,2053,1,0,0,7,23,98,322,3,3,60819,2053,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
63936,6,bully,1920,1,0,0,10,24,140,336,5,6,62016,1920,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
66144,10,bully,2385,1,0,0,5,10,70,140,3,10,63759,2385,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
68342,1,bully,1938,1,0,0,9,13,126,182,5,1,66404,1938,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
68909,2,bully,2337,1,0,0,6,26,84,364,3,3,66572,2337,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
70273,8,bully,1820,1,0,0,6,17,84,238,2,7,68453,1820,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
72019,4,bully,1513,1,0,0,6,13,84,182,2,4,70506,1513,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
72341,9,bully,2261,1,0,0,8,7,112,98,2,9,70080,2261,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
73689,7,bully,2406,1,0,0,11,23,154,322,2,7,71283,2406,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
74078,6,bully,1920,1,0,0,10,24,140,336,5,6,72158,1920,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
75164,5,bully,1996,1,0,0,7,27,98,378,4,5,73168,1996,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
78073,3,bully,2053,1,0,0,8,24,112,336,3,3,76020,2053,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
80762,1,bully,1938,1,0,0,9,15,126,210,5,1,78824,1938,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
81345,10,bully,2385,1,0,0,6,11,84,154,3,10,78960,2385,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
84110,2,bully,2337,1,0,0,7,28,98,392,4,2,81773,2337,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
85475,8,bully,1820,1,0,0,8,19,112,266,3,2,83655,1820,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
87220,4,bully,1513,1,0,0,7,16,98,224,2,4,85707,1513,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
87542,9,bully,2261,1,0,0,9,8,126,112,2,9,85281,2261,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
87593,6,bully,1920,1,0,0,11,27,154,378,5,6,85673,1920,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
88890,7,bully,2406,1,0,0,12,27,168,378,3,2,86484,2406,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
90365,5,bully,1996,1,0,0,8,29,112,406,5,2,88369,1996,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
93273,3,bully,2053,1,0,0,8,26,112,364,3,3,91220,2053,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
95962,1,bully,1938,1,0,0,9,15,126,210,5,1,94024,1938,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
96547,10,bully,2385,1,0,0,8,12,112,168,4,6,94162,2385,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
99310,2,bully,2337,1,0,0,7,30,98,420,4,2,96973,2337,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
100675,8,bully,1820,1,0,0,8,19,112,266,3,2,98855,1820,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
102420,4,bully,1513,1,0,0,7,17,98,238,2,4,100907,1513,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
102742,9,bully,2261,1,0,0,9,8,126,112,2,9,100481,2261,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
102794,6,bully,1920,1,0,0,12,27,168,378,5,6,100874,1920,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
104090,7,bully,2406,1,0,0,12,29,168,406,3,2,101684,2406,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
105565,5,bully,1996,1,0,0,8,31,112,434,5,2,103569,1996,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
108474,3,bully,2053,1,0,0,9,27,126,378,3,3,106421,2053,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
111163,1,bully,1938,1,0,0,10,15,140,210,5,1,109225,1938,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
111747,10,bully,2385,1,0,0,8,12,112,168,4,6,109362,2385,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
114510,2,bully,2337,1,0,0,7,31,98,434,4,2,112173,2337,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
115875,8,bully,1820,1,0,0,8,20,112,280,3,2,114055,1820,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
117621,4,bully,1513,1,0,0,8,17,112,238,2,4,116108,1513,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
117943,9,bully,2261,1,0,0,10,8,140,112,2,9,115682,2261,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
117994,6,bully,1920,1,0,0,12,27,168,378,5,6,116074,1920,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
119290,7,bully,2406,1,0,0,12,29,168,406,3,2,116884,2406,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
120765,5,bully,1996,1,0,0,8,32,112,448,5,2,118769,1996,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
123674,3,bully,2053,1,0,0,9,28,126,392,3,3,121621,2053,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
126363,1,bully,1938,1,0,0,10,17,140,238,5,1,124425,1938,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
126947,10,bully,2385,1,0,0,8,12,112,168,4,6,124562,2385,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
129711,2,bully,2337,1,0,0,8,31,112,434,4,2,127374,2337,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
131077,8,bully,1820,1,0,0,10,21,140,294,4,7,129257,1820,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
132821,4,bully,1513,1,0,0,8,19,112,266,2,4,131308,1513,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
133143,9,bully,2261,1,0,0,10,9,140,126,2,9,130882,2261,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
133194,6,bully,1920,1,0,0,12,30,168,420,5,6,131274,1920,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
134491,7,bully,2406,1,0,0,13,31,182,434,4,7,132085,2406,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
135966,5,bully,1996,1,0,0,9,32,126,448,6,5,133970,1996,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
138874,3,bully,2053,1,0,0,9,29,126,406,3,3,136821,2053,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
141563,1,bully,1938,1,0,0,10,17,140,238,5,1,139625,1938,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
142149,10,bully,2385,1,0,0,10,13,140,182,4,6,139764,2385,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
144911,2,bully,2337,1,0,0,8,33,112,462,4,2,142574,2337,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
146279,8,bully,1820,1,0,0,12,23,168,322,4,7,144459,1820,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
148021,4,bully,1513,1,0,0,8,22,112,308,2,4,146508,1513,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
148343,9,bully,2261,1,0,0,10,9,140,126,2,9,146082,2261,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
148396,6,bully,1920,1,0,0,14,32,196,448,6,3,146476,1920,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
