timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
46524,4,bully,2767,1,7,164458,60,118,360,708,1,1,43757,2767,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47103,2,bully,3346,1,7,168511,60,120,360,720,1,1,43757,3346,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47082,3,bully,3325,1,7,168364,60,122,360,732,1,1,43757,3325,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
46967,5,bully,3210,1,7,167559,60,61,360,366,1,1,43757,3210,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
48964,1,bully,2904,1,7,165417,63,62,378,372,1,1,46060,2904,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
48827,4,bully,2767,1,7,164458,63,124,378,744,1,1,46060,2767,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49406,2,bully,3346,1,7,168511,63,126,378,756,1,1,46060,3346,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49385,3,bully,3325,1,7,168364,63,128,378,768,1,1,46060,3325,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49270,5,bully,3210,1,7,167559,63,64,378,384,1,1,46060,3210,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
51267,1,bully,2904,1,8,216684,66,65,396,390,1,1,48363,2904,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51130,4,bully,2767,1,8,215588,66,130,396,780,1,1,48363,2767,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51709,2,bully,3346,1,8,220220,66,132,396,792,1,1,48363,3346,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51688,3,bully,3325,1,8,220052,66,134,396,804,1,1,48363,3325,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51573,5,bully,3210,1,8,219132,66,67,396,402,1,1,48363,3210,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
53570,1,bully,2904,1,8,216684,69,68,414,408,1,1,50666,2904,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53433,4,bully,2767,1,8,215588,69,136,414,816,1,1,50666,2767,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54012,2,bully,3346,1,8,220220,69,138,414,828,1,1,50666,3346,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53991,3,bully,3325,1,8,220052,69,140,414,840,1,1,50666,3325,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
53876,5,bully,3210,1,8,219132,69,70,414,420,1,1,50666,3210,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
55873,1,bully,2904,1,8,216684,72,71,432,426,1,1,52969,2904,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55736,4,bully,2767,1,8,215588,72,142,432,852,1,1,52969,2767,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56315,2,bully,3346,1,8,220220,72,144,432,864,1,1,52969,3346,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56294,3,bully,3325,1,8,220052,72,146,432,876,1,1,52969,3325,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56179,5,bully,3210,1,8,219132,72,73,432,438,1,1,52969,3210,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
58176,1,bully,2904,1,9,274860,75,74,450,444,1,1,55272,2904,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58039,4,bully,2767,1,9,273627,75,148,450,888,1,1,55272,2767,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58618,2,bully,3346,1,9,278838,75,150,450,900,1,1,55272,3346,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58597,3,bully,3325,1,9,278649,75,152,450,912,1,1,55272,3325,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58482,5,bully,3210,1,9,277614,75,76,450,456,1,1,55272,3210,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
60479,1,bully,2904,1,9,274860,78,77,468,462,1,1,57575,2904,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60342,4,bully,2767,1,9,273627,78,154,468,924,1,1,57575,2767,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60921,2,bully,3346,1,9,278838,78,156,468,936,1,1,57575,3346,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60900,3,bully,3325,1,9,278649,78,158,468,948,1,1,57575,3325,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
60785,5,bully,3210,1,9,277614,78,79,468,474,1,1,57575,3210,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
62782,1,bully,2904,1,9,274860,81,80,486,480,1,1,59878,2904,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62645,4,bully,2767,1,9,273627,81,160,486,960,1,1,59878,2767,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63224,2,bully,3346,1,9,278838,81,162,486,972,1,1,59878,3346,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63203,3,bully,3325,1,9,278649,81,164,486,984,1,1,59878,3325,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63088,5,bully,3210,1,9,277614,81,82,486,492,1,1,59878,3210,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
65085,1,bully,2904,1,10,339945,84,83,504,498,1,1,62181,2904,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
64948,4,bully,2767,1,10,338575,84,166,504,996,1,1,62181,2767,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65527,2,bully,3346,1,10,344365,84,168,504,1008,1,1,62181,3346,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65506,3,bully,3325,1,10,344155,84,170,504,1020,1,1,62181,3325,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65391,5,bully,3210,1,10,343005,84,85,504,510,1,1,62181,3210,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
67388,1,bully,2904,1,10,339945,87,86,522,516,1,1,64484,2904,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67251,4,bully,2767,1,10,338575,87,172,522,1032,1,1,64484,2767,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67830,2,bully,3346,1,10,344365,87,174,522,1044,1,1,64484,3346,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67809,3,bully,3325,1,10,344155,87,176,522,1056,1,1,64484,3325,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67694,5,bully,3210,1,10,343005,87,88,522,528,1,1,64484,3210,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
69691,1,bully,2904,1,10,339945,90,89,540,534,1,1,66787,2904,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69554,4,bully,2767,1,10,338575,90,178,540,1068,1,1,66787,2767,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70133,2,bully,3346,1,10,344365,90,180,540,1080,1,1,66787,3346,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70112,3,bully,3325,1,10,344155,90,180,540,1080,1,1,66787,3325,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
69997,5,bully,3210,1,10,343005,90,91,540,546,1,1,66787,3210,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
71994,1,bully,2904,1,11,411939,93,92,558,552,1,1,69090,2904,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
71857,4,bully,2767,1,11,410432,93,184,558,1104,1,1,69090,2767,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72436,2,bully,3346,1,11,416801,93,186,558,1116,1,1,69090,3346,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72415,3,bully,3325,1,11,416570,93,186,558,1116,1,1,69090,3325,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72300,5,bully,3210,1,11,415305,93,94,558,564,1,1,69090,3210,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
74297,1,bully,2904,1,11,411939,96,95,576,570,1,1,71393,2904,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74160,4,bully,2767,1,11,410432,96,190,576,1140,1,1,71393,2767,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74739,2,bully,3346,1,11,416801,96,192,576,1152,1,1,71393,3346,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74718,3,bully,3325,1,11,416570,96,192,576,1152,1,1,71393,3325,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74603,5,bully,3210,1,11,415305,96,97,576,582,1,1,71393,3210,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
76600,1,bully,2904,1,11,411939,99,98,594,588,1,1,73696,2904,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76463,4,bully,2767,1,11,410432,99,196,594,1176,1,1,73696,2767,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77042,2,bully,3346,1,11,416801,99,198,594,1188,1,1,73696,3346,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
77021,3,bully,3325,1,11,416570,99,198,594,1188,1,1,73696,3325,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
