timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31168,3,bully,3532,1,5,86750,39,80,234,480,1,1,27636,3532,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
33449,4,bully,3510,1,5,86640,42,82,252,492,1,1,29939,3510,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32891,5,bully,2953,1,5,83854,42,82,252,492,1,1,29938,2953,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,82,0,0,0,0,0,0,0
33028,2,bully,3089,1,5,84535,42,80,252,480,1,1,29939,3089,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,80,0,0,0,0,0,0,0
33586,1,bully,3647,1,5,87325,42,86,252,516,1,1,29939,3647,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33471,3,bully,3532,1,5,86750,42,86,252,516,1,1,29939,3532,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35752,4,bully,3510,1,5,86640,45,88,270,528,1,1,32242,3510,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35194,5,bully,2953,1,5,83854,45,88,270,528,1,1,32241,2953,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,88,0,0,0,0,0,0,0
35331,2,bully,3089,1,5,84535,45,84,270,504,1,1,32242,3089,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,84,0,0,0,0,0,0,0
35889,1,bully,3647,1,5,87325,45,92,270,552,1,1,32242,3647,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35774,3,bully,3532,1,5,86750,45,92,270,552,1,1,32242,3532,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
38055,4,bully,3510,1,6,124695,48,94,288,564,1,1,34545,3510,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37497,5,bully,2953,1,6,121351,48,94,288,564,1,1,34544,2953,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,94,0,0,0,0,0,0,0
37634,2,bully,3089,1,6,122169,48,90,288,540,1,1,34545,3089,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,90,0,0,0,0,0,0,0
38192,1,bully,3647,1,6,125517,48,98,288,588,1,1,34545,3647,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
38077,3,bully,3532,1,6,124827,48,98,288,588,1,1,34545,3532,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
40358,4,bully,3510,1,6,124695,51,100,306,600,1,1,36848,3510,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
39800,5,bully,2953,1,6,121351,51,101,306,606,1,1,36847,2953,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,101,0,0,0,0,0,0,0
39937,2,bully,3089,1,6,122169,51,96,306,576,1,1,36848,3089,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,96,0,0,0,0,0,0,0
40495,1,bully,3647,1,6,125517,51,104,306,624,1,1,36848,3647,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40380,3,bully,3532,1,6,124827,51,104,306,624,1,1,36848,3532,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
42661,4,bully,3510,1,6,124695,54,106,324,636,1,1,39151,3510,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,106,0,0,0,0,0,0,0
42103,5,bully,2953,1,6,121351,54,107,324,642,1,1,39150,2953,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,107,0,0,0,0,0,0,0
42240,2,bully,3089,1,6,122169,54,102,324,612,1,1,39151,3089,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,102,0,0,0,0,0,0,0
42798,1,bully,3647,1,6,125517,54,110,324,660,1,1,39151,3647,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42683,3,bully,3532,1,6,124827,54,110,324,660,1,1,39151,3532,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44964,4,bully,3510,1,7,169659,57,112,342,672,1,1,41454,3510,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,112,0,0,0,0,0,0,0
44406,5,bully,2953,1,7,165757,57,113,342,678,1,1,41453,2953,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,113,0,0,0,0,0,0,0
44543,2,bully,3089,1,7,166712,57,108,342,648,1,1,41454,3089,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,108,0,0,0,0,0,0,0
45101,1,bully,3647,1,7,170618,57,116,342,696,1,1,41454,3647,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
44986,3,bully,3532,1,7,169813,57,116,342,696,1,1,41454,3532,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
47267,4,bully,3510,1,7,169659,60,118,360,708,1,1,43757,3510,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,118,0,0,0,0,0,0,0
46709,5,bully,2953,1,7,165757,60,118,360,708,1,1,43756,2953,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,118,0,0,0,0,0,0,0
46846,2,bully,3089,1,7,166712,60,114,360,684,1,1,43757,3089,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,114,0,0,0,0,0,0,0
47404,1,bully,3647,1,7,170618,60,122,360,732,1,1,43757,3647,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47289,3,bully,3532,1,7,169813,60,122,360,732,1,1,43757,3532,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
49570,4,bully,3510,1,7,169659,63,124,378,744,1,1,46060,3510,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,124,0,0,0,0,0,0,0
49012,5,bully,2953,1,7,165757,63,125,378,750,1,1,46059,2953,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,125,0,0,0,0,0,0,0
49149,2,bully,3089,1,7,166712,63,120,378,720,1,1,46060,3089,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,120,0,0,0,0,0,0,0
49707,1,bully,3647,1,7,170618,63,128,378,768,1,1,46060,3647,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49592,3,bully,3532,1,7,169813,63,128,378,768,1,1,46060,3532,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51873,4,bully,3510,1,8,221532,66,130,396,780,1,1,48363,3510,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,130,0,0,0,0,0,0,0
51315,5,bully,2953,1,8,217072,66,131,396,786,1,1,48362,2953,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,131,0,0,0,0,0,0,0
51452,2,bully,3089,1,8,218164,66,126,396,756,1,1,48363,3089,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,126,0,0,0,0,0,0,0
52010,1,bully,3647,1,8,222628,66,134,396,804,1,1,48363,3647,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51895,3,bully,3532,1,8,221708,66,134,396,804,1,1,48363,3532,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
54176,4,bully,3510,1,8,221532,69,136,414,816,1,1,50666,3510,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,136,0,0,0,0,0,0,0
53618,5,bully,2953,1,8,217072,69,137,414,822,1,1,50665,2953,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,137,0,0,0,0,0,0,0
53755,2,bully,3089,1,8,218164,69,132,414,792,1,1,50666,3089,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,132,0,0,0,0,0,0,0
54313,1,bully,3647,1,8,222628,69,140,414,840,1,1,50666,3647,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54198,3,bully,3532,1,8,221708,69,140,414,840,1,1,50666,3532,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
56479,4,bully,3510,1,8,221532,72,142,432,852,1,1,52969,3510,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,142,0,0,0,0,0,0,0
55920,5,bully,2953,1,8,217072,72,142,432,852,1,1,52967,2953,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,142,0,0,0,0,0,0,0
56058,2,bully,3089,1,8,218164,72,138,432,828,1,1,52969,3089,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,138,0,0,0,0,0,0,0
56616,1,bully,3647,1,8,222628,72,146,432,876,1,1,52969,3647,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56501,3,bully,3532,1,8,221708,72,146,432,876,1,1,52969,3532,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58782,4,bully,3510,1,9,280314,75,148,450,888,1,1,55272,3510,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,148,0,0,0,0,0,0,0
58223,5,bully,2953,1,9,275295,75,149,450,894,1,1,55270,2953,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,149,0,0,0,0,0,0,0
58361,2,bully,3089,1,9,276525,75,144,450,864,1,1,55272,3089,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,144,0,0,0,0,0,0,0
58919,1,bully,3647,1,9,281547,75,152,450,912,1,1,55272,3647,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58804,3,bully,3532,1,9,280512,75,152,450,912,1,1,55272,3532,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
61085,4,bully,3510,1,9,280314,78,154,468,924,1,1,57575,3510,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,154,0,0,0,0,0,0,0
60526,5,bully,2953,1,9,275295,78,155,468,930,1,1,57573,2953,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,155,0,0,0,0,0,0,0
60664,2,bully,3089,1,9,276525,78,150,468,900,1,1,57575,3089,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,150,0,0,0,0,0,0,0
61222,1,bully,3647,1,9,281547,78,158,468,948,1,1,57575,3647,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
61107,3,bully,3532,1,9,280512,78,158,468,948,1,1,57575,3532,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
63388,4,bully,3510,1,9,280314,81,160,486,960,1,1,59878,3510,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,160,0,0,0,0,0,0,0
62829,5,bully,2953,1,9,275295,81,161,486,966,1,1,59876,2953,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,161,0,0,0,0,0,0,0
62967,2,bully,3089,1,9,276525,81,154,486,924,1,1,59878,3089,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,154,0,0,0,0,0,0,0
63525,1,bully,3647,1,9,281547,81,164,486,984,1,1,59878,3647,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63410,3,bully,3532,1,9,280512,81,164,486,984,1,1,59878,3532,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65691,4,bully,3510,1,10,346005,84,166,504,996,1,1,62181,3510,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,166,0,0,0,0,0,0,0
65132,5,bully,2953,1,10,340427,84,167,504,1002,1,1,62179,2953,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,167,0,0,0,0,0,0,0
65270,2,bully,3089,1,10,341795,84,160,504,960,1,1,62181,3089,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,160,0,0,0,0,0,0,0
65828,1,bully,3647,1,10,347375,84,170,504,1020,1,1,62181,3647,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65713,3,bully,3532,1,10,346225,84,170,504,1020,1,1,62181,3532,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67994,4,bully,3510,1,10,346005,87,172,522,1032,1,1,64484,3510,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,172,0,0,0,0,0,0,0
67435,5,bully,2953,1,10,340427,87,173,522,1038,1,1,64482,2953,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,173,0,0,0,0,0,0,0
67573,2,bully,3089,1,10,341795,87,166,522,996,1,1,64484,3089,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,166,0,0,0,0,0,0,0
68131,1,bully,3647,1,10,347375,87,176,522,1056,1,1,64484,3647,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
68016,3,bully,3532,1,10,346225,87,176,522,1056,1,1,64484,3532,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
70297,4,bully,3510,1,10,346005,90,178,540,1068,1,1,66787,3510,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,178,0,0,0,0,0,0,0
69738,5,bully,2953,1,10,340427,90,178,540,1068,1,1,66785,2953,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,178,0,0,0,0,0,0,0
69876,2,bully,3089,1,10,341795,90,172,540,1032,1,1,66787,3089,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,172,0,0,0,0,0,0,0
70434,1,bully,3647,1,10,347375,90,182,540,1092,1,1,66787,3647,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70319,3,bully,3532,1,10,346225,90,182,540,1092,1,1,66787,3532,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
72600,4,bully,3510,1,11,418605,93,184,558,1104,1,1,69090,3510,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,184,0,0,0,0,0,0,0
72041,5,bully,2953,1,11,412468,93,185,558,1110,1,1,69088,2953,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,185,0,0,0,0,0,0,0
72179,2,bully,3089,1,11,413974,93,178,558,1068,1,1,69090,3089,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,178,0,0,0,0,0,0,0
72737,1,bully,3647,1,11,420112,93,188,558,1128,1,1,69090,3647,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72622,3,bully,3532,1,11,418847,93,188,558,1128,1,1,69090,3532,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74903,4,bully,3510,1,11,418605,96,190,576,1140,1,1,71393,3510,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,190,0,0,0,0,0,0,0
74344,5,bully,2953,1,11,412468,96,191,576,1146,1,1,71391,2953,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,191,0,0,0,0,0,0,0
74482,2,bully,3089,1,11,413974,96,182,576,1092,1,1,71393,3089,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,182,0,0,0,0,0,0,0
75040,1,bully,3647,1,11,420112,96,194,576,1164,1,1,71393,3647,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
74925,3,bully,3532,1,11,418847,96,194,576,1164,1,1,71393,3532,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
77206,4,bully,3510,1,11,418605,99,196,594,1176,1,1,73696,3510,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,196,0,0,0,0,0,0,0
76647,5,bully,2953,1,11,412468,99,197,594,1182,1,1,73694,2953,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,197,0,0,0,0,0,0,0
76785,2,bully,3089,1,11,413974,99,188,594,1128,1,1,73696,3089,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,188,0,0,0,0,0,0,0
77343,1,bully,3647,1,11,420112,99,200,594,1200,1,1,73696,3647,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
