timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2934,78,bully,2934,1,1,2934,3,0,18,0,1,78,0,2934,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2867,58,bully,2867,1,1,2867,3,0,18,0,1,58,0,2867,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2819,80,bully,2819,1,1,2819,3,0,18,0,1,80,0,2819,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3246,49,bully,3246,1,1,3246,3,0,18,0,1,49,0,3246,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3425,57,bully,3425,1,1,3425,3,0,18,0,1,57,0,3425,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3276,5,bully,3276,1,1,3276,3,6,18,36,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3019,50,bully,3019,1,1,3019,3,0,18,0,1,50,0,3019,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2779,39,bully,2779,1,1,2779,3,0,18,0,1,39,0,2779,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3222,40,bully,3222,1,1,3222,3,0,18,0,1,40,0,3222,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3273,92,bully,3273,1,1,3273,3,0,18,0,1,92,0,3273,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3125,84,bully,3125,1,1,3125,3,0,18,0,1,84,0,3125,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3004,33,bully,3004,1,1,3004,3,0,18,0,1,33,0,3004,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3391,47,bully,3391,1,1,3391,3,0,18,0,1,47,0,3391,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3591,91,bully,3591,1,1,3591,3,0,18,0,1,91,0,3591,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3601,27,bully,3601,1,1,3601,3,0,18,0,1,27,0,3601,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3446,51,bully,3446,1,1,3446,3,0,18,0,1,51,0,3446,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3132,23,bully,3132,1,1,3132,3,0,18,0,1,23,0,3132,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3528,93,bully,3528,1,1,3528,3,0,18,0,1,93,0,3528,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3288,41,bully,3288,1,1,3288,3,0,18,0,1,41,0,3288,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3561,54,bully,3561,1,1,3561,3,0,18,0,1,54,0,3561,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3507,96,bully,3507,1,1,3507,3,0,18,0,1,96,0,3507,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3037,65,bully,3037,1,1,3037,3,0,18,0,1,65,0,3037,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3461,24,bully,3461,1,1,3461,3,0,18,0,1,24,0,3461,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3594,64,bully,3594,1,1,3594,3,0,18,0,1,64,0,3594,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2849,16,bully,2849,1,1,2849,3,2,18,12,1,2,0,2849,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3070,75,bully,3070,1,1,3070,3,0,18,0,1,75,0,3070,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3367,60,bully,3367,1,1,3367,3,0,18,0,1,60,0,3367,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3579,94,bully,3579,1,1,3579,3,0,18,0,1,94,0,3579,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3119,53,bully,3119,1,1,3119,3,0,18,0,1,53,0,3119,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3445,100,bully,3445,1,1,3445,3,0,18,0,1,100,0,3445,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2937,35,bully,2937,1,1,2937,3,0,18,0,1,35,0,2937,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3406,15,bully,3406,1,1,3406,3,4,18,24,1,1,0,3406,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
2985,13,bully,2985,1,1,2985,3,2,18,12,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3022,97,bully,3022,1,1,3022,3,0,18,0,1,97,0,3022,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3122,10,bully,3122,1,1,3122,3,0,18,0,1,10,0,3122,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3261,81,bully,3261,1,1,3261,3,0,18,0,1,81,0,3261,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2952,3,bully,2952,1,1,2952,3,8,18,48,1,1,0,2952,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3486,71,bully,3486,1,1,3486,3,0,18,0,1,71,0,3486,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3488,62,bully,3488,1,1,3488,3,0,18,0,1,62,0,3488,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3376,79,bully,3376,1,1,3376,3,0,18,0,1,79,0,3376,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3682,83,bully,3682,1,1,3682,3,0,18,0,1,83,0,3682,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3631,31,bully,3631,1,1,3631,3,0,18,0,1,31,0,3631,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3188,30,bully,3188,1,1,3188,3,0,18,0,1,30,0,3188,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3237,6,bully,3237,1,1,3237,3,8,18,48,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3440,25,bully,3440,1,1,3440,3,0,18,0,1,25,0,3440,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3649,73,bully,3649,1,1,3649,3,0,18,0,1,73,0,3649,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2989,87,bully,2989,1,1,2989,3,0,18,0,1,87,0,2989,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3010,12,bully,3010,1,1,3010,3,3,18,18,1,1,0,3010,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
3024,69,bully,3024,1,1,3024,3,0,18,0,1,69,0,3024,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2949,46,bully,2949,1,1,2949,3,0,18,0,1,46,0,2949,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2970,45,bully,2970,1,1,2970,3,0,18,0,1,45,0,2970,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3443,99,bully,3443,1,1,3443,3,0,18,0,1,99,0,3443,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3358,37,bully,3358,1,1,3358,3,0,18,0,1,37,0,3358,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3104,85,bully,3104,1,1,3104,3,0,18,0,1,85,0,3104,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3513,76,bully,3513,1,1,3513,3,0,18,0,1,76,0,3513,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3431,88,bully,3431,1,1,3431,3,0,18,0,1,88,0,3431,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3410,89,bully,3410,1,1,3410,3,0,18,0,1,89,0,3410,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3270,67,bully,3270,1,1,3270,3,0,18,0,1,67,0,3270,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3616,63,bully,3616,1,1,3616,3,0,18,0,1,63,0,3616,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3479,66,bully,3479,1,1,3479,3,0,18,0,1,66,0,3479,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3207,72,bully,3207,1,1,3207,3,0,18,0,1,72,0,3207,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3291,17,bully,3291,1,1,3291,3,4,18,24,1,2,0,3291,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3603,8,bully,3603,1,1,3603,3,6,18,36,1,2,0,3603,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3546,86,bully,3546,1,1,3546,3,0,18,0,1,86,0,3546,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3609,32,bully,3609,1,1,3609,3,0,18,0,1,32,0,3609,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3622,18,bully,3622,1,1,3622,3,3,18,18,1,2,0,3622,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,3,0,0,0,0,0,0,0
3597,21,bully,3597,1,1,3597,3,0,18,0,1,21,0,3597,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3576,22,bully,3576,1,1,3576,3,0,18,0,1,22,0,3576,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3543,14,bully,3543,1,1,3543,3,4,18,24,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3679,9,bully,3679,1,1,3679,3,4,18,24,1,2,0,3679,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
5015,19,bully,2712,1,1,2712,6,0,36,0,1,19,2303,2712,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5089,70,bully,2786,1,1,2786,6,0,36,0,1,70,2303,2786,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5238,68,bully,2935,1,1,2935,6,0,36,0,1,68,2303,2935,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5185,26,bully,2882,1,1,2882,6,0,36,0,1,26,2303,2882,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5233,34,bully,2930,1,1,2930,6,0,36,0,1,34,2303,2930,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5067,2,bully,2764,1,1,2764,6,10,36,60,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5137,48,bully,2834,1,1,2834,6,0,36,0,1,48,2303,2834,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5104,38,bully,2801,1,1,2801,6,0,36,0,1,38,2303,2801,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5262,56,bully,2959,1,1,2959,6,0,36,0,1,56,2303,2959,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5155,90,bully,2852,1,1,2852,6,0,36,0,1,90,2303,2852,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5189,98,bully,2886,1,1,2886,6,0,36,0,1,98,2303,2886,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5443,52,bully,3140,1,1,3140,6,0,36,0,1,52,2303,3140,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5458,20,bully,3155,1,1,3155,6,0,36,0,1,20,2303,3155,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5340,1,bully,3037,1,1,3037,6,6,36,36,1,1,2303,3037,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5395,74,bully,3092,1,1,3092,6,0,36,0,1,74,2303,3092,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5097,7,bully,2794,1,1,2794,6,10,36,60,1,2,2303,2794,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5218,36,bully,2915,1,1,2915,6,0,36,0,1,36,2303,2915,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5049,29,bully,2746,1,1,2746,6,0,36,0,1,29,2303,2746,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5543,82,bully,3240,1,1,3240,6,0,36,0,1,82,2303,3240,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5403,11,bully,3100,1,1,3100,6,7,36,42,1,1,2303,3100,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5069,28,bully,2767,1,1,2767,6,0,36,0,1,28,2302,2767,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5568,59,bully,3265,1,1,3265,6,0,36,0,1,59,2303,3265,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5258,77,bully,2955,1,1,2955,6,0,36,0,1,77,2303,2955,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5034,61,bully,2731,1,1,2731,6,0,36,0,1,61,2303,2731,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5498,4,bully,3195,1,1,3195,6,10,36,60,1,1,2303,3195,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5575,44,bully,3272,1,1,3272,6,0,36,0,1,44,2303,3272,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5388,43,bully,3085,1,1,3085,6,0,36,0,1,43,2303,3085,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5613,42,bully,3310,1,1,3310,6,0,36,0,1,42,2303,3310,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5161,55,bully,2858,1,1,2858,6,0,36,0,1,55,2303,2858,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5719,95,bully,3416,1,1,3416,6,0,36,0,1,95,2303,3416,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5237,78,bully,2934,1,1,2934,6,0,36,0,1,78,2303,2934,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5170,58,bully,2867,1,1,2867,6,0,36,0,1,58,2303,2867,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5122,80,bully,2819,1,1,2819,6,0,36,0,1,80,2303,2819,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5549,49,bully,3246,1,1,3246,6,0,36,0,1,49,2303,3246,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5727,57,bully,3425,1,1,3425,6,0,36,0,1,57,2302,3425,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5579,5,bully,3276,1,1,3276,6,11,36,66,1,1,2303,3276,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5322,50,bully,3019,1,1,3019,6,0,36,0,1,50,2303,3019,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5082,39,bully,2779,1,1,2779,6,0,36,0,1,39,2303,2779,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5525,40,bully,3222,1,1,3222,6,0,36,0,1,40,2303,3222,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5576,92,bully,3273,1,1,3273,6,0,36,0,1,92,2303,3273,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5428,84,bully,3125,1,1,3125,6,0,36,0,1,84,2303,3125,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5307,33,bully,3004,1,1,3004,6,0,36,0,1,33,2303,3004,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5694,47,bully,3391,1,1,3391,6,0,36,0,1,47,2303,3391,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5894,91,bully,3591,1,1,3591,6,0,36,0,1,91,2303,3591,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5904,27,bully,3601,1,1,3601,6,0,36,0,1,27,2303,3601,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5749,51,bully,3446,1,1,3446,6,0,36,0,1,51,2303,3446,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5435,23,bully,3132,1,1,3132,6,0,36,0,1,23,2303,3132,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5831,93,bully,3528,1,1,3528,6,0,36,0,1,93,2303,3528,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5591,41,bully,3288,1,1,3288,6,0,36,0,1,41,2303,3288,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5864,54,bully,3561,1,1,3561,6,0,36,0,1,54,2303,3561,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5340,65,bully,3037,1,1,3037,6,0,36,0,1,65,2303,3037,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5810,96,bully,3507,1,1,3507,6,0,36,0,1,96,2303,3507,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5764,24,bully,3461,1,1,3461,6,0,36,0,1,24,2303,3461,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5897,64,bully,3594,1,1,3594,6,0,36,0,1,64,2303,3594,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5152,16,bully,2849,1,1,2849,6,5,36,30,1,2,2303,2849,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5373,75,bully,3070,1,1,3070,6,0,36,0,1,75,2303,3070,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5670,60,bully,3367,1,1,3367,6,0,36,0,1,60,2303,3367,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5882,94,bully,3579,1,1,3579,6,0,36,0,1,94,2303,3579,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5422,53,bully,3119,1,1,3119,6,0,36,0,1,53,2303,3119,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5748,100,bully,3445,1,1,3445,6,0,36,0,1,100,2303,3445,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5240,35,bully,2937,1,1,2937,6,0,36,0,1,35,2303,2937,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5709,15,bully,3406,1,1,3406,6,7,36,42,1,1,2303,3406,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5288,13,bully,2985,1,1,2985,6,5,36,30,1,1,2303,2985,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5325,97,bully,3022,1,1,3022,6,0,36,0,1,97,2303,3022,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5425,10,bully,3122,1,1,3122,6,0,36,0,1,10,2303,3122,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5564,81,bully,3261,1,1,3261,6,0,36,0,1,81,2303,3261,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5255,3,bully,2952,1,1,2952,6,14,36,84,1,1,2303,2952,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
