timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3469,1,bully,2429,1,0,0,1,2,14,28,1,1,1040,2429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3750,10,bully,1443,1,0,0,2,1,28,14,1,10,2307,1443,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3034,7,bully,1523,1,0,0,3,5,42,70,1,5,1511,1523,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4367,8,bully,1558,1,0,0,4,4,56,56,1,8,2809,1558,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4584,2,bully,1831,1,0,0,2,3,28,42,1,2,2753,1831,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4147,3,bully,2325,1,0,0,2,3,28,42,1,1,1822,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4509,1,bully,2429,1,0,0,1,2,14,28,1,1,2080,2429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4118,5,bully,2110,1,0,0,2,3,28,42,1,1,2008,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4397,4,bully,2558,1,0,0,2,5,28,70,1,1,1839,2558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4723,6,bully,2297,1,0,0,2,5,28,70,1,1,2426,2297,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5059,3,bully,2325,1,0,0,3,4,42,56,2,3,2734,2325,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5551,1,bully,2429,1,0,0,3,3,42,42,2,3,3122,2429,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5304,9,bully,2001,1,0,0,2,4,28,56,1,7,3303,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6050,5,bully,2110,1,0,0,3,4,42,56,1,1,3940,2110,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6075,4,bully,2558,1,0,0,2,6,28,84,1,1,3517,2558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6555,7,bully,1523,1,0,0,4,7,56,98,1,5,5032,1523,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7455,3,bully,2325,1,0,0,3,6,42,84,2,3,5130,2325,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7999,2,bully,1831,1,0,0,3,6,42,84,1,2,6168,1831,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7674,4,bully,2558,1,0,0,3,7,42,98,2,3,5116,2558,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9034,8,bully,1558,1,0,0,6,7,84,98,1,8,7476,1558,0,2,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
8986,1,bully,2429,1,0,0,4,4,56,56,2,3,6557,2429,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
9314,6,bully,2297,1,0,0,4,10,56,140,1,1,7017,2297,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9852,3,bully,2325,1,0,0,4,8,56,112,2,3,7527,2325,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10132,7,bully,1523,1,0,0,5,10,70,140,2,7,8609,1523,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11178,2,bully,1831,1,0,0,4,9,56,126,1,2,9347,1831,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10983,5,bully,2110,1,0,0,6,9,84,126,2,7,8873,2110,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
11456,4,bully,2558,1,0,0,5,11,70,154,2,3,8898,2558,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11944,3,bully,2325,1,0,0,6,9,84,126,3,7,9619,2325,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14139,2,bully,1831,1,0,0,5,10,70,140,1,2,12308,1831,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13870,6,bully,2297,1,0,0,6,11,84,154,2,7,11573,2297,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13833,7,bully,1523,1,0,0,5,14,70,196,2,7,12310,1523,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
14671,10,bully,1443,1,0,0,5,5,70,70,1,10,13228,1443,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
16589,8,bully,1558,1,0,0,8,8,112,112,2,7,15031,1558,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
16503,5,bully,2110,1,0,0,6,11,84,154,2,7,14393,2110,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
16674,9,bully,2001,1,0,0,3,8,42,112,1,7,14673,2001,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
17534,7,bully,1523,1,0,0,5,14,70,196,2,7,16011,1523,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
17934,6,bully,2297,1,0,0,6,11,84,154,2,7,15637,2297,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
19411,2,bully,1831,1,0,0,5,11,70,154,1,2,17580,1831,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
19144,3,bully,2325,1,0,0,6,10,84,140,3,7,16819,2325,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
19056,4,bully,2558,1,0,0,5,12,70,168,2,3,16498,2558,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
21236,7,bully,1523,1,0,0,6,14,84,196,2,7,19713,1523,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
22220,5,bully,2110,1,0,0,6,12,84,168,2,7,20110,2110,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24187,1,bully,2429,1,0,0,5,6,70,84,2,3,21758,2429,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
24937,7,bully,1523,1,0,0,6,14,84,196,2,7,23414,1523,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
25840,2,bully,1831,1,0,0,6,11,84,154,1,2,24009,1831,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
26424,3,bully,2325,1,0,0,6,12,84,168,3,7,24099,2325,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
27938,5,bully,2110,1,0,0,7,12,98,168,3,5,25828,2110,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
28638,7,bully,1523,1,0,0,6,14,84,196,2,7,27115,1523,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
28802,4,bully,2558,1,0,0,7,14,98,196,2,3,26244,2558,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
29858,8,bully,1558,1,0,0,8,10,112,140,2,7,28300,1558,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
29873,10,bully,1443,1,0,0,7,6,98,84,2,1,28430,1443,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
29422,6,bully,2297,1,0,0,6,13,84,182,2,7,27125,2297,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
29898,9,bully,2001,1,0,0,4,8,56,112,2,9,27897,2001,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
32340,7,bully,1523,1,0,0,7,14,98,196,2,7,30817,1523,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
33442,3,bully,2325,1,0,0,8,14,112,196,4,1,31117,2325,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
35193,2,bully,1831,1,0,0,7,14,98,196,1,2,33362,1831,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
39388,1,bully,2429,1,0,0,6,7,84,98,3,1,36959,2429,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
39979,5,bully,2110,1,0,0,9,16,126,224,3,5,37869,2110,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
39876,7,bully,1523,1,0,0,9,16,126,224,2,7,38353,1523,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
41792,4,bully,2558,1,0,0,8,17,112,238,2,3,39234,2558,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
43121,9,bully,2001,1,0,0,4,8,56,112,2,9,41120,2001,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
45058,8,bully,1558,1,0,0,8,13,112,182,2,7,43500,1558,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
45073,10,bully,1443,1,0,0,7,6,98,84,2,1,43630,1443,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
44624,6,bully,2297,1,0,0,8,18,112,252,3,1,42327,2297,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
45738,3,bully,2325,1,0,0,8,15,112,210,4,1,43413,2325,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
50393,2,bully,1831,1,0,0,7,14,98,196,1,2,48562,1831,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
53749,4,bully,2558,1,0,0,8,17,112,238,2,3,51191,2558,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
54588,1,bully,2429,1,0,0,6,7,84,98,3,1,52159,2429,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
55179,5,bully,2110,1,0,0,9,16,126,224,3,5,53069,2110,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
55076,7,bully,1523,1,0,0,9,17,126,238,2,7,53553,1523,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
57003,9,bully,2001,1,0,0,4,9,56,126,2,9,55002,2001,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
60259,8,bully,1558,1,0,0,9,13,126,182,3,8,58701,1558,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
60273,10,bully,1443,1,0,0,7,6,98,84,2,1,58830,1443,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
59824,6,bully,2297,1,0,0,8,18,112,252,3,1,57527,2297,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
60938,3,bully,2325,1,0,0,8,17,112,238,4,1,58613,2325,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
65594,2,bully,1831,1,0,0,8,14,112,196,1,2,63763,1831,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
66789,4,bully,2558,1,0,0,10,19,140,266,2,3,64231,2558,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
69788,1,bully,2429,1,0,0,6,8,84,112,3,1,67359,2429,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
70381,5,bully,2110,1,0,0,11,18,154,252,4,3,68271,2110,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
70277,7,bully,1523,1,0,0,10,18,140,252,2,7,68754,1523,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
72205,9,bully,2001,1,0,0,6,10,84,140,3,7,70204,2001,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
75460,8,bully,1558,1,0,0,10,16,140,224,3,8,73902,1558,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
75475,10,bully,1443,1,0,0,9,7,126,98,2,1,74032,1443,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
75024,6,bully,2297,1,0,0,8,21,112,294,3,1,72727,2297,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
76014,3,bully,2325,1,0,0,10,19,140,266,4,1,73689,2325,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
80795,2,bully,1831,1,0,0,9,17,126,238,1,2,78964,1831,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
81990,4,bully,2558,1,0,0,11,22,154,308,2,3,79432,2558,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
84989,1,bully,2429,1,0,0,7,9,98,126,3,1,82560,2429,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
85582,5,bully,2110,1,0,0,12,21,168,294,4,3,83472,2110,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
85479,7,bully,1523,1,0,0,12,21,168,294,2,7,83956,1523,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
87406,9,bully,2001,1,0,0,7,11,98,154,3,7,85405,2001,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
90662,8,bully,1558,1,0,0,12,19,168,266,3,8,89104,1558,0,4,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
90675,10,bully,1443,1,0,0,9,7,126,98,2,1,89232,1443,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
90454,3,bully,2325,1,0,0,10,20,140,280,4,1,88129,2325,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
90226,6,bully,2297,1,0,0,10,24,140,336,3,1,87929,2297,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
95995,2,bully,1831,1,0,0,9,17,126,238,1,2,94164,1831,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
97190,4,bully,2558,1,0,0,11,22,154,308,2,3,94632,2558,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
100189,1,bully,2429,1,0,0,7,9,98,126,3,1,97760,2429,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
100782,5,bully,2110,1,0,0,12,21,168,294,4,3,98672,2110,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
100679,7,bully,1523,1,0,0,12,23,168,322,2,7,99156,1523,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
102607,9,bully,2001,1,0,0,8,13,112,182,3,7,100606,2001,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
104703,3,bully,2325,1,0,0,10,22,140,308,4,1,102378,2325,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
104883,6,bully,2297,1,0,0,10,24,140,336,3,1,102586,2297,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
105863,8,bully,1558,1,0,0,13,20,182,280,4,1,104305,1558,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
105875,10,bully,1443,1,0,0,9,7,126,98,2,1,104432,1443,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
111196,2,bully,1831,1,0,0,10,18,140,252,1,2,109365,1831,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
112392,4,bully,2558,1,0,0,13,24,182,336,2,3,109834,2558,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
115389,1,bully,2429,1,0,0,7,10,98,140,3,1,112960,2429,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
115984,5,bully,2110,1,0,0,14,23,196,322,4,3,113874,2110,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
115880,7,bully,1523,1,0,0,13,23,182,322,2,7,114357,1523,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
117808,9,bully,2001,1,0,0,9,13,126,182,4,9,115807,2001,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
119270,3,bully,2325,1,0,0,11,23,154,322,5,3,116945,2325,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
119540,6,bully,2297,1,0,0,10,27,140,378,3,1,117243,2297,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
121063,8,bully,1558,1,0,0,13,22,182,308,4,1,119505,1558,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
121076,10,bully,1443,1,0,0,10,8,140,112,3,10,119633,1443,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
126396,2,bully,1831,1,0,0,10,19,140,266,1,2,124565,1831,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
127592,4,bully,2558,1,0,0,13,25,182,350,2,3,125034,2558,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
130590,1,bully,2429,1,0,0,8,10,112,140,3,1,128161,2429,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
131184,5,bully,2110,1,0,0,14,24,196,336,4,3,129074,2110,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
131080,7,bully,1523,1,0,0,13,24,182,336,2,7,129557,1523,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
133008,9,bully,2001,1,0,0,9,13,126,182,4,9,131007,2001,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
134198,6,bully,2297,1,0,0,11,27,154,378,4,6,131901,2297,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
134470,3,bully,2325,1,0,0,11,23,154,322,5,3,132145,2325,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
136263,8,bully,1558,1,0,0,13,22,182,308,4,1,134705,1558,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
136276,10,bully,1443,1,0,0,10,8,140,112,3,10,134833,1443,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
141596,2,bully,1831,1,0,0,10,19,140,266,1,2,139765,1831,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
142792,4,bully,2558,1,0,0,13,25,182,350,2,3,140234,2558,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
145790,1,bully,2429,1,0,0,8,10,112,140,3,1,143361,2429,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
146384,5,bully,2110,1,0,0,14,24,196,336,4,3,144274,2110,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
146280,7,bully,1523,1,0,0,13,25,182,350,2,7,144757,1523,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
148208,9,bully,2001,1,0,0,9,14,126,196,4,9,146207,2001,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
148855,6,bully,2297,1,0,0,11,27,154,378,4,6,146558,2297,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
149670,3,bully,2325,1,0,0,11,25,154,350,5,3,147345,2325,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
151464,8,bully,1558,1,0,0,14,22,196,308,5,8,149906,1558,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
151476,10,bully,1443,1,0,0,10,8,140,112,3,10,150033,1443,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
156797,2,bully,1831,1,0,0,11,20,154,280,1,2,154966,1831,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
157994,4,bully,2558,1,0,0,15,27,210,378,2,3,155436,2558,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
160990,1,bully,2429,1,0,0,8,11,112,154,3,1,158561,2429,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
161586,5,bully,2110,1,0,0,16,27,224,378,4,3,159476,2110,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
161482,7,bully,1523,1,0,0,15,28,210,392,3,4,159959,1523,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
163411,9,bully,2001,1,0,0,12,16,168,224,5,4,161410,2001,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
163876,6,bully,2297,1,0,0,13,31,182,434,4,6,161579,2297,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
164871,3,bully,2325,1,0,0,12,26,168,364,5,3,162546,2325,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
166666,8,bully,1558,1,0,0,16,27,224,378,5,8,165108,1558,0,6,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
166677,10,bully,1443,1,0,0,11,9,154,126,3,10,165234,1443,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
171997,2,bully,1831,1,0,0,11,21,154,294,1,2,170166,1831,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
173194,4,bully,2558,1,0,0,15,28,210,392,2,3,170636,2558,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
176191,1,bully,2429,1,0,0,9,11,126,154,3,1,173762,2429,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
176786,5,bully,2110,1,0,0,16,29,224,406,4,3,174676,2110,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
176683,7,bully,1523,1,0,0,16,31,224,434,3,4,175160,1523,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
178612,9,bully,2001,1,0,0,13,17,182,238,5,4,176611,2001,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
179077,6,bully,2297,1,0,0,14,32,196,448,5,3,176780,2297,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
180071,3,bully,2325,1,0,0,12,26,168,364,5,3,177746,2325,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
181867,8,bully,1558,1,0,0,17,29,238,406,5,8,180309,1558,0,6,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
181877,10,bully,1443,1,0,0,11,9,154,126,3,10,180434,1443,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
187197,2,bully,1831,1,0,0,11,21,154,294,1,2,185366,1831,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
