timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11548,10,bully,2345,1,0,0,4,0,56,0,1,10,9203,2345,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12277,3,bully,2148,1,0,0,4,8,56,112,2,2,10129,2148,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12166,2,bully,2523,1,0,0,3,8,42,112,2,2,9643,2523,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12389,4,bully,1860,1,0,0,5,9,70,126,2,2,10529,1860,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12468,10,bully,2345,1,0,0,4,0,56,0,1,10,10123,2345,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13324,7,bully,1481,1,0,0,6,10,84,140,2,2,11843,1481,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12810,1,bully,2000,1,0,0,4,4,56,56,2,2,10810,2000,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
13389,10,bully,2345,1,0,0,5,0,70,0,1,10,11044,2345,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14410,6,bully,1577,1,0,0,5,11,70,154,2,2,12833,1577,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13839,5,bully,2154,1,0,0,5,10,70,140,2,5,11685,2154,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14098,2,bully,2523,1,0,0,4,8,56,112,2,2,11575,2523,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14309,10,bully,2345,1,0,0,5,0,70,0,1,10,11964,2345,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15078,3,bully,2148,1,0,0,4,9,56,126,2,2,12930,2148,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15298,4,bully,1860,1,0,0,5,9,70,126,2,2,13438,1860,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15229,10,bully,2345,1,0,0,5,0,70,0,1,10,12884,2345,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
16029,2,bully,2523,1,0,0,4,9,56,126,2,2,13506,2523,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15891,8,bully,2165,1,0,0,5,11,70,154,1,6,13726,2165,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16150,10,bully,2345,1,0,0,6,0,84,0,1,10,13805,2345,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17070,10,bully,2345,1,0,0,6,0,84,0,1,10,14725,2345,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18169,3,bully,2148,1,0,0,5,10,70,140,3,3,16021,2148,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18510,7,bully,1481,1,0,0,6,10,84,140,2,2,17029,1481,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
18582,6,bully,1577,1,0,0,5,13,70,182,2,2,17005,1577,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
18208,4,bully,1860,1,0,0,6,12,84,168,3,3,16348,1860,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17990,10,bully,2345,1,0,0,6,0,84,0,1,10,15645,2345,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18913,5,bully,2154,1,0,0,7,11,98,154,3,3,16759,2154,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
19484,9,bully,2364,1,0,0,5,6,70,84,2,2,17120,2364,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
18911,10,bully,2345,1,0,0,7,0,98,0,1,10,16566,2345,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19831,10,bully,2345,1,0,0,7,0,98,0,1,10,17486,2345,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20751,10,bully,2345,1,0,0,7,0,98,0,1,10,18406,2345,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21838,3,bully,2148,1,0,0,6,11,84,154,3,3,19690,2148,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21720,8,bully,2165,1,0,0,6,11,84,154,2,8,19555,2165,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21672,10,bully,2345,1,0,0,8,0,112,0,1,10,19327,2345,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22755,6,bully,1577,1,0,0,6,13,84,182,3,6,21178,1577,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
22592,10,bully,2345,1,0,0,8,0,112,0,1,10,20247,2345,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23512,10,bully,2345,1,0,0,8,0,112,0,1,10,21167,2345,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24709,4,bully,1860,1,0,0,7,14,98,196,3,3,22849,1860,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
24433,10,bully,2345,1,0,0,9,0,126,0,1,10,22088,2345,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25353,10,bully,2345,1,0,0,9,0,126,0,1,10,23008,2345,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26273,10,bully,2345,1,0,0,9,0,126,0,1,10,23928,2345,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
27194,10,bully,2345,1,0,0,10,0,140,0,1,10,24849,2345,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27548,8,bully,2165,1,0,0,6,11,84,154,2,8,25383,2165,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
27927,2,bully,2523,1,0,0,5,11,70,154,2,2,25404,2523,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
28011,1,bully,2000,1,0,0,5,5,70,70,3,1,26011,2000,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
28032,5,bully,2154,1,0,0,8,14,112,196,3,3,25878,2154,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
28114,10,bully,2345,1,0,0,10,0,140,0,1,10,25769,2345,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29034,10,bully,2345,1,0,0,10,0,140,0,1,10,26689,2345,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
30372,7,bully,1481,1,0,0,6,13,84,182,2,2,28891,1481,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
30604,6,bully,1577,1,0,0,7,14,98,196,3,6,29027,1577,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
30484,3,bully,2148,1,0,0,6,12,84,168,3,3,28336,2148,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29955,10,bully,2345,1,0,0,11,0,154,0,1,10,27610,2345,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30875,10,bully,2345,1,0,0,11,0,154,0,1,10,28530,2345,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31795,10,bully,2345,1,0,0,11,0,154,0,1,10,29450,2345,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32716,10,bully,2345,1,0,0,12,0,168,0,1,10,30371,2345,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33376,8,bully,2165,1,0,0,6,11,84,154,2,8,31211,2165,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
33636,10,bully,2345,1,0,0,12,0,168,0,1,10,31291,2345,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34684,9,bully,2364,1,0,0,5,6,70,84,2,2,32320,2364,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
34556,10,bully,2345,1,0,0,12,0,168,0,1,10,32211,2345,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35477,10,bully,2345,1,0,0,13,0,182,0,1,10,33132,2345,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36693,4,bully,1860,1,0,0,7,15,98,210,3,3,34833,1860,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
36397,10,bully,2345,1,0,0,13,0,182,0,1,10,34052,2345,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36944,5,bully,2154,1,0,0,8,14,112,196,3,3,34790,2154,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
37317,10,bully,2345,1,0,0,13,0,182,0,1,10,34972,2345,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38238,10,bully,2345,1,0,0,14,0,196,0,1,10,35893,2345,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39158,10,bully,2345,1,0,0,14,0,196,0,1,10,36813,2345,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40078,10,bully,2345,1,0,0,14,0,196,0,1,10,37733,2345,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40618,2,bully,2523,1,0,0,6,12,84,168,2,2,38095,2523,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
41620,3,bully,2148,1,0,0,7,14,98,196,4,2,39472,2148,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
40999,10,bully,2345,1,0,0,15,0,210,0,1,10,38654,2345,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41919,10,bully,2345,1,0,0,15,0,210,0,1,10,39574,2345,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42839,10,bully,2345,1,0,0,15,0,210,0,1,10,40494,2345,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43211,1,bully,2000,1,0,0,5,6,70,84,3,1,41211,2000,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
43760,10,bully,2345,1,0,0,16,0,224,0,1,10,41415,2345,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44680,10,bully,2345,1,0,0,16,0,224,0,1,10,42335,2345,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45573,7,bully,1481,1,0,0,7,14,98,196,3,7,44092,1481,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
45804,6,bully,1577,1,0,0,7,17,98,238,3,6,44227,1577,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
45361,5,bully,2154,1,0,0,10,15,140,210,4,4,43207,2154,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
45453,8,bully,2165,1,0,0,7,12,98,168,3,7,43288,2165,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
45600,10,bully,2345,1,0,0,16,0,224,0,1,10,43255,2345,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46521,10,bully,2345,1,0,0,17,0,238,0,1,10,44176,2345,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47441,10,bully,2345,1,0,0,17,0,238,0,1,10,45096,2345,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48361,10,bully,2345,1,0,0,17,0,238,0,1,10,46016,2345,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49884,9,bully,2364,1,0,0,5,7,70,98,2,2,47520,2364,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
49282,10,bully,2345,1,0,0,18,0,252,0,1,10,46937,2345,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49750,4,bully,1860,1,0,0,8,17,112,238,4,4,47890,1860,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
50202,10,bully,2345,1,0,0,18,0,252,0,1,10,47857,2345,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51122,10,bully,2345,1,0,0,18,0,252,0,1,10,48777,2345,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
52043,10,bully,2345,1,0,0,19,0,266,0,1,10,49698,2345,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52963,10,bully,2345,1,0,0,19,0,266,0,1,10,50618,2345,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53883,10,bully,2345,1,0,0,19,0,266,0,1,10,51538,2345,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54804,10,bully,2345,1,0,0,20,0,280,0,1,10,52459,2345,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55375,5,bully,2154,1,0,0,10,16,140,224,4,4,53221,2154,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
55818,2,bully,2523,1,0,0,6,12,84,168,2,2,53295,2523,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
55724,10,bully,2345,1,0,0,20,0,280,0,1,10,53379,2345,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56820,3,bully,2148,1,0,0,7,14,98,196,4,2,54672,2148,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
56644,10,bully,2345,1,0,0,20,0,280,0,1,10,54299,2345,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57565,10,bully,2345,1,0,0,21,0,294,0,1,10,55220,2345,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58411,1,bully,2000,1,0,0,5,6,70,84,3,1,56411,2000,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
58485,10,bully,2345,1,0,0,21,0,294,0,1,10,56140,2345,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59405,10,bully,2345,1,0,0,21,0,294,0,1,10,57060,2345,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60774,7,bully,1481,1,0,0,8,16,112,224,3,7,59293,1481,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
61005,6,bully,1577,1,0,0,8,18,112,252,3,6,59428,1577,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
60326,10,bully,2345,1,0,0,22,0,308,0,1,10,57981,2345,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60654,8,bully,2165,1,0,0,8,15,112,210,3,7,58489,2165,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
61246,10,bully,2345,1,0,0,22,0,308,0,1,10,58901,2345,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62166,10,bully,2345,1,0,0,22,0,308,0,1,10,59821,2345,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
63087,10,bully,2345,1,0,0,23,0,322,0,1,10,60742,2345,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64007,10,bully,2345,1,0,0,23,0,322,0,1,10,61662,2345,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65086,9,bully,2364,1,0,0,7,8,98,112,3,6,62722,2364,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
64950,4,bully,1860,1,0,0,8,17,112,238,4,4,63090,1860,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
64927,10,bully,2345,1,0,0,23,0,322,0,1,10,62582,2345,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65848,10,bully,2345,1,0,0,24,0,336,0,1,10,63503,2345,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66768,10,bully,2345,1,0,0,24,0,336,0,1,10,64423,2345,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67688,10,bully,2345,1,0,0,24,0,336,0,1,10,65343,2345,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68609,10,bully,2345,1,0,0,25,0,350,0,1,10,66264,2345,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69529,10,bully,2345,1,0,0,25,0,350,0,1,10,67184,2345,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70575,5,bully,2154,1,0,0,10,16,140,224,4,4,68421,2154,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
70449,10,bully,2345,1,0,0,25,0,350,0,1,10,68104,2345,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71018,2,bully,2523,1,0,0,6,13,84,182,2,2,68495,2523,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
72020,3,bully,2148,1,0,0,7,14,98,196,4,2,69872,2148,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
