timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
32287,1,bully,2237,1,0,0,3,7,42,98,1,1,30050,2237,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
32067,5,bully,1943,1,0,0,5,7,70,98,3,3,30124,1943,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
32308,4,bully,1732,1,0,0,4,8,56,112,2,4,30576,1732,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
38781,2,bully,1763,1,0,0,3,11,42,154,3,3,37018,1763,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
42203,3,bully,2266,1,0,0,2,3,28,42,2,3,39937,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
44680,5,bully,1943,1,0,0,7,8,98,112,4,2,42737,1943,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
47487,1,bully,2237,1,0,0,3,8,42,112,1,1,45250,2237,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
47508,4,bully,1732,1,0,0,4,10,56,140,2,4,45776,1732,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
50830,2,bully,1763,1,0,0,4,13,56,182,4,2,49067,1763,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
54758,3,bully,2266,1,0,0,3,4,42,56,3,2,52492,2266,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
59880,5,bully,1943,1,0,0,7,9,98,126,4,2,57937,1943,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
62687,1,bully,2237,1,0,0,3,9,42,126,1,1,60450,2237,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
62709,4,bully,1732,1,0,0,5,10,70,140,2,4,60977,1732,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
66030,2,bully,1763,1,0,0,4,13,56,182,4,2,64267,1763,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
67312,3,bully,2266,1,0,0,3,4,42,56,3,2,65046,2266,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
75080,5,bully,1943,1,0,0,7,10,98,140,4,2,73137,1943,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
77209,1,bully,2237,1,0,0,4,10,56,140,1,1,74972,2237,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
77910,4,bully,1732,1,0,0,6,11,84,154,2,4,76178,1732,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
79866,3,bully,2266,1,0,0,3,4,42,56,3,2,77600,2266,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
81230,2,bully,1763,1,0,0,4,15,56,210,4,2,79467,1763,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
90372,1,bully,2237,1,0,0,4,11,56,154,1,1,88135,2237,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
90282,5,bully,1943,1,0,0,9,11,126,154,4,2,88339,1943,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
93304,3,bully,2266,1,0,0,5,5,70,70,3,2,91038,2266,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
93110,4,bully,1732,1,0,0,6,13,84,182,2,4,91378,1732,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
96431,2,bully,1763,1,0,0,5,18,70,252,4,2,94668,1763,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
103535,1,bully,2237,1,0,0,4,12,56,168,1,1,101298,2237,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
105482,5,bully,1943,1,0,0,9,12,126,168,4,2,103539,1943,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
108504,3,bully,2266,1,0,0,5,5,70,70,3,2,106238,2266,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
108312,4,bully,1732,1,0,0,8,14,112,196,3,1,106580,1732,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
111632,2,bully,1763,1,0,0,6,20,84,280,4,2,109869,1763,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
116305,1,bully,2237,1,0,0,5,14,70,196,1,1,114068,2237,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
120683,5,bully,1943,1,0,0,10,14,140,196,4,2,118740,1943,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
123705,3,bully,2266,1,0,0,6,6,84,84,3,2,121439,2266,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
123512,4,bully,1732,1,0,0,8,15,112,210,3,1,121780,1732,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
126832,2,bully,1763,1,0,0,6,22,84,308,4,2,125069,1763,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
128286,1,bully,2237,1,0,0,5,14,70,196,1,1,126049,2237,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
135885,5,bully,1943,1,0,0,12,15,168,210,4,2,133942,1943,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
138907,3,bully,2266,1,0,0,8,7,112,98,3,2,136641,2266,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
138712,4,bully,1732,1,0,0,8,17,112,238,3,1,136980,1732,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
140267,1,bully,2237,1,0,0,5,15,70,210,1,1,138030,2237,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
142033,2,bully,1763,1,0,0,7,25,98,350,4,2,140270,1763,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
151086,5,bully,1943,1,0,0,13,17,182,238,4,2,149143,1943,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
152163,1,bully,2237,1,0,0,6,17,84,238,1,1,149926,2237,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
154108,3,bully,2266,1,0,0,9,8,126,112,3,2,151842,2266,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
153913,4,bully,1732,1,0,0,9,19,126,266,3,1,152181,1732,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
157234,2,bully,1763,1,0,0,8,28,112,392,4,2,155471,1763,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
163886,1,bully,2237,1,0,0,6,17,84,238,1,1,161649,2237,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
166286,5,bully,1943,1,0,0,13,17,182,238,4,2,164343,1943,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
169308,3,bully,2266,1,0,0,9,8,126,112,3,2,167042,2266,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
169113,4,bully,1732,1,0,0,9,19,126,266,3,1,167381,1732,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
172434,2,bully,1763,1,0,0,8,29,112,406,4,2,170671,1763,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
175609,1,bully,2237,1,0,0,6,17,84,238,1,1,173372,2237,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
181488,5,bully,1943,1,0,0,15,18,210,252,4,2,179545,1943,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0
184511,3,bully,2266,1,0,0,12,10,168,140,4,1,182245,2266,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
184313,4,bully,1732,1,0,0,9,22,126,308,3,1,182581,1732,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
187636,2,bully,1763,1,0,0,10,35,140,490,5,1,185873,1763,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
188492,1,bully,2237,1,0,0,7,19,98,266,1,1,186255,2237,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
196689,5,bully,1943,1,0,0,16,20,224,280,4,2,194746,1943,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0
199711,3,bully,2266,1,0,0,12,10,168,140,4,1,197445,2266,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
199514,4,bully,1732,1,0,0,10,23,140,322,3,1,197782,1732,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
202836,2,bully,1763,1,0,0,10,35,140,490,5,1,201073,1763,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
203692,1,bully,2237,1,0,0,7,20,98,280,1,1,201455,2237,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
211889,5,bully,1943,1,0,0,16,20,224,280,4,2,209946,1943,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0
214911,3,bully,2266,1,0,0,12,10,168,140,4,1,212645,2266,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
214714,4,bully,1732,1,0,0,10,23,140,322,3,1,212982,1732,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
218036,2,bully,1763,1,0,0,10,36,140,504,5,1,216273,1763,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
218892,1,bully,2237,1,0,0,7,20,98,280,1,1,216655,2237,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
227091,5,bully,1943,1,0,0,18,21,252,294,4,2,225148,1943,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,21,0,0,0,0,0,0,0
230114,3,bully,2266,1,0,0,15,12,210,168,4,1,227848,2266,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
229914,4,bully,1732,1,0,0,10,26,140,364,3,1,228182,1732,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
233238,2,bully,1763,1,0,0,12,42,168,588,5,1,231475,1763,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
234093,1,bully,2237,1,0,0,8,22,112,308,1,1,231856,2237,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
242292,5,bully,1943,1,0,0,19,23,266,322,4,2,240349,1943,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0
245314,3,bully,2266,1,0,0,15,12,210,168,4,1,243048,2266,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
245115,4,bully,1732,1,0,0,11,27,154,378,3,1,243383,1732,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
248438,2,bully,1763,1,0,0,12,42,168,588,5,1,246675,1763,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
249293,1,bully,2237,1,0,0,8,23,112,322,1,1,247056,2237,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
257492,5,bully,1943,1,0,0,19,23,266,322,4,2,255549,1943,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0
260514,3,bully,2266,1,0,0,15,12,210,168,4,1,258248,2266,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
260315,4,bully,1732,1,0,0,11,27,154,378,3,1,258583,1732,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
263638,2,bully,1763,1,0,0,12,43,168,602,5,1,261875,1763,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
264493,1,bully,2237,1,0,0,8,23,112,322,1,1,262256,2237,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
272694,5,bully,1943,1,0,0,21,24,294,336,4,2,270751,1943,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,24,0,0,0,0,0,0,0
275717,3,bully,2266,1,0,0,18,14,252,196,4,1,273451,2266,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,14,0,0,0,0,0,0,0
275515,4,bully,1732,1,0,0,11,30,154,420,3,1,273783,1732,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
278840,2,bully,1763,1,0,0,14,49,196,686,5,1,277077,1763,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
279694,1,bully,2237,1,0,0,9,25,126,350,1,1,277457,2237,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
287895,5,bully,1943,1,0,0,22,26,308,364,4,2,285952,1943,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,26,0,0,0,0,0,0,0
290917,3,bully,2266,1,0,0,18,14,252,196,4,1,288651,2266,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,14,0,0,0,0,0,0,0
290716,4,bully,1732,1,0,0,12,31,168,434,3,1,288984,1732,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
294040,2,bully,1763,1,0,0,14,49,196,686,5,1,292277,1763,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
294894,1,bully,2237,1,0,0,9,26,126,364,1,1,292657,2237,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
