timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4017,3,bully,2177,1,0,0,1,1,14,14,1,1,1840,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5087,2,bully,1791,1,0,0,2,8,28,112,2,2,3296,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5293,4,bully,1881,1,0,0,1,6,14,84,1,1,3412,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
5737,1,bully,1878,1,0,0,2,3,28,42,2,2,3859,1878,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6211,2,bully,1791,1,0,0,2,8,28,112,2,2,4420,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
7427,5,bully,2045,1,0,0,4,4,56,56,2,5,5382,2045,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
7000,4,bully,1881,1,0,0,2,6,28,84,2,4,5119,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7335,2,bully,1791,1,0,0,2,8,28,112,2,2,5544,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
8460,2,bully,1791,1,0,0,3,8,42,112,2,2,6669,1791,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8706,4,bully,1881,1,0,0,2,6,28,84,2,4,6825,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9584,2,bully,1791,1,0,0,3,8,42,112,2,2,7793,1791,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10179,1,bully,1878,1,0,0,2,5,28,70,2,2,8301,1878,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
10412,4,bully,1881,1,0,0,2,6,28,84,2,4,8531,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
10708,2,bully,1791,1,0,0,3,8,42,112,2,2,8917,1791,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11833,2,bully,1791,1,0,0,4,8,56,112,2,2,10042,1791,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12119,4,bully,1881,1,0,0,3,6,42,84,2,4,10238,1881,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
12957,2,bully,1791,1,0,0,4,8,56,112,2,2,11166,1791,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13162,3,bully,2177,1,0,0,2,4,28,56,2,2,10985,2177,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
13825,4,bully,1881,1,0,0,3,6,42,84,2,4,11944,1881,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
14081,2,bully,1791,1,0,0,4,8,56,112,2,2,12290,1791,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15646,5,bully,2045,1,0,0,4,8,56,112,2,5,13601,2045,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15206,2,bully,1791,1,0,0,5,8,70,112,2,2,13415,1791,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15531,4,bully,1881,1,0,0,3,6,42,84,2,4,13650,1881,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
16199,1,bully,1878,1,0,0,2,8,28,112,2,2,14321,1878,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
16330,2,bully,1791,1,0,0,5,8,70,112,2,2,14539,1791,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17238,4,bully,1881,1,0,0,4,6,56,84,2,4,15357,1881,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
17454,2,bully,1791,1,0,0,5,8,70,112,2,2,15663,1791,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
18618,2,bully,1791,1,0,0,7,10,98,140,3,1,16827,1791,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
19799,2,bully,1791,1,0,0,7,10,98,140,3,1,18008,1791,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
21780,1,bully,1878,1,0,0,3,12,42,168,3,1,19902,1878,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
22995,4,bully,1881,1,0,0,5,9,70,126,2,4,21114,1881,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
23561,5,bully,2045,1,0,0,6,12,84,168,3,1,21516,2045,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24005,2,bully,1791,1,0,0,7,11,98,154,3,1,22214,1791,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
27140,1,bully,1878,1,0,0,3,12,42,168,3,1,25262,1878,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
28362,3,bully,2177,1,0,0,2,8,28,112,2,2,26185,2177,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
30323,4,bully,1881,1,0,0,5,9,70,126,2,4,28442,1881,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
32500,1,bully,1878,1,0,0,3,13,42,182,3,1,30622,1878,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
33495,5,bully,2045,1,0,0,6,14,84,196,3,1,31450,2045,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
34263,2,bully,1791,1,0,0,9,12,126,168,3,1,32472,1791,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
37755,1,bully,1878,1,0,0,4,16,56,224,3,1,35877,1878,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
38422,4,bully,1881,1,0,0,7,10,98,140,3,1,36541,1881,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
42797,1,bully,1878,1,0,0,4,16,56,224,3,1,40919,1878,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
43562,3,bully,2177,1,0,0,2,9,28,126,2,2,41385,2177,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
47839,1,bully,1878,1,0,0,4,16,56,224,3,1,45961,1878,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
48057,4,bully,1881,1,0,0,7,10,98,140,3,1,46176,1881,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
48695,5,bully,2045,1,0,0,6,16,84,224,3,1,46650,2045,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
49463,2,bully,1791,1,0,0,9,14,126,196,3,1,47672,1791,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
52882,1,bully,1878,1,0,0,5,16,70,224,3,1,51004,1878,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
57924,1,bully,1878,1,0,0,5,16,70,224,3,1,56046,1878,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
58763,3,bully,2177,1,0,0,3,9,42,126,3,3,56586,2177,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
61402,4,bully,1881,1,0,0,7,12,98,168,3,1,59521,1881,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
62966,1,bully,1878,1,0,0,5,16,70,224,3,1,61088,1878,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
63896,5,bully,2045,1,0,0,7,16,98,224,4,5,61851,2045,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
64663,2,bully,1791,1,0,0,9,16,126,224,3,1,62872,1791,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
68009,1,bully,1878,1,0,0,6,17,84,238,3,1,66131,1878,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
73964,3,bully,2177,1,0,0,4,10,56,140,3,3,71787,2177,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
76603,4,bully,1881,1,0,0,8,14,112,196,3,1,74722,1881,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
79097,5,bully,2045,1,0,0,8,18,112,252,4,5,77052,2045,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
79732,1,bully,1878,1,0,0,6,18,84,252,3,1,77854,1878,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
79864,2,bully,1791,1,0,0,10,18,140,252,3,1,78073,1791,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
89164,3,bully,2177,1,0,0,4,10,56,140,3,3,86987,2177,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
91455,1,bully,1878,1,0,0,6,18,84,252,3,1,89577,1878,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
91803,4,bully,1881,1,0,0,8,14,112,196,3,1,89922,1881,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
94297,5,bully,2045,1,0,0,8,18,112,252,4,5,92252,2045,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
95064,2,bully,1791,1,0,0,10,20,140,280,3,1,93273,1791,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
103179,1,bully,1878,1,0,0,7,18,98,252,3,1,101301,1878,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
104365,3,bully,2177,1,0,0,5,10,70,140,3,3,102188,2177,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
107003,4,bully,1881,1,0,0,8,16,112,224,3,1,105122,1881,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
109498,5,bully,2045,1,0,0,9,18,126,252,4,5,107453,2045,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
110264,2,bully,1791,1,0,0,10,21,140,294,3,1,108473,1791,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
114902,1,bully,1878,1,0,0,7,19,98,266,3,1,113024,1878,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
119565,3,bully,2177,1,0,0,5,11,70,154,3,3,117388,2177,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
122204,4,bully,1881,1,0,0,9,17,126,238,4,4,120323,1881,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
124699,5,bully,2045,1,0,0,10,20,140,280,4,5,122654,2045,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
125465,2,bully,1791,1,0,0,11,22,154,308,4,4,123674,1791,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
130102,1,bully,1878,1,0,0,7,20,98,280,3,1,128224,1878,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
134765,3,bully,2177,1,0,0,5,11,70,154,3,3,132588,2177,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
137405,4,bully,1881,1,0,0,10,18,140,252,4,4,135524,1881,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
139900,5,bully,2045,1,0,0,11,22,154,308,4,5,137855,2045,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
140666,2,bully,1791,1,0,0,12,25,168,350,4,4,138875,1791,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
145303,1,bully,1878,1,0,0,8,22,112,308,3,1,143425,1878,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
149966,3,bully,2177,1,0,0,6,12,84,168,4,1,147789,2177,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
152605,4,bully,1881,1,0,0,10,20,140,280,4,4,150724,1881,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
155101,5,bully,2045,1,0,0,12,22,168,308,4,5,153056,2045,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
155866,2,bully,1791,1,0,0,12,26,168,364,4,4,154075,1791,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
160503,1,bully,1878,1,0,0,8,23,112,322,3,1,158625,1878,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
165166,3,bully,2177,1,0,0,6,13,84,182,4,1,162989,2177,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
167806,4,bully,1881,1,0,0,11,21,154,294,4,4,165925,1881,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
170302,5,bully,2045,1,0,0,13,24,182,336,4,5,168257,2045,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
171067,2,bully,1791,1,0,0,13,27,182,378,4,4,169276,1791,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
175703,1,bully,1878,1,0,0,8,24,112,336,3,1,173825,1878,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
180366,3,bully,2177,1,0,0,6,13,84,182,4,1,178189,2177,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
183007,4,bully,1881,1,0,0,12,22,168,308,4,4,181126,1881,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
185503,5,bully,2045,1,0,0,14,26,196,364,4,5,183458,2045,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
186268,2,bully,1791,1,0,0,14,30,196,420,4,4,184477,1791,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
190904,1,bully,1878,1,0,0,9,26,126,364,3,1,189026,1878,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
195567,3,bully,2177,1,0,0,7,14,98,196,4,1,193390,2177,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
198207,4,bully,1881,1,0,0,12,24,168,336,4,4,196326,1881,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
200704,5,bully,2045,1,0,0,15,26,210,364,4,5,198659,2045,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
201468,2,bully,1791,1,0,0,14,31,196,434,4,4,199677,1791,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
206104,1,bully,1878,1,0,0,9,27,126,378,3,1,204226,1878,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
210767,3,bully,2177,1,0,0,7,15,98,210,4,1,208590,2177,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
213408,4,bully,1881,1,0,0,13,24,182,336,4,4,211527,1881,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
215904,5,bully,2045,1,0,0,15,28,210,392,4,5,213859,2045,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
216669,2,bully,1791,1,0,0,15,31,210,434,5,2,214878,1791,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
221304,1,bully,1878,1,0,0,9,28,126,392,3,1,219426,1878,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
225967,3,bully,2177,1,0,0,7,15,98,210,4,1,223790,2177,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
228609,4,bully,1881,1,0,0,14,25,196,350,4,4,226728,1881,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
231104,5,bully,2045,1,0,0,15,30,210,420,4,5,229059,2045,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
231870,2,bully,1791,1,0,0,16,33,224,462,5,2,230079,1791,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,33,0,0,0,0,0,0,0
236505,1,bully,1878,1,0,0,10,30,140,420,3,1,234627,1878,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
241168,3,bully,2177,1,0,0,8,16,112,224,4,1,238991,2177,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
243809,4,bully,1881,1,0,0,14,26,196,364,4,4,241928,1881,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
246305,5,bully,2045,1,0,0,16,30,224,420,4,5,244260,2045,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
247070,2,bully,1791,1,0,0,16,34,224,476,5,2,245279,1791,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,34,0,0,0,0,0,0,0
251705,1,bully,1878,1,0,0,10,31,140,434,3,1,249827,1878,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
256368,3,bully,2177,1,0,0,8,17,112,238,4,1,254191,2177,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
259011,4,bully,1881,1,0,0,16,28,224,392,5,2,257130,1881,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
261507,5,bully,2045,1,0,0,18,33,252,462,4,5,259462,2045,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,33,0,0,0,0,0,0,0
262271,2,bully,1791,1,0,0,17,36,238,504,5,2,260480,1791,0,13,0,0,0,LEADER,1,0,0,17,0,0,0,36,0,0,0,0,0,0,0
266905,1,bully,1878,1,0,0,10,33,140,462,3,1,265027,1878,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
271568,3,bully,2177,1,0,0,8,17,112,238,4,1,269391,2177,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
274212,4,bully,1881,1,0,0,17,29,238,406,5,2,272331,1881,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
276708,5,bully,2045,1,0,0,19,35,266,490,4,5,274663,2045,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,35,0,0,0,0,0,0,0
277472,2,bully,1791,1,0,0,18,39,252,546,5,2,275681,1791,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,39,0,0,0,0,0,0,0
282106,1,bully,1878,1,0,0,11,35,154,490,3,1,280228,1878,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
286769,3,bully,2177,1,0,0,9,18,126,252,4,1,284592,2177,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
289412,4,bully,1881,1,0,0,17,31,238,434,5,2,287531,1881,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0
291909,5,bully,2045,1,0,0,20,35,280,490,4,5,289864,2045,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,35,0,0,0,0,0,0,0
292672,2,bully,1791,1,0,0,18,40,252,560,5,2,290881,1791,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,40,0,0,0,0,0,0,0
297306,1,bully,1878,1,0,0,11,36,154,504,3,1,295428,1878,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
