timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3702,81,ring,3702,1,1,3702,3,0,18,0,1,81,0,3702,0,2,0,0,0,LEADER,1,3,1,84,1,3,0,0,0,0,0,0,0,0,0
3068,45,ring,3068,1,1,3068,3,0,18,0,1,45,0,3068,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
3071,80,ring,3071,1,1,3071,3,0,18,0,1,80,0,3071,0,2,0,0,0,LEADER,1,3,1,83,1,3,0,0,0,0,0,0,0,0,0
2920,37,ring,2920,1,1,2920,3,0,18,0,1,37,0,2920,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3396,48,ring,3396,1,1,3396,3,0,18,0,1,48,0,3396,0,2,0,0,0,LEADER,1,3,1,51,1,3,0,0,0,0,0,0,0,0,0
3226,42,ring,3226,1,1,3226,3,0,18,0,1,42,0,3226,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
3526,20,ring,3526,1,1,3526,3,0,18,0,1,20,0,3526,0,2,0,0,0,LEADER,1,3,1,23,1,3,0,0,0,0,0,0,0,0,0
3577,66,ring,3577,1,1,3577,3,0,18,0,1,66,0,3577,0,2,0,0,0,LEADER,1,3,1,69,1,3,0,0,0,0,0,0,0,0,0
3020,67,ring,3020,1,1,3020,3,0,18,0,1,67,0,3020,0,2,0,0,0,LEADER,1,3,1,70,1,3,0,0,0,0,0,0,0,0,0
3108,1,ring,3108,1,1,3108,3,2,18,12,1,1,0,3108,0,2,0,0,0,LEADER,1,3,1,4,1,3,2,0,0,0,0,0,0,0,0
3211,73,ring,3211,1,1,3211,3,0,18,0,1,73,0,3211,0,2,0,0,0,LEADER,1,3,1,76,1,3,0,0,0,0,0,0,0,0,0
3462,68,ring,3462,1,1,3462,3,0,18,0,1,68,0,3462,0,2,0,0,0,LEADER,1,3,1,71,1,3,0,0,0,0,0,0,0,0,0
3444,65,ring,3444,1,1,3444,3,0,18,0,1,65,0,3444,0,2,0,0,0,LEADER,1,3,1,68,1,3,0,0,0,0,0,0,0,0,0
3429,58,ring,3429,1,1,3429,3,0,18,0,1,58,0,3429,0,2,0,0,0,LEADER,1,3,1,61,1,3,0,0,0,0,0,0,0,0,0
3218,52,ring,3218,1,1,3218,3,0,18,0,1,52,0,3218,0,2,0,0,0,LEADER,1,3,1,55,1,3,0,0,0,0,0,0,0,0,0
3374,49,ring,3374,1,1,3374,3,0,18,0,1,49,0,3374,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3238,13,ring,3238,1,1,3238,3,0,18,0,1,13,0,3238,0,2,0,0,0,LEADER,1,3,1,16,1,3,0,0,0,0,0,0,0,0,0
3695,21,ring,3695,1,1,3695,3,0,18,0,1,21,0,3695,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3389,17,ring,3389,1,1,3389,3,0,18,0,1,17,0,3389,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
3524,55,ring,3524,1,1,3524,3,0,18,0,1,55,0,3524,0,2,0,0,0,LEADER,1,3,1,58,1,3,0,0,0,0,0,0,0,0,0
3632,75,ring,3632,1,1,3632,3,0,18,0,1,75,0,3632,0,2,0,0,0,LEADER,1,3,1,78,1,3,0,0,0,0,0,0,0,0,0
3565,91,ring,3565,1,1,3565,3,0,18,0,1,91,0,3565,0,2,0,0,0,LEADER,1,3,1,94,1,3,0,0,0,0,0,0,0,0,0
3477,36,ring,3477,1,1,3477,3,0,18,0,1,36,0,3477,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3614,33,ring,3614,1,1,3614,3,0,18,0,1,33,0,3614,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
3397,43,ring,3397,1,1,3397,3,0,18,0,1,43,0,3397,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
3529,88,ring,3529,1,1,3529,3,0,18,0,1,88,0,3529,0,2,0,0,0,LEADER,1,3,1,91,1,3,0,0,0,0,0,0,0,0,0
3562,98,ring,3562,1,1,3562,3,0,18,0,1,98,0,3562,0,2,0,0,0,LEADER,1,3,1,101,1,3,0,0,0,0,0,0,0,0,0
3544,18,ring,3544,1,1,3544,3,0,18,0,1,18,0,3544,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
3658,2,ring,3658,1,1,3658,3,8,18,48,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
3699,76,ring,3699,1,1,3699,3,0,18,0,1,76,0,3699,0,2,0,0,0,LEADER,1,3,1,79,1,3,0,0,0,0,0,0,0,0,0
3684,86,ring,3684,1,1,3684,3,0,18,0,1,86,0,3684,0,2,0,0,0,LEADER,1,3,1,89,1,3,0,0,0,0,0,0,0,0,0
3626,56,ring,3626,1,1,3626,3,0,18,0,1,56,0,3626,0,2,0,0,0,LEADER,1,3,1,59,1,3,0,0,0,0,0,0,0,0,0
3680,53,ring,3680,1,1,3680,3,0,18,0,1,53,0,3680,0,2,0,0,0,LEADER,1,3,1,56,1,3,0,0,0,0,0,0,0,0,0
3662,11,ring,3662,1,1,3662,3,0,18,0,1,11,0,3662,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
5023,94,ring,2720,1,1,2720,6,0,36,0,1,94,2303,2720,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5038,62,ring,2735,1,1,2735,6,0,36,0,1,62,2303,2735,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5017,63,ring,2714,1,1,2714,6,0,36,0,1,63,2303,2714,0,2,0,0,0,LEADER,1,3,1,69,1,6,0,0,0,0,0,0,0,0,0
5105,23,ring,2802,1,1,2802,6,0,36,0,1,23,2303,2802,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5238,5,ring,2935,1,1,2935,6,10,36,60,1,1,2303,2935,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5059,19,ring,2756,1,1,2756,6,0,36,0,1,19,2303,2756,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5271,15,ring,2968,1,1,2968,6,0,36,0,1,15,2303,2968,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5305,25,ring,3002,1,1,3002,6,0,36,0,1,25,2303,3002,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5256,47,ring,2953,1,1,2953,6,0,36,0,1,47,2303,2953,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5241,51,ring,2938,1,1,2938,6,0,36,0,1,51,2303,2938,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5201,38,ring,2898,1,1,2898,6,0,36,0,1,38,2303,2898,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5393,44,ring,3090,1,1,3090,6,0,36,0,1,44,2303,3090,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5274,79,ring,2971,1,1,2971,6,0,36,0,1,79,2303,2971,0,2,0,0,0,LEADER,1,3,1,85,1,6,0,0,0,0,0,0,0,0,0
5086,40,ring,2783,1,1,2783,6,0,36,0,1,40,2303,2783,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5275,78,ring,2972,1,1,2972,6,0,36,0,1,78,2303,2972,0,2,0,0,0,LEADER,1,3,1,84,1,6,0,0,0,0,0,0,0,0,0
5293,89,ring,2990,1,1,2990,6,0,36,0,1,89,2303,2990,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5184,14,ring,2881,1,1,2881,6,0,36,0,1,14,2303,2881,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5308,99,ring,3005,1,1,3005,6,0,36,0,1,99,2303,3005,0,2,0,0,0,LEADER,1,3,1,105,1,6,0,0,0,0,0,0,0,0,0
5547,9,ring,3244,1,1,3244,6,5,36,30,1,7,2303,3244,0,2,0,0,0,NORMAL,0,3,1,4,9,6,5,0,0,0,0,0,0,0,0
5426,35,ring,3123,1,1,3123,6,0,36,0,1,35,2303,3123,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5477,71,ring,3174,1,1,3174,6,0,36,0,1,71,2303,3174,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5579,82,ring,3276,1,1,3276,6,0,36,0,1,82,2303,3276,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5138,92,ring,2835,1,1,2835,6,0,36,0,1,92,2303,2835,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
5596,61,ring,3293,1,1,3293,6,0,36,0,1,61,2303,3293,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5120,50,ring,2817,1,1,2817,6,0,36,0,1,50,2303,2817,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5101,8,ring,2798,1,1,2798,6,11,36,66,1,6,2303,2798,0,2,0,0,0,NORMAL,0,3,1,2,9,6,11,0,0,0,0,0,0,0,0
5581,93,ring,3278,1,1,3278,6,0,36,0,1,93,2303,3278,0,2,0,0,0,LEADER,1,3,1,99,1,6,0,0,0,0,0,0,0,0,0
5711,59,ring,3408,1,1,3408,6,0,36,0,1,59,2303,3408,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5459,64,ring,3156,1,1,3156,6,0,36,0,1,64,2303,3156,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5681,83,ring,3378,1,1,3378,6,0,36,0,1,83,2303,3378,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5053,30,ring,2750,1,1,2750,6,0,36,0,1,30,2303,2750,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5441,22,ring,3138,1,1,3138,6,0,36,0,1,22,2303,3138,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5353,3,ring,3050,1,1,3050,6,10,36,60,1,1,2303,3050,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5659,7,ring,3356,1,1,3356,6,11,36,66,1,3,2303,3356,0,2,0,0,0,NORMAL,0,3,1,3,7,6,11,0,0,0,0,0,0,0,0
5525,31,ring,3222,1,1,3222,6,0,36,0,1,31,2303,3222,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5153,60,ring,2850,1,1,2850,6,0,36,0,1,60,2303,2850,0,2,0,0,0,LEADER,1,3,1,66,1,6,0,0,0,0,0,0,0,0,0
5662,4,ring,3359,1,1,3359,6,12,36,72,1,1,2303,3359,0,2,0,0,0,NORMAL,0,3,1,6,4,6,12,0,0,0,0,0,0,0,0
5717,90,ring,3414,1,1,3414,6,0,36,0,1,90,2303,3414,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5644,39,ring,3341,1,1,3341,6,0,36,0,1,39,2303,3341,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5208,69,ring,2905,1,1,2905,6,0,36,0,1,69,2303,2905,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5356,77,ring,3053,1,1,3053,6,0,36,0,1,77,2303,3053,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5474,32,ring,3171,1,1,3171,6,0,36,0,1,32,2303,3171,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5725,54,ring,3422,1,1,3422,6,0,36,0,1,54,2303,3422,0,2,0,0,0,LEADER,1,3,1,60,1,6,0,0,0,0,0,0,0,0,0
5968,85,ring,3665,1,1,3665,6,0,36,0,1,85,2303,3665,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5186,70,ring,2883,1,1,2883,6,0,36,0,1,70,2303,2883,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5407,26,ring,3104,1,1,3104,6,0,36,0,1,26,2303,3104,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5750,100,ring,3447,1,1,3447,6,0,36,0,1,100,2303,3447,0,2,0,0,0,LEADER,1,3,1,106,1,6,0,0,0,0,0,0,0,0,0
5359,34,ring,3056,1,1,3056,6,0,36,0,1,34,2303,3056,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5444,96,ring,3141,1,1,3141,6,0,36,0,1,96,2303,3141,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5072,72,ring,2769,1,1,2769,6,0,36,0,1,72,2303,2769,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5190,27,ring,2887,1,1,2887,6,0,36,0,1,27,2303,2887,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5611,29,ring,3308,1,1,3308,6,0,36,0,1,29,2303,3308,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5168,28,ring,2865,1,1,2865,6,0,36,0,1,28,2303,2865,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5408,12,ring,3105,1,1,3105,6,0,36,0,1,12,2303,3105,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5783,84,ring,3480,1,1,3480,6,0,36,0,1,84,2303,3480,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5400,41,ring,3097,1,1,3097,6,0,36,0,1,41,2303,3097,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5216,6,ring,2913,1,1,2913,6,13,36,78,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,5,5,6,13,0,0,0,0,0,0,0,0
5493,74,ring,3190,1,1,3190,6,0,36,0,1,74,2303,3190,0,2,0,0,0,LEADER,1,3,1,80,1,6,0,0,0,0,0,0,0,0,0
5887,97,ring,3584,1,1,3584,6,0,36,0,1,97,2303,3584,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5714,16,ring,3411,1,1,3411,6,0,36,0,1,16,2303,3411,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5814,46,ring,3511,1,1,3511,6,0,36,0,1,46,2303,3511,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5290,57,ring,2987,1,1,2987,6,0,36,0,1,57,2303,2987,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5862,24,ring,3559,1,1,3559,6,0,36,0,1,24,2303,3559,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5437,10,ring,3134,1,1,3134,6,0,36,0,1,10,2303,3134,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5369,95,ring,3066,1,1,3066,6,0,36,0,1,95,2303,3066,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5854,87,ring,3551,1,1,3551,6,0,36,0,1,87,2303,3551,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
6005,81,ring,3702,1,1,3702,6,0,36,0,1,81,2303,3702,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
