timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10011,4,bully,3102,1,2,13113,12,22,72,132,1,1,6909,3102,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10317,8,bully,3408,1,2,13725,12,26,72,156,1,1,6909,3408,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10590,2,bully,3681,1,2,14271,12,24,72,144,1,1,6909,3681,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,24,0,0,0,0,0,0,0
10569,3,bully,3660,1,2,14229,12,25,72,150,1,1,6909,3660,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
10454,5,bully,3545,1,2,13999,12,26,72,156,1,1,6909,3545,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12199,6,bully,2987,1,2,12883,15,27,90,162,1,1,9212,2987,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
12178,7,bully,2966,1,2,12841,15,30,90,180,1,1,9212,2966,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12451,1,bully,3239,1,2,13387,15,14,90,84,1,1,9212,3239,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12063,9,bully,2851,1,2,12611,15,14,90,84,2,1,9212,2851,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12041,10,bully,2829,1,2,12567,15,0,90,0,1,10,9212,2829,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12314,4,bully,3102,1,2,13113,15,28,90,168,1,1,9212,3102,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12620,8,bully,3408,1,2,13725,15,32,90,192,1,1,9212,3408,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12893,2,bully,3681,1,2,14271,15,30,90,180,1,1,9212,3681,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,30,0,0,0,0,0,0,0
12872,3,bully,3660,1,2,14229,15,31,90,186,1,1,9212,3660,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
12757,5,bully,3545,1,2,13999,15,32,90,192,1,1,9212,3545,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14502,6,bully,2987,1,2,12883,18,34,108,204,1,1,11515,2987,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14481,7,bully,2966,1,2,12841,18,36,108,216,1,1,11515,2966,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14754,1,bully,3239,1,2,13387,18,17,108,102,1,1,11515,3239,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14366,9,bully,2851,1,2,12611,18,17,108,102,2,1,11515,2851,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14344,10,bully,2829,1,2,12567,18,0,108,0,1,10,11515,2829,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14617,4,bully,3102,1,2,13113,18,34,108,204,1,1,11515,3102,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14923,8,bully,3408,1,2,13725,18,38,108,228,1,1,11515,3408,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15196,2,bully,3681,1,2,14271,18,36,108,216,1,1,11515,3681,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
15175,3,bully,3660,1,2,14229,18,37,108,222,1,1,11515,3660,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
15060,5,bully,3545,1,2,13999,18,38,108,228,1,1,11515,3545,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16805,6,bully,2987,1,3,29688,21,39,126,234,1,1,13818,2987,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,39,0,0,0,0,0,0,0
16784,7,bully,2966,1,3,29625,21,42,126,252,1,1,13818,2966,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17057,1,bully,3239,1,3,30444,21,20,126,120,1,1,13818,3239,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16669,9,bully,2851,1,3,29280,21,20,126,120,2,1,13818,2851,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
16647,10,bully,2829,1,3,29214,21,0,126,0,1,10,13818,2829,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16920,4,bully,3102,1,3,30033,21,40,126,240,1,1,13818,3102,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17226,8,bully,3408,1,3,30951,21,44,126,264,1,1,13818,3408,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17499,2,bully,3681,1,3,31770,21,42,126,252,1,1,13818,3681,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
17478,3,bully,3660,1,3,31707,21,43,126,258,1,1,13818,3660,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
17363,5,bully,3545,1,3,31362,21,44,126,264,1,1,13818,3545,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19108,6,bully,2987,1,3,29688,24,45,144,270,1,1,16121,2987,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,45,0,0,0,0,0,0,0
19087,7,bully,2966,1,3,29625,24,48,144,288,1,1,16121,2966,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19360,1,bully,3239,1,3,30444,24,23,144,138,1,1,16121,3239,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18972,9,bully,2851,1,3,29280,24,23,144,138,2,1,16121,2851,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
18950,10,bully,2829,1,3,29214,24,0,144,0,1,10,16121,2829,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19223,4,bully,3102,1,3,30033,24,46,144,276,1,1,16121,3102,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19529,8,bully,3408,1,3,30951,24,50,144,300,1,1,16121,3408,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19802,2,bully,3681,1,3,31770,24,48,144,288,1,1,16121,3681,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
19781,3,bully,3660,1,3,31707,24,49,144,294,1,1,16121,3660,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
19666,5,bully,3545,1,3,31362,24,50,144,300,1,1,16121,3545,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21411,6,bully,2987,1,3,29688,27,52,162,312,1,1,18424,2987,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21390,7,bully,2966,1,3,29625,27,54,162,324,1,1,18424,2966,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21663,1,bully,3239,1,3,30444,27,26,162,156,1,1,18424,3239,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21275,9,bully,2851,1,3,29280,27,26,162,156,2,1,18424,2851,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21253,10,bully,2829,1,3,29214,27,0,162,0,1,10,18424,2829,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21526,4,bully,3102,1,3,30033,27,52,162,312,1,1,18424,3102,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21832,8,bully,3408,1,3,30951,27,56,162,336,1,1,18424,3408,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22105,2,bully,3681,1,3,31770,27,54,162,324,1,1,18424,3681,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
22084,3,bully,3660,1,3,31707,27,55,162,330,1,1,18424,3660,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
21969,5,bully,3545,1,3,31362,27,56,162,336,1,1,18424,3545,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23714,6,bully,2987,1,4,53402,30,58,180,348,1,1,20727,2987,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23693,7,bully,2966,1,4,53318,30,60,180,360,1,1,20727,2966,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23966,1,bully,3239,1,4,54410,30,29,180,174,1,1,20727,3239,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23578,9,bully,2851,1,4,52858,30,29,180,174,2,1,20727,2851,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23556,10,bully,2829,1,4,52770,30,0,180,0,1,10,20727,2829,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23829,4,bully,3102,1,4,53862,30,58,180,348,1,1,20727,3102,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24135,8,bully,3408,1,4,55086,30,62,180,372,1,1,20727,3408,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24408,2,bully,3681,1,4,56178,30,60,180,360,1,1,20727,3681,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,60,0,0,0,0,0,0,0
24387,3,bully,3660,1,4,56094,30,61,180,366,1,1,20727,3660,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
24272,5,bully,3545,1,4,55634,30,62,180,372,1,1,20727,3545,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
26017,6,bully,2987,1,4,53402,33,63,198,378,1,1,23030,2987,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,63,0,0,0,0,0,0,0
25996,7,bully,2966,1,4,53318,33,66,198,396,1,1,23030,2966,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26269,1,bully,3239,1,4,54410,33,32,198,192,1,1,23030,3239,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25881,9,bully,2851,1,4,52858,33,32,198,192,2,1,23030,2851,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
25859,10,bully,2829,1,4,52770,33,0,198,0,1,10,23030,2829,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26132,4,bully,3102,1,4,53862,33,64,198,384,1,1,23030,3102,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26438,8,bully,3408,1,4,55086,33,68,198,408,1,1,23030,3408,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26711,2,bully,3681,1,4,56178,33,66,198,396,1,1,23030,3681,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,66,0,0,0,0,0,0,0
26690,3,bully,3660,1,4,56094,33,67,198,402,1,1,23030,3660,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
26575,5,bully,3545,1,4,55634,33,68,198,408,1,1,23030,3545,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28320,6,bully,2987,1,4,53402,36,70,216,420,1,1,25333,2987,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28299,7,bully,2966,1,4,53318,36,72,216,432,1,1,25333,2966,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28572,1,bully,3239,1,4,54410,36,35,216,210,1,1,25333,3239,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28184,9,bully,2851,1,4,52858,36,35,216,210,2,1,25333,2851,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28162,10,bully,2829,1,4,52770,36,0,216,0,1,10,25333,2829,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28435,4,bully,3102,1,4,53862,36,70,216,420,1,1,25333,3102,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28741,8,bully,3408,1,4,55086,36,74,216,444,1,1,25333,3408,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
29014,2,bully,3681,1,4,56178,36,72,216,432,1,1,25333,3681,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
28993,3,bully,3660,1,4,56094,36,73,216,438,1,1,25333,3660,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
28878,5,bully,3545,1,4,55634,36,74,216,444,1,1,25333,3545,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30623,6,bully,2987,1,5,84025,39,75,234,450,1,1,27636,2987,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,75,0,0,0,0,0,0,0
30602,7,bully,2966,1,5,83920,39,78,234,468,1,1,27636,2966,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30875,1,bully,3239,1,5,85285,39,38,234,228,1,1,27636,3239,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30487,9,bully,2851,1,5,83345,39,38,234,228,2,1,27636,2851,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30465,10,bully,2829,1,5,83235,39,0,234,0,1,10,27636,2829,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30738,4,bully,3102,1,5,84600,39,76,234,456,1,1,27636,3102,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31044,8,bully,3408,1,5,86130,39,80,234,480,1,1,27636,3408,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31317,2,bully,3681,1,5,87495,39,78,234,468,1,1,27636,3681,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
31296,3,bully,3660,1,5,87390,39,79,234,474,1,1,27636,3660,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
31181,5,bully,3545,1,5,86815,39,80,234,480,1,1,27636,3545,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32926,6,bully,2987,1,5,84025,42,81,252,486,1,1,29939,2987,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,81,0,0,0,0,0,0,0
32905,7,bully,2966,1,5,83920,42,84,252,504,1,1,29939,2966,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33178,1,bully,3239,1,5,85285,42,41,252,246,1,1,29939,3239,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32790,9,bully,2851,1,5,83345,42,41,252,246,2,1,29939,2851,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
32768,10,bully,2829,1,5,83235,42,0,252,0,1,10,29939,2829,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33041,4,bully,3102,1,5,84600,42,82,252,492,1,1,29939,3102,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33347,8,bully,3408,1,5,86130,42,86,252,516,1,1,29939,3408,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33620,2,bully,3681,1,5,87495,42,84,252,504,1,1,29939,3681,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
33599,3,bully,3660,1,5,87390,42,85,252,510,1,1,29939,3660,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
33484,5,bully,3545,1,5,86815,42,86,252,516,1,1,29939,3545,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35229,6,bully,2987,1,5,84025,45,87,270,522,1,1,32242,2987,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,87,0,0,0,0,0,0,0
35208,7,bully,2966,1,5,83920,45,90,270,540,1,1,32242,2966,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35481,1,bully,3239,1,5,85285,45,44,270,264,1,1,32242,3239,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35093,9,bully,2851,1,5,83345,45,44,270,264,2,1,32242,2851,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35071,10,bully,2829,1,5,83235,45,0,270,0,1,10,32242,2829,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35344,4,bully,3102,1,5,84600,45,88,270,528,1,1,32242,3102,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35650,8,bully,3408,1,5,86130,45,92,270,552,1,1,32242,3408,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35923,2,bully,3681,1,5,87495,45,90,270,540,1,1,32242,3681,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35902,3,bully,3660,1,5,87390,45,91,270,546,1,1,32242,3660,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
35787,5,bully,3545,1,5,86815,45,92,270,552,1,1,32242,3545,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37532,6,bully,2987,1,6,121557,48,94,288,564,1,1,34545,2987,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,94,0,0,0,0,0,0,0
37511,7,bully,2966,1,6,121431,48,96,288,576,1,1,34545,2966,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37784,1,bully,3239,1,6,123069,48,47,288,282,1,1,34545,3239,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37396,9,bully,2851,1,6,120741,48,47,288,282,2,1,34545,2851,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37374,10,bully,2829,1,6,120609,48,0,288,0,1,10,34545,2829,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37647,4,bully,3102,1,6,122247,48,94,288,564,1,1,34545,3102,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37953,8,bully,3408,1,6,124083,48,98,288,588,1,1,34545,3408,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38226,2,bully,3681,1,6,125721,48,96,288,576,1,1,34545,3681,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,96,0,0,0,0,0,0,0
38205,3,bully,3660,1,6,125595,48,97,288,582,1,1,34545,3660,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
38090,5,bully,3545,1,6,124905,48,98,288,588,1,1,34545,3545,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39835,6,bully,2987,1,6,121557,51,99,306,594,1,1,36848,2987,0,7,0,0,0,NORMAL,0,3,1,7,18,51,0,99,0,0,0,0,0,0,0
39814,7,bully,2966,1,6,121431,51,102,306,612,1,1,36848,2966,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
40087,1,bully,3239,1,6,123069,51,50,306,300,1,1,36848,3239,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39699,9,bully,2851,1,6,120741,51,50,306,300,2,1,36848,2851,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
