timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10190,41,bully,6235,8,6,1012,71,1500,568,12000,9,50,3606,1056,5338,35,1,0,2,NORMAL,0,0,6,8,63,0,0,93,1375,30,2,0,9,0,0
10491,14,bully,5321,2,2,479,23,1557,184,12456,18,50,5170,479,4352,34,1,0,2,NORMAL,0,0,2,2,21,0,0,101,1424,30,2,0,0,0,0
10475,38,bully,6383,6,6,2376,60,1531,480,12248,12,50,3787,2376,3838,35,1,0,2,NORMAL,0,0,6,6,54,0,0,96,1403,30,2,0,7,0,0
10900,5,bully,5674,2,2,254,9,1595,72,12760,18,50,5226,254,4521,34,1,0,2,NORMAL,0,0,2,2,7,0,0,104,1459,30,2,0,0,0,0
11022,34,bully,5651,2,1,946,49,1553,392,12424,17,50,5327,990,3684,32,0,0,2,NORMAL,0,0,1,2,47,0,0,103,1418,30,2,0,1,0,0
10681,20,bully,5308,2,1,384,30,1549,240,12392,18,50,5373,627,4000,33,1,0,2,NORMAL,0,0,1,2,28,0,0,100,1417,30,2,0,0,0,0
10408,26,bully,5029,1,1,1046,34,1513,272,12104,18,50,5379,1046,3575,32,0,0,2,NORMAL,0,0,1,1,33,0,0,98,1383,30,2,0,0,0,0
10273,29,bully,4856,2,1,987,37,1485,296,11880,17,50,5373,1031,3597,32,0,0,2,NORMAL,0,0,1,2,35,0,0,95,1358,30,2,0,1,0,0
11185,10,bully,5722,2,2,68,18,1586,144,12688,18,50,5463,68,4470,34,1,0,2,NORMAL,0,0,2,2,16,0,0,104,1450,30,2,0,0,0,0
10612,43,bully,6252,6,2,2657,78,1516,624,12128,9,50,4011,3125,2865,29,0,0,2,NORMAL,0,0,2,6,72,0,0,96,1388,30,2,0,9,0,0
10967,25,bully,5428,1,1,831,35,1558,280,12464,18,50,5539,831,3631,32,0,0,2,NORMAL,0,0,1,1,34,0,0,103,1423,30,2,0,0,0,0
11458,4,bully,5835,2,2,169,7,1597,56,12776,18,50,5623,169,4209,34,1,0,2,NORMAL,0,0,2,2,5,0,0,104,1461,30,2,0,0,0,0
11036,2,bully,5408,2,2,95,3,1585,24,12680,18,50,5628,95,4277,34,1,0,2,NORMAL,0,0,2,2,1,0,0,102,1451,30,2,0,0,0,0
10626,11,bully,4989,2,1,362,17,1520,136,12160,18,50,5637,363,4000,33,1,0,2,NORMAL,0,0,1,2,15,0,0,96,1392,30,2,0,0,0,0
11170,42,bully,6658,5,1,2396,78,1542,624,12336,9,50,4163,3873,1965,27,0,0,2,NORMAL,0,0,1,5,73,0,0,103,1407,30,2,0,9,0,0
11320,7,bully,5593,2,1,220,12,1584,96,12672,18,50,5727,273,4000,33,1,0,2,NORMAL,0,0,1,2,10,0,0,103,1449,30,2,0,0,0,0
11512,13,bully,5767,1,1,894,23,1581,184,12648,18,50,5745,894,3362,32,0,0,2,NORMAL,0,0,1,1,22,0,0,105,1444,30,2,0,0,0,0
11102,22,bully,5353,1,1,926,32,1550,256,12400,18,50,5749,926,3325,32,0,0,2,NORMAL,0,0,1,1,31,0,0,102,1416,30,2,0,0,0,0
11497,45,bully,5497,5,1,4000,99,1552,792,12416,8,50,4488,5512,0,26,1,0,2,NORMAL,0,1,0,5,85,9,0,103,1418,29,2,0,9,8,0
10819,17,bully,5013,1,1,1148,24,1517,192,12136,18,50,5806,1148,3047,32,0,0,2,NORMAL,0,0,1,1,23,0,0,98,1387,30,2,0,0,0,0
10829,28,bully,4829,1,1,4000,37,1507,296,12056,18,50,6000,4000,0,31,1,0,2,NORMAL,0,1,0,1,35,1,0,98,1378,29,2,0,0,0,0
10764,8,bully,4867,1,1,447,12,1506,96,12048,18,50,5897,447,3657,32,0,0,2,NORMAL,0,0,1,1,11,0,0,96,1378,30,2,0,0,0,0
10885,37,bully,4885,5,4,5291,56,1482,448,11856,13,50,4567,5330,104,32,1,0,2,NORMAL,0,1,3,5,47,4,0,94,1358,28,2,0,5,3,0
11783,50,bully,5782,2,2,8002,164,1530,1312,12240,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,105,54,3,105,1411,14,0,0,14,52,0
11305,39,bully,5305,3,1,4000,69,1548,552,12384,10,50,5576,4424,0,25,1,0,3,NORMAL,0,1,0,3,60,6,0,101,1416,28,3,0,7,5,0
11240,27,bully,5150,1,1,1639,36,1534,288,12272,18,50,6090,1639,2272,32,0,0,3,NORMAL,0,0,1,1,35,0,0,100,1401,30,3,0,0,0,0
11375,16,bully,5252,1,1,1583,25,1555,200,12440,18,50,6123,1583,2294,32,0,0,3,NORMAL,0,0,1,1,24,0,0,101,1421,30,3,0,0,0,0
11280,19,bully,5150,1,1,707,27,1539,216,12312,18,50,6130,707,3164,32,0,0,3,NORMAL,0,0,1,1,26,0,0,100,1406,30,3,0,0,0,0
11579,33,bully,5415,2,0,0,47,1549,376,12392,17,50,6120,3881,0,31,0,0,3,NORMAL,0,0,0,2,45,0,0,103,1413,30,3,0,1,0,0
11361,48,bully,6227,8,1,2059,94,1513,752,12104,1,50,4652,3669,1680,25,0,0,3,NORMAL,0,0,1,8,86,0,0,94,1386,30,3,0,14,0,0
11158,31,bully,4844,2,0,0,41,1493,328,11944,17,50,6270,3731,0,31,0,0,3,NORMAL,0,0,0,2,39,0,0,96,1364,30,3,0,1,0,0
11716,30,bully,5374,2,1,1828,41,1550,328,12400,17,50,6298,1872,1831,32,0,0,3,NORMAL,0,0,1,2,39,0,0,101,1416,30,3,0,1,0,0
11593,1,bully,5178,1,1,44,1,1571,8,12568,18,50,6415,44,3541,32,0,0,3,NORMAL,0,0,1,1,0,0,0,100,1438,30,3,0,0,0,0
11918,47,bully,5918,5,1,4000,101,1538,808,12304,2,50,5497,4503,0,22,1,0,3,NORMAL,0,1,0,5,90,6,0,104,1405,26,3,0,10,5,0
11999,35,bully,5417,2,0,0,50,1550,400,12400,17,50,6538,3462,0,31,0,0,3,NORMAL,0,0,0,2,48,0,0,103,1414,30,3,0,1,0,0
11661,21,bully,5075,1,1,447,29,1522,232,12176,18,50,6586,447,2968,32,0,0,3,NORMAL,0,0,1,1,28,0,0,98,1391,30,3,0,0,0,0
11797,18,bully,5193,1,1,682,26,1549,208,12392,18,50,6604,682,2715,32,0,0,3,NORMAL,0,0,1,1,25,0,0,100,1416,30,3,0,0,0,0
11934,15,bully,5142,1,1,800,22,1542,176,12336,18,50,6792,800,2409,32,0,0,3,NORMAL,0,0,1,1,21,0,0,99,1410,30,3,0,0,0,0
11987,24,bully,4910,1,0,0,33,1495,264,11960,18,50,7077,2923,0,31,0,0,3,NORMAL,0,0,0,1,32,0,0,98,1364,30,3,0,0,0,0
20015,3,bully,5704,2,2,66,5,1604,40,12832,18,50,14311,66,5624,34,1,0,7,NORMAL,0,0,2,2,3,0,0,104,1463,30,7,0,0,0,0
20070,12,bully,5561,2,2,539,21,1580,168,12640,18,50,14509,539,4953,34,1,0,7,NORMAL,0,0,2,2,19,0,0,103,1440,30,7,0,0,0,0
20055,44,bully,6636,7,3,1894,86,1546,688,12368,9,50,13070,2362,4569,31,1,0,7,NORMAL,0,0,3,7,79,0,0,100,1409,30,7,0,9,0,0
20339,49,bully,6826,8,1,152,105,1542,840,12336,1,50,13031,2969,4000,25,1,0,7,NORMAL,0,0,1,8,97,0,0,98,1407,30,7,0,14,0,0
20343,6,bully,5558,2,2,41,10,1591,80,12728,18,50,14785,41,5175,34,1,0,7,NORMAL,0,0,2,2,8,0,0,103,1451,30,7,0,0,0,0
20206,9,bully,5421,2,2,100,15,1579,120,12632,18,50,14785,100,5116,34,1,0,7,NORMAL,0,0,2,2,13,0,0,102,1440,30,7,0,0,0,0
20136,32,bully,5298,3,1,60,45,1544,360,12352,17,50,14794,1206,4000,33,1,0,7,NORMAL,0,0,1,3,42,0,0,99,1408,30,7,0,1,0,0
20476,46,bully,6683,5,1,277,92,1544,736,12352,7,50,13409,2592,4000,26,1,0,7,NORMAL,0,0,1,5,87,0,0,101,1406,30,7,0,10,0,0
20546,23,bully,5624,2,2,484,35,1572,280,12576,18,50,14922,484,4595,34,1,0,7,NORMAL,0,0,2,2,33,0,0,103,1432,30,7,0,0,0,0
20749,40,bully,6848,6,2,554,69,1557,552,12456,9,50,13552,2307,4142,29,1,0,7,NORMAL,0,0,2,6,63,0,0,102,1418,30,7,0,9,0,0
20328,36,bully,4328,2,1,4001,62,1544,496,12352,16,50,15956,4045,0,28,1,0,7,NORMAL,0,1,0,2,49,11,0,101,1410,26,7,0,1,10,0
20190,41,bully,6235,8,6,1012,71,1505,568,12040,9,50,13606,1056,5338,35,1,0,7,NORMAL,0,0,6,8,63,0,0,93,1375,30,7,0,9,0,0
20491,14,bully,5321,2,2,479,23,1562,184,12496,18,50,15170,479,4352,34,1,0,7,NORMAL,0,0,2,2,21,0,0,101,1424,30,7,0,0,0,0
20475,38,bully,6383,6,6,2376,60,1536,480,12288,12,50,13787,2376,3838,35,1,0,7,NORMAL,0,0,6,6,54,0,0,96,1403,30,7,0,7,0,0
20900,5,bully,5674,2,2,254,9,1600,72,12800,18,50,15226,254,4521,34,1,0,7,NORMAL,0,0,2,2,7,0,0,104,1459,30,7,0,0,0,0
21022,34,bully,5651,2,1,946,49,1558,392,12464,17,50,15327,990,3684,32,0,0,7,NORMAL,0,0,1,2,47,0,0,103,1418,30,7,0,1,0,0
20681,20,bully,5308,2,1,384,30,1554,240,12432,18,50,15373,627,4000,33,1,0,7,NORMAL,0,0,1,2,28,0,0,100,1417,30,7,0,0,0,0
20408,26,bully,5029,1,1,1046,34,1518,272,12144,18,50,15379,1046,3575,32,0,0,7,NORMAL,0,0,1,1,33,0,0,98,1383,30,7,0,0,0,0
20273,29,bully,4856,2,1,987,37,1490,296,11920,17,50,15373,1031,3597,32,0,0,7,NORMAL,0,0,1,2,35,0,0,95,1358,30,7,0,1,0,0
21185,10,bully,5722,2,2,68,18,1591,144,12728,18,50,15463,68,4470,34,1,0,7,NORMAL,0,0,2,2,16,0,0,104,1450,30,7,0,0,0,0
20612,43,bully,6252,6,2,2657,78,1521,624,12168,9,50,14011,3125,2865,29,0,0,7,NORMAL,0,0,2,6,72,0,0,96,1388,30,7,0,9,0,0
20967,25,bully,5428,1,1,831,35,1563,280,12504,18,50,15539,831,3631,32,0,0,7,NORMAL,0,0,1,1,34,0,0,103,1423,30,7,0,0,0,0
21458,4,bully,5835,2,2,169,7,1602,56,12816,18,50,15623,169,4209,34,1,0,7,NORMAL,0,0,2,2,5,0,0,104,1461,30,7,0,0,0,0
21036,2,bully,5408,2,2,95,3,1590,24,12720,18,50,15628,95,4277,34,1,0,7,NORMAL,0,0,2,2,1,0,0,102,1451,30,7,0,0,0,0
20626,11,bully,4989,2,1,362,17,1525,136,12200,18,50,15637,363,4000,33,1,0,7,NORMAL,0,0,1,2,15,0,0,96,1392,30,7,0,0,0,0
21170,42,bully,6658,5,1,2396,78,1547,624,12376,9,50,14163,3873,1965,27,0,0,7,NORMAL,0,0,1,5,73,0,0,103,1407,30,7,0,9,0,0
21320,7,bully,5593,2,1,220,12,1589,96,12712,18,50,15727,273,4000,33,1,0,7,NORMAL,0,0,1,2,10,0,0,103,1449,30,7,0,0,0,0
21512,13,bully,5767,1,1,894,23,1586,184,12688,18,50,15745,894,3362,32,0,0,7,NORMAL,0,0,1,1,22,0,0,105,1444,30,7,0,0,0,0
21102,22,bully,5353,1,1,926,32,1555,256,12440,18,50,15749,926,3325,32,0,0,7,NORMAL,0,0,1,1,31,0,0,102,1416,30,7,0,0,0,0
21497,45,bully,5497,5,1,4000,99,1557,792,12456,8,50,14488,5512,0,26,1,0,7,NORMAL,0,1,0,5,85,9,0,103,1418,29,7,0,9,8,0
20819,17,bully,5013,1,1,1148,24,1522,192,12176,18,50,15806,1148,3047,32,0,0,7,NORMAL,0,0,1,1,23,0,0,98,1387,30,7,0,0,0,0
20829,28,bully,4829,1,1,4000,37,1512,296,12096,18,50,16000,4000,0,31,1,0,7,NORMAL,0,1,0,1,35,1,0,98,1378,29,7,0,0,0,0
20764,8,bully,4867,1,1,447,12,1511,96,12088,18,50,15897,447,3657,32,0,0,7,NORMAL,0,0,1,1,11,0,0,96,1378,30,7,0,0,0,0
20885,37,bully,4885,5,4,5291,56,1487,448,11896,13,50,14567,5330,104,32,1,0,7,NORMAL,0,1,3,5,47,4,0,94,1358,28,7,0,5,3,0
21783,50,bully,5782,2,2,8002,169,1530,1352,12240,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,105,54,8,105,1411,14,0,0,14,52,0
21305,39,bully,5305,3,1,4000,69,1553,552,12424,10,50,15576,4424,0,25,1,0,8,NORMAL,0,1,0,3,60,6,0,101,1416,28,8,0,7,5,0
21240,27,bully,5150,1,1,1639,36,1539,288,12312,18,50,16090,1639,2272,32,0,0,8,NORMAL,0,0,1,1,35,0,0,100,1401,30,8,0,0,0,0
21375,16,bully,5252,1,1,1583,25,1560,200,12480,18,50,16123,1583,2294,32,0,0,8,NORMAL,0,0,1,1,24,0,0,101,1421,30,8,0,0,0,0
21280,19,bully,5150,1,1,707,27,1544,216,12352,18,50,16130,707,3164,32,0,0,8,NORMAL,0,0,1,1,26,0,0,100,1406,30,8,0,0,0,0
21579,33,bully,5415,2,0,0,47,1554,376,12432,17,50,16120,3881,0,31,0,0,8,NORMAL,0,0,0,2,45,0,0,103,1413,30,8,0,1,0,0
21361,48,bully,6227,8,1,2059,94,1518,752,12144,1,50,14652,3669,1680,25,0,0,8,NORMAL,0,0,1,8,86,0,0,94,1386,30,8,0,14,0,0
21158,31,bully,4844,2,0,0,41,1498,328,11984,17,50,16270,3731,0,31,0,0,8,NORMAL,0,0,0,2,39,0,0,96,1364,30,8,0,1,0,0
21716,30,bully,5374,2,1,1828,41,1555,328,12440,17,50,16298,1872,1831,32,0,0,8,NORMAL,0,0,1,2,39,0,0,101,1416,30,8,0,1,0,0
21593,1,bully,5178,1,1,44,1,1576,8,12608,18,50,16415,44,3541,32,0,0,8,NORMAL,0,0,1,1,0,0,0,100,1438,30,8,0,0,0,0
21918,47,bully,5918,5,1,4000,101,1543,808,12344,2,50,15497,4503,0,22,1,0,8,NORMAL,0,1,0,5,90,6,0,104,1405,26,8,0,10,5,0
21999,35,bully,5417,2,0,0,50,1555,400,12440,17,50,16538,3462,0,31,0,0,8,NORMAL,0,0,0,2,48,0,0,103,1414,30,8,0,1,0,0
21661,21,bully,5075,1,1,447,29,1527,232,12216,18,50,16586,447,2968,32,0,0,8,NORMAL,0,0,1,1,28,0,0,98,1391,30,8,0,0,0,0
21797,18,bully,5193,1,1,682,26,1554,208,12432,18,50,16604,682,2715,32,0,0,8,NORMAL,0,0,1,1,25,0,0,100,1416,30,8,0,0,0,0
21934,15,bully,5142,1,1,800,22,1547,176,12376,18,50,16792,800,2409,32,0,0,8,NORMAL,0,0,1,1,21,0,0,99,1410,30,8,0,0,0,0
21987,24,bully,4910,1,0,0,33,1500,264,12000,18,50,17077,2923,0,31,0,0,8,NORMAL,0,0,0,1,32,0,0,98,1364,30,8,0,0,0,0
30015,3,bully,5704,2,2,66,5,1609,40,12872,18,50,24311,66,5624,34,1,0,12,NORMAL,0,0,2,2,3,0,0,104,1463,30,12,0,0,0,0
30070,12,bully,5561,2,2,539,21,1585,168,12680,18,50,24509,539,4953,34,1,0,12,NORMAL,0,0,2,2,19,0,0,103,1440,30,12,0,0,0,0
30055,44,bully,6636,7,3,1894,86,1551,688,12408,9,50,23070,2362,4569,31,1,0,12,NORMAL,0,0,3,7,79,0,0,100,1409,30,12,0,9,0,0
30339,49,bully,6826,8,1,152,105,1547,840,12376,1,50,23031,2969,4000,25,1,0,12,NORMAL,0,0,1,8,97,0,0,98,1407,30,12,0,14,0,0
30343,6,bully,5558,2,2,41,10,1596,80,12768,18,50,24785,41,5175,34,1,0,12,NORMAL,0,0,2,2,8,0,0,103,1451,30,12,0,0,0,0
30206,9,bully,5421,2,2,100,15,1584,120,12672,18,50,24785,100,5116,34,1,0,12,NORMAL,0,0,2,2,13,0,0,102,1440,30,12,0,0,0,0
30136,32,bully,5298,3,1,60,45,1549,360,12392,17,50,24794,1206,4000,33,1,0,12,NORMAL,0,0,1,3,42,0,0,99,1408,30,12,0,1,0,0
30476,46,bully,6683,5,1,277,92,1549,736,12392,7,50,23409,2592,4000,26,1,0,12,NORMAL,0,0,1,5,87,0,0,101,1406,30,12,0,10,0,0
30546,23,bully,5624,2,2,484,35,1577,280,12616,18,50,24922,484,4595,34,1,0,12,NORMAL,0,0,2,2,33,0,0,103,1432,30,12,0,0,0,0
30749,40,bully,6848,6,2,554,69,1562,552,12496,9,50,23552,2307,4142,29,1,0,12,NORMAL,0,0,2,6,63,0,0,102,1418,30,12,0,9,0,0
30328,36,bully,4328,2,1,4001,62,1549,496,12392,16,50,25956,4045,0,28,1,0,12,NORMAL,0,1,0,2,49,11,0,101,1410,26,12,0,1,10,0
30190,41,bully,6235,8,6,1012,71,1510,568,12080,9,50,23606,1056,5338,35,1,0,12,NORMAL,0,0,6,8,63,0,0,93,1375,30,12,0,9,0,0
30491,14,bully,5321,2,2,479,23,1567,184,12536,18,50,25170,479,4352,34,1,0,12,NORMAL,0,0,2,2,21,0,0,101,1424,30,12,0,0,0,0
30475,38,bully,6383,6,6,2376,60,1541,480,12328,12,50,23787,2376,3838,35,1,0,12,NORMAL,0,0,6,6,54,0,0,96,1403,30,12,0,7,0,0
30900,5,bully,5674,2,2,254,9,1605,72,12840,18,50,25226,254,4521,34,1,0,12,NORMAL,0,0,2,2,7,0,0,104,1459,30,12,0,0,0,0
31022,34,bully,5651,2,1,946,49,1563,392,12504,17,50,25327,990,3684,32,0,0,12,NORMAL,0,0,1,2,47,0,0,103,1418,30,12,0,1,0,0
30681,20,bully,5308,2,1,384,30,1559,240,12472,18,50,25373,627,4000,33,1,0,12,NORMAL,0,0,1,2,28,0,0,100,1417,30,12,0,0,0,0
30408,26,bully,5029,1,1,1046,34,1523,272,12184,18,50,25379,1046,3575,32,0,0,12,NORMAL,0,0,1,1,33,0,0,98,1383,30,12,0,0,0,0
30273,29,bully,4856,2,1,987,37,1495,296,11960,17,50,25373,1031,3597,32,0,0,12,NORMAL,0,0,1,2,35,0,0,95,1358,30,12,0,1,0,0
31185,10,bully,5722,2,2,68,18,1596,144,12768,18,50,25463,68,4470,34,1,0,12,NORMAL,0,0,2,2,16,0,0,104,1450,30,12,0,0,0,0
30612,43,bully,6252,6,2,2657,78,1526,624,12208,9,50,24011,3125,2865,29,0,0,12,NORMAL,0,0,2,6,72,0,0,96,1388,30,12,0,9,0,0
30967,25,bully,5428,1,1,831,35,1568,280,12544,18,50,25539,831,3631,32,0,0,12,NORMAL,0,0,1,1,34,0,0,103,1423,30,12,0,0,0,0
31458,4,bully,5835,2,2,169,7,1607,56,12856,18,50,25623,169,4209,34,1,0,12,NORMAL,0,0,2,2,5,0,0,104,1461,30,12,0,0,0,0
31036,2,bully,5408,2,2,95,3,1595,24,12760,18,50,25628,95,4277,34,1,0,12,NORMAL,0,0,2,2,1,0,0,102,1451,30,12,0,0,0,0
30626,11,bully,4989,2,1,362,17,1530,136,12240,18,50,25637,363,4000,33,1,0,12,NORMAL,0,0,1,2,15,0,0,96,1392,30,12,0,0,0,0
31170,42,bully,6658,5,1,2396,78,1552,624,12416,9,50,24163,3873,1965,27,0,0,12,NORMAL,0,0,1,5,73,0,0,103,1407,30,12,0,9,0,0
31320,7,bully,5593,2,1,220,12,1594,96,12752,18,50,25727,273,4000,33,1,0,12,NORMAL,0,0,1,2,10,0,0,103,1449,30,12,0,0,0,0
31512,13,bully,5767,1,1,894,23,1591,184,12728,18,50,25745,894,3362,32,0,0,12,NORMAL,0,0,1,1,22,0,0,105,1444,30,12,0,0,0,0
31102,22,bully,5353,1,1,926,32,1560,256,12480,18,50,25749,926,3325,32,0,0,12,NORMAL,0,0,1,1,31,0,0,102,1416,30,12,0,0,0,0
31497,45,bully,5497,5,1,4000,99,1562,792,12496,8,50,24488,5512,0,26,1,0,12,NORMAL,0,1,0,5,85,9,0,103,1418,29,12,0,9,8,0
30819,17,bully,5013,1,1,1148,24,1527,192,12216,18,50,25806,1148,3047,32,0,0,12,NORMAL,0,0,1,1,23,0,0,98,1387,30,12,0,0,0,0
30829,28,bully,4829,1,1,4000,37,1517,296,12136,18,50,26000,4000,0,31,1,0,12,NORMAL,0,1,0,1,35,1,0,98,1378,29,12,0,0,0,0
30764,8,bully,4867,1,1,447,12,1516,96,12128,18,50,25897,447,3657,32,0,0,12,NORMAL,0,0,1,1,11,0,0,96,1378,30,12,0,0,0,0
30885,37,bully,4885,5,4,5291,56,1492,448,11936,13,50,24567,5330,104,32,1,0,12,NORMAL,0,1,3,5,47,4,0,94,1358,28,12,0,5,3,0
31783,50,bully,5782,2,2,8002,174,1530,1392,12240,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,105,54,13,105,1411,14,0,0,14,52,0
31305,39,bully,5305,3,1,4000,69,1558,552,12464,10,50,25576,4424,0,25,1,0,13,NORMAL,0,1,0,3,60,6,0,101,1416,28,13,0,7,5,0
31240,27,bully,5150,1,1,1639,36,1544,288,12352,18,50,26090,1639,2272,32,0,0,13,NORMAL,0,0,1,1,35,0,0,100,1401,30,13,0,0,0,0
31375,16,bully,5252,1,1,1583,25,1565,200,12520,18,50,26123,1583,2294,32,0,0,13,NORMAL,0,0,1,1,24,0,0,101,1421,30,13,0,0,0,0
31280,19,bully,5150,1,1,707,27,1549,216,12392,18,50,26130,707,3164,32,0,0,13,NORMAL,0,0,1,1,26,0,0,100,1406,30,13,0,0,0,0
31579,33,bully,5415,2,0,0,47,1559,376,12472,17,50,26120,3881,0,31,0,0,13,NORMAL,0,0,0,2,45,0,0,103,1413,30,13,0,1,0,0
31361,48,bully,6227,8,1,2059,94,1523,752,12184,1,50,24652,3669,1680,25,0,0,13,NORMAL,0,0,1,8,86,0,0,94,1386,30,13,0,14,0,0
31158,31,bully,4844,2,0,0,41,1503,328,12024,17,50,26270,3731,0,31,0,0,13,NORMAL,0,0,0,2,39,0,0,96,1364,30,13,0,1,0,0
31716,30,bully,5374,2,1,1828,41,1560,328,12480,17,50,26298,1872,1831,32,0,0,13,NORMAL,0,0,1,2,39,0,0,101,1416,30,13,0,1,0,0
31593,1,bully,5178,1,1,44,1,1581,8,12648,18,50,26415,44,3541,32,0,0,13,NORMAL,0,0,1,1,0,0,0,100,1438,30,13,0,0,0,0
31918,47,bully,5918,5,1,4000,101,1548,808,12384,2,50,25497,4503,0,22,1,0,13,NORMAL,0,1,0,5,90,6,0,104,1405,26,13,0,10,5,0
31999,35,bully,5417,2,0,0,50,1560,400,12480,17,50,26538,3462,0,31,0,0,13,NORMAL,0,0,0,2,48,0,0,103,1414,30,13,0,1,0,0
31661,21,bully,5075,1,1,447,29,1532,232,12256,18,50,26586,447,2968,32,0,0,13,NORMAL,0,0,1,1,28,0,0,98,1391,30,13,0,0,0,0
31797,18,bully,5193,1,1,682,26,1559,208,12472,18,50,26604,682,2715,32,0,0,13,NORMAL,0,0,1,1,25,0,0,100,1416,30,13,0,0,0,0
31934,15,bully,5142,1,1,800,22,1552,176,12416,18,50,26792,800,2409,32,0,0,13,NORMAL,0,0,1,1,21,0,0,99,1410,30,13,0,0,0,0
31987,24,bully,4910,1,0,0,33,1505,264,12040,18,50,27077,2923,0,31,0,0,13,NORMAL,0,0,0,1,32,0,0,98,1364,30,13,0,0,0,0
40015,3,bully,5704,2,2,66,5,1614,40,12912,18,50,34311,66,5624,34,1,0,17,NORMAL,0,0,2,2,3,0,0,104,1463,30,17,0,0,0,0
40070,12,bully,5561,2,2,539,21,1590,168,12720,18,50,34509,539,4953,34,1,0,17,NORMAL,0,0,2,2,19,0,0,103,1440,30,17,0,0,0,0
40055,44,bully,6636,7,3,1894,86,1556,688,12448,9,50,33070,2362,4569,31,1,0,17,NORMAL,0,0,3,7,79,0,0,100,1409,30,17,0,9,0,0
40339,49,bully,6826,8,1,152,105,1552,840,12416,1,50,33031,2969,4000,25,1,0,17,NORMAL,0,0,1,8,97,0,0,98,1407,30,17,0,14,0,0
40343,6,bully,5558,2,2,41,10,1601,80,12808,18,50,34785,41,5175,34,1,0,17,NORMAL,0,0,2,2,8,0,0,103,1451,30,17,0,0,0,0
40206,9,bully,5421,2,2,100,15,1589,120,12712,18,50,34785,100,5116,34,1,0,17,NORMAL,0,0,2,2,13,0,0,102,1440,30,17,0,0,0,0
40136,32,bully,5298,3,1,60,45,1554,360,12432,17,50,34794,1206,4000,33,1,0,17,NORMAL,0,0,1,3,42,0,0,99,1408,30,17,0,1,0,0
40476,46,bully,6683,5,1,277,92,1554,736,12432,7,50,33409,2592,4000,26,1,0,17,NORMAL,0,0,1,5,87,0,0,101,1406,30,17,0,10,0,0
