timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
22072,4,bully,3648,1,3,31671,27,56,162,336,1,1,18424,3648,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23817,5,bully,3090,1,4,53814,30,57,180,342,1,1,20727,3090,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23954,2,bully,3227,1,4,54362,30,89,180,534,1,1,20727,3227,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
23510,1,bully,2784,1,4,52588,30,58,180,348,1,1,20726,2784,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23932,3,bully,3205,1,4,54274,30,31,180,186,1,1,20727,3205,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24375,4,bully,3648,1,4,56046,30,62,180,372,1,1,20727,3648,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26120,5,bully,3090,1,4,53814,33,63,198,378,1,1,23030,3090,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
26257,2,bully,3227,1,4,54362,33,98,198,588,1,1,23030,3227,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
25813,1,bully,2784,1,4,52588,33,64,198,384,1,1,23029,2784,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26235,3,bully,3205,1,4,54274,33,34,198,204,1,1,23030,3205,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26678,4,bully,3648,1,4,56046,33,68,198,408,1,1,23030,3648,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28423,5,bully,3090,1,4,53814,36,69,216,414,1,1,25333,3090,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28560,2,bully,3227,1,4,54362,36,107,216,642,1,1,25333,3227,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28116,1,bully,2784,1,4,52588,36,71,216,426,1,1,25332,2784,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28538,3,bully,3205,1,4,54274,36,37,216,222,1,1,25333,3205,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28981,4,bully,3648,1,4,56046,36,74,216,444,1,1,25333,3648,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30726,5,bully,3090,1,5,84540,39,75,234,450,1,1,27636,3090,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30863,2,bully,3227,1,5,85225,39,116,234,696,1,1,27636,3227,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30419,1,bully,2784,1,5,83007,39,77,234,462,1,1,27635,2784,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
30841,3,bully,3205,1,5,85115,39,40,234,240,1,1,27636,3205,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31284,4,bully,3648,1,5,87330,39,80,234,480,1,1,27636,3648,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33029,5,bully,3090,1,5,84540,42,81,252,486,1,1,29939,3090,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
33166,2,bully,3227,1,5,85225,42,125,252,750,1,1,29939,3227,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
32722,1,bully,2784,1,5,83007,42,83,252,498,1,1,29938,2784,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,83,0,0,0,0,0,0,0
33144,3,bully,3205,1,5,85115,42,43,252,258,1,1,29939,3205,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33587,4,bully,3648,1,5,87330,42,86,252,516,1,1,29939,3648,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35332,5,bully,3090,1,5,84540,45,87,270,522,1,1,32242,3090,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
35469,2,bully,3227,1,5,85225,45,134,270,804,1,1,32242,3227,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35025,1,bully,2784,1,5,83007,45,89,270,534,1,1,32241,2784,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35447,3,bully,3205,1,5,85115,45,46,270,276,1,1,32242,3205,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35890,4,bully,3648,1,5,87330,45,92,270,552,1,1,32242,3648,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37635,5,bully,3090,1,6,122175,48,93,288,558,1,1,34545,3090,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37772,2,bully,3227,1,6,122997,48,143,288,858,1,1,34545,3227,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37328,1,bully,2784,1,6,120335,48,94,288,564,1,1,34544,2784,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37750,3,bully,3205,1,6,122865,48,49,288,294,1,1,34545,3205,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38193,4,bully,3648,1,6,125523,48,98,288,588,1,1,34545,3648,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39938,5,bully,3090,1,6,122175,51,99,306,594,1,1,36848,3090,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
40075,2,bully,3227,1,6,122997,51,152,306,912,1,1,36848,3227,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
39631,1,bully,2784,1,6,120335,51,101,306,606,1,1,36847,2784,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
40053,3,bully,3205,1,6,122865,51,52,306,312,1,1,36848,3205,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40496,4,bully,3648,1,6,125523,51,104,306,624,1,1,36848,3648,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42241,5,bully,3090,1,6,122175,54,105,324,630,1,1,39151,3090,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,105,0,0,0,0,0,0,0
42378,2,bully,3227,1,6,122997,54,161,324,966,1,1,39151,3227,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,161,0,0,0,0,0,0,0
41934,1,bully,2784,1,6,120335,54,107,324,642,1,1,39150,2784,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,107,0,0,0,0,0,0,0
42356,3,bully,3205,1,6,122865,54,55,324,330,1,1,39151,3205,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42799,4,bully,3648,1,6,125523,54,110,324,660,1,1,39151,3648,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44544,5,bully,3090,1,7,166719,57,111,342,666,1,1,41454,3090,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,111,0,0,0,0,0,0,0
44681,2,bully,3227,1,7,167678,57,170,342,1020,1,1,41454,3227,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,170,0,0,0,0,0,0,0
44237,1,bully,2784,1,7,164572,57,112,342,672,1,1,41453,2784,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44659,3,bully,3205,1,7,167524,57,58,342,348,1,1,41454,3205,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
45102,4,bully,3648,1,7,170625,57,116,342,696,1,1,41454,3648,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46847,5,bully,3090,1,7,166719,60,117,360,702,1,1,43757,3090,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,117,0,0,0,0,0,0,0
46984,2,bully,3227,1,7,167678,60,179,360,1074,1,1,43757,3227,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,179,0,0,0,0,0,0,0
46540,1,bully,2784,1,7,164572,60,119,360,714,1,1,43756,2784,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,119,0,0,0,0,0,0,0
46962,3,bully,3205,1,7,167524,60,61,360,366,1,1,43757,3205,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
47405,4,bully,3648,1,7,170625,60,122,360,732,1,1,43757,3648,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49150,5,bully,3090,1,7,166719,63,123,378,738,1,1,46060,3090,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,123,0,0,0,0,0,0,0
49287,2,bully,3227,1,7,167678,63,188,378,1128,1,1,46060,3227,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,188,0,0,0,0,0,0,0
48843,1,bully,2784,1,7,164572,63,125,378,750,1,1,46059,2784,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,125,0,0,0,0,0,0,0
49265,3,bully,3205,1,7,167524,63,64,378,384,1,1,46060,3205,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49708,4,bully,3648,1,7,170625,63,128,378,768,1,1,46060,3648,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51453,5,bully,3090,1,8,218172,66,129,396,774,1,1,48363,3090,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,129,0,0,0,0,0,0,0
51590,2,bully,3227,1,8,219268,66,197,396,1182,1,1,48363,3227,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,197,0,0,0,0,0,0,0
51146,1,bully,2784,1,8,215718,66,131,396,786,1,1,48362,2784,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,131,0,0,0,0,0,0,0
51568,3,bully,3205,1,8,219092,66,67,396,402,1,1,48363,3205,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
52011,4,bully,3648,1,8,222636,66,134,396,804,1,1,48363,3648,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53756,5,bully,3090,1,8,218172,69,135,414,810,1,1,50666,3090,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,135,0,0,0,0,0,0,0
53893,2,bully,3227,1,8,219268,69,206,414,1236,1,1,50666,3227,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,206,0,0,0,0,0,0,0
53449,1,bully,2784,1,8,215718,69,137,414,822,1,1,50665,2784,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,137,0,0,0,0,0,0,0
53871,3,bully,3205,1,8,219092,69,70,414,420,1,1,50666,3205,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
54314,4,bully,3648,1,8,222636,69,140,414,840,1,1,50666,3648,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56059,5,bully,3090,1,8,218172,72,141,432,846,1,1,52969,3090,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,141,0,0,0,0,0,0,0
56196,2,bully,3227,1,8,219268,72,215,432,1290,1,1,52969,3227,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,215,0,0,0,0,0,0,0
55752,1,bully,2784,1,8,215718,72,142,432,852,1,1,52968,2784,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56174,3,bully,3205,1,8,219092,72,73,432,438,1,1,52969,3205,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56617,4,bully,3648,1,8,222636,72,146,432,876,1,1,52969,3648,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58362,5,bully,3090,1,9,276534,75,147,450,882,1,1,55272,3090,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,147,0,0,0,0,0,0,0
58499,2,bully,3227,1,9,277767,75,224,450,1344,1,1,55272,3227,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,224,0,0,0,0,0,0,0
58055,1,bully,2784,1,9,273773,75,148,450,888,1,1,55271,2784,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58477,3,bully,3205,1,9,277569,75,76,450,456,1,1,55272,3205,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58920,4,bully,3648,1,9,281556,75,152,450,912,1,1,55272,3648,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60665,5,bully,3090,1,9,276534,78,153,468,918,1,1,57575,3090,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,153,0,0,0,0,0,0,0
60802,2,bully,3227,1,9,277767,78,233,468,1398,1,1,57575,3227,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,233,0,0,0,0,0,0,0
60358,1,bully,2784,1,9,273773,78,154,468,924,1,1,57574,2784,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60780,3,bully,3205,1,9,277569,78,79,468,474,1,1,57575,3205,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
61223,4,bully,3648,1,9,281556,78,158,468,948,1,1,57575,3648,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62968,5,bully,3090,1,9,276534,81,159,486,954,1,1,59878,3090,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,159,0,0,0,0,0,0,0
63105,2,bully,3227,1,9,277767,81,242,486,1452,1,1,59878,3227,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,242,0,0,0,0,0,0,0
62661,1,bully,2784,1,9,273773,81,161,486,966,1,1,59877,2784,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,161,0,0,0,0,0,0,0
63083,3,bully,3205,1,9,277569,81,82,486,492,1,1,59878,3205,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63526,4,bully,3648,1,9,281556,81,164,486,984,1,1,59878,3648,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65271,5,bully,3090,1,10,341805,84,165,504,990,1,1,62181,3090,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,165,0,0,0,0,0,0,0
65408,2,bully,3227,1,10,343175,84,251,504,1506,1,1,62181,3227,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,251,0,0,0,0,0,0,0
64964,1,bully,2784,1,10,338737,84,167,504,1002,1,1,62180,2784,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,167,0,0,0,0,0,0,0
65386,3,bully,3205,1,10,342955,84,85,504,510,1,1,62181,3205,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65829,4,bully,3648,1,10,347385,84,170,504,1020,1,1,62181,3648,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67574,5,bully,3090,1,10,341805,87,171,522,1026,1,1,64484,3090,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,171,0,0,0,0,0,0,0
67711,2,bully,3227,1,10,343175,87,260,522,1560,1,1,64484,3227,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,260,0,0,0,0,0,0,0
67267,1,bully,2784,1,10,338737,87,173,522,1038,1,1,64483,2784,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,173,0,0,0,0,0,0,0
67689,3,bully,3205,1,10,342955,87,88,522,528,1,1,64484,3205,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
68132,4,bully,3648,1,10,347385,87,176,522,1056,1,1,64484,3648,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69877,5,bully,3090,1,10,341805,90,177,540,1062,1,1,66787,3090,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,177,0,0,0,0,0,0,0
70014,2,bully,3227,1,10,343175,90,269,540,1614,1,1,66787,3227,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,269,0,0,0,0,0,0,0
69570,1,bully,2784,1,10,338737,90,179,540,1074,1,1,66786,2784,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,179,0,0,0,0,0,0,0
69992,3,bully,3205,1,10,342955,90,91,540,546,1,1,66787,3205,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70435,4,bully,3648,1,10,347385,90,182,540,1092,1,1,66787,3648,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72180,5,bully,3090,1,11,413985,93,183,558,1098,1,1,69090,3090,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,183,0,0,0,0,0,0,0
72317,2,bully,3227,1,11,415492,93,278,558,1668,1,1,69090,3227,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,278,0,0,0,0,0,0,0
71873,1,bully,2784,1,11,410610,93,185,558,1110,1,1,69089,2784,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,185,0,0,0,0,0,0,0
72295,3,bully,3205,1,11,415250,93,94,558,564,1,1,69090,3205,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72738,4,bully,3648,1,11,420123,93,188,558,1128,1,1,69090,3648,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74483,5,bully,3090,1,11,413985,96,189,576,1134,1,1,71393,3090,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,189,0,0,0,0,0,0,0
74620,2,bully,3227,1,11,415492,96,287,576,1722,1,1,71393,3227,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,287,0,0,0,0,0,0,0
74176,1,bully,2784,1,11,410610,96,191,576,1146,1,1,71392,2784,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,191,0,0,0,0,0,0,0
74598,3,bully,3205,1,11,415250,96,97,576,582,1,1,71393,3205,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
75041,4,bully,3648,1,11,420123,96,194,576,1164,1,1,71393,3648,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76786,5,bully,3090,1,11,413985,99,195,594,1170,1,1,73696,3090,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,195,0,0,0,0,0,0,0
76923,2,bully,3227,1,11,415492,99,296,594,1776,1,1,73696,3227,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,296,0,0,0,0,0,0,0
76479,1,bully,2784,1,11,410610,99,197,594,1182,1,1,73695,2784,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,197,0,0,0,0,0,0,0
76901,3,bully,3205,1,11,415250,99,100,594,600,1,1,73696,3205,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
