timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2803,2,bully,1946,1,0,0,2,3,28,42,1,1,857,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3260,4,bully,2385,1,0,0,2,4,28,56,1,1,875,2385,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2678,1,bully,1572,1,0,0,1,2,14,28,1,1,1106,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3021,10,bully,2101,1,0,0,1,0,14,0,1,10,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,2,bully,1946,1,0,0,2,3,28,42,1,1,1714,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3196,5,bully,1868,1,0,0,2,4,28,56,1,1,1328,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3925,3,bully,2200,1,0,0,3,5,42,70,1,1,1725,2200,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4136,4,bully,2385,1,0,0,3,5,42,70,1,1,1751,2385,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3795,7,bully,2296,1,0,0,2,5,28,70,1,1,1499,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3941,10,bully,2101,1,0,0,1,0,14,0,1,10,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,1,bully,1572,1,0,0,2,3,28,42,1,1,2213,1572,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4144,6,bully,2326,1,0,0,3,5,42,70,1,1,1818,2326,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4559,2,bully,1946,1,0,0,3,5,42,70,2,2,2613,1946,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4214,8,bully,1681,1,0,0,3,5,42,70,1,2,2533,1681,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4301,9,bully,2140,1,0,0,3,3,42,42,1,2,2161,2140,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5084,4,bully,2385,1,0,0,4,6,56,84,2,2,2699,2385,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4527,5,bully,1868,1,0,0,3,7,42,98,1,1,2659,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4862,10,bully,2101,1,0,0,2,0,28,0,1,10,2761,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4875,1,bully,1572,1,0,0,3,4,42,56,1,1,3303,1572,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5478,3,bully,2200,1,0,0,4,9,56,126,1,1,3278,2200,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
5710,2,bully,1946,1,0,0,4,7,56,98,2,2,3764,1946,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5499,7,bully,2296,1,0,0,3,7,42,98,1,1,3203,2296,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5782,10,bully,2101,1,0,0,2,0,28,0,1,10,3681,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5930,1,bully,1572,1,0,0,3,4,42,56,1,1,4358,1572,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6357,6,bully,2326,1,0,0,4,7,56,98,1,1,4031,2326,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6182,5,bully,1868,1,0,0,4,9,56,126,1,1,4314,1868,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6702,10,bully,2101,1,0,0,2,0,28,0,1,10,4601,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7200,2,bully,1946,1,0,0,4,8,56,112,2,2,5254,1946,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6920,8,bully,1681,1,0,0,5,8,70,112,1,2,5239,1681,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7588,4,bully,2385,1,0,0,5,9,70,126,2,2,5203,2385,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6985,1,bully,1572,1,0,0,3,4,42,56,1,1,5413,1572,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7587,3,bully,2200,1,0,0,5,10,70,140,2,3,5387,2200,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7623,10,bully,2101,1,0,0,3,0,42,0,1,10,5522,2101,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8041,1,bully,1572,1,0,0,4,5,56,70,2,2,6469,1572,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
8851,2,bully,1946,1,0,0,5,9,70,126,2,2,6905,1946,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8543,10,bully,2101,1,0,0,3,0,42,0,1,10,6442,2101,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8476,5,bully,1868,1,0,0,4,10,56,140,1,1,6608,1868,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9111,7,bully,2296,1,0,0,4,11,56,154,1,1,6815,2296,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9096,1,bully,1572,1,0,0,4,5,56,70,2,2,7524,1572,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
9463,10,bully,2101,1,0,0,3,0,42,0,1,10,7362,2101,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10182,8,bully,1681,1,0,0,7,9,98,126,2,1,8501,1681,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
10689,4,bully,2385,1,0,0,5,9,70,126,2,2,8304,2385,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10384,10,bully,2101,1,0,0,4,0,56,0,1,10,8283,2101,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10151,1,bully,1572,1,0,0,4,5,56,70,2,2,8579,1572,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10821,2,bully,1946,1,0,0,5,9,70,126,2,2,8875,1946,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11008,6,bully,2326,1,0,0,5,8,70,112,1,1,8682,2326,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10770,5,bully,1868,1,0,0,4,10,56,140,1,1,8902,1868,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11304,10,bully,2101,1,0,0,4,0,56,0,1,10,9203,2101,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11207,1,bully,1572,1,0,0,5,5,70,70,3,1,9635,1572,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
12224,10,bully,2101,1,0,0,4,0,56,0,1,10,10123,2101,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12392,7,bully,2296,1,0,0,4,12,56,168,1,1,10096,2296,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
12791,2,bully,1946,1,0,0,5,10,70,140,2,2,10845,1946,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12262,1,bully,1572,1,0,0,5,5,70,70,3,1,10690,1572,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
13145,10,bully,2101,1,0,0,5,0,70,0,1,10,11044,2101,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13065,5,bully,1868,1,0,0,5,11,70,154,2,4,11197,1868,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14056,4,bully,2385,1,0,0,6,10,84,140,3,4,11671,2385,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13508,9,bully,2140,1,0,0,5,7,70,98,1,2,11368,2140,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14065,10,bully,2101,1,0,0,5,0,70,0,1,10,11964,2101,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14564,3,bully,2200,1,0,0,5,12,70,168,2,3,12364,2200,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14762,2,bully,1946,1,0,0,6,10,84,140,2,2,12816,1946,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14985,10,bully,2101,1,0,0,5,0,70,0,1,10,12884,2101,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15359,5,bully,1868,1,0,0,5,11,70,154,2,4,13491,1868,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15673,7,bully,2296,1,0,0,4,12,56,168,1,1,13377,2296,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
15906,10,bully,2101,1,0,0,6,0,84,0,1,10,13805,2101,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16732,2,bully,1946,1,0,0,6,10,84,140,2,2,14786,1946,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16270,1,bully,1572,1,0,0,5,6,70,84,3,1,14698,1572,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
16826,10,bully,2101,1,0,0,6,0,84,0,1,10,14725,2101,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17243,8,bully,1681,1,0,0,7,10,98,140,2,1,15562,1681,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
17952,4,bully,2385,1,0,0,6,10,84,140,3,4,15567,2385,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17746,10,bully,2101,1,0,0,6,0,84,0,1,10,15645,2101,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17653,5,bully,1868,1,0,0,5,11,70,154,2,4,15785,1868,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18702,2,bully,1946,1,0,0,6,10,84,140,2,2,16756,1946,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
18667,10,bully,2101,1,0,0,7,0,98,0,1,10,16566,2101,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18955,7,bully,2296,1,0,0,5,12,70,168,2,7,16659,2296,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19587,10,bully,2101,1,0,0,7,0,98,0,1,10,17486,2101,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19948,5,bully,1868,1,0,0,6,11,84,154,3,5,18080,1868,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
20674,2,bully,1946,1,0,0,8,11,112,154,3,1,18728,1946,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
20507,10,bully,2101,1,0,0,7,0,98,0,1,10,18406,2101,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21541,3,bully,2200,1,0,0,5,14,70,196,2,3,19341,2200,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
21428,10,bully,2101,1,0,0,8,0,112,0,1,10,19327,2101,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21848,4,bully,2385,1,0,0,6,11,84,154,3,4,19463,2385,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22236,7,bully,2296,1,0,0,5,12,70,168,2,7,19940,2296,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
22348,10,bully,2101,1,0,0,8,0,112,0,1,10,20247,2101,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22242,5,bully,1868,1,0,0,6,11,84,154,3,5,20374,1868,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
23098,6,bully,2326,1,0,0,5,11,70,154,1,1,20772,2326,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
23268,10,bully,2101,1,0,0,8,0,112,0,1,10,21167,2101,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24189,10,bully,2101,1,0,0,9,0,126,0,1,10,22088,2101,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25290,2,bully,1946,1,0,0,8,12,112,168,3,1,23344,1946,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
25109,10,bully,2101,1,0,0,9,0,126,0,1,10,23008,2101,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25517,7,bully,2296,1,0,0,5,12,70,168,2,7,23221,2296,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
25932,4,bully,2385,1,0,0,8,13,112,182,4,3,23547,2385,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
25710,1,bully,1572,1,0,0,6,8,84,112,3,1,24138,1572,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
26029,10,bully,2101,1,0,0,9,0,126,0,1,10,23928,2101,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26045,9,bully,2140,1,0,0,6,7,84,98,2,9,23905,2140,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
26950,10,bully,2101,1,0,0,10,0,140,0,1,10,24849,2101,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27870,10,bully,2101,1,0,0,10,0,140,0,1,10,25769,2101,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28373,3,bully,2200,1,0,0,6,16,84,224,2,3,26173,2200,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
28790,10,bully,2101,1,0,0,10,0,140,0,1,10,26689,2101,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28799,7,bully,2296,1,0,0,6,12,84,168,2,7,26503,2296,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29711,10,bully,2101,1,0,0,11,0,154,0,1,10,27610,2101,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30631,10,bully,2101,1,0,0,11,0,154,0,1,10,28530,2101,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31551,10,bully,2101,1,0,0,11,0,154,0,1,10,29450,2101,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32080,7,bully,2296,1,0,0,6,12,84,168,2,7,29784,2296,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
32472,10,bully,2101,1,0,0,12,0,168,0,1,10,30371,2101,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32443,8,bully,1681,1,0,0,7,12,98,168,2,1,30762,1681,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
33027,5,bully,1868,1,0,0,8,13,112,182,3,5,31159,1868,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
33392,10,bully,2101,1,0,0,12,0,168,0,1,10,31291,2101,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33968,4,bully,2385,1,0,0,8,14,112,196,4,3,31583,2385,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
34312,10,bully,2101,1,0,0,12,0,168,0,1,10,32211,2101,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34199,1,bully,1572,1,0,0,6,8,84,112,3,1,32627,1572,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
34912,3,bully,2200,1,0,0,6,16,84,224,2,3,32712,2200,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
35233,10,bully,2101,1,0,0,13,0,182,0,1,10,33132,2101,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35361,7,bully,2296,1,0,0,6,12,84,168,2,7,33065,2296,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
36153,10,bully,2101,1,0,0,13,0,182,0,1,10,34052,2101,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37073,10,bully,2101,1,0,0,13,0,182,0,1,10,34972,2101,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37994,10,bully,2101,1,0,0,14,0,196,0,1,10,35893,2101,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38298,6,bully,2326,1,0,0,5,16,70,224,1,1,35972,2326,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
38582,9,bully,2140,1,0,0,7,8,98,112,2,9,36442,2140,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
38914,10,bully,2101,1,0,0,14,0,196,0,1,10,36813,2101,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39628,7,bully,2296,1,0,0,7,13,98,182,2,7,37332,2296,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
39834,10,bully,2101,1,0,0,14,0,196,0,1,10,37733,2101,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40490,2,bully,1946,1,0,0,8,12,112,168,3,1,38544,1946,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
40755,10,bully,2101,1,0,0,15,0,210,0,1,10,38654,2101,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41451,3,bully,2200,1,0,0,6,16,84,224,2,3,39251,2200,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
41675,10,bully,2101,1,0,0,15,0,210,0,1,10,39574,2101,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42595,10,bully,2101,1,0,0,15,0,210,0,1,10,40494,2101,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42688,1,bully,1572,1,0,0,6,8,84,112,3,1,41116,1572,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
43516,10,bully,2101,1,0,0,16,0,224,0,1,10,41415,2101,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44436,10,bully,2101,1,0,0,16,0,224,0,1,10,42335,2101,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45356,10,bully,2101,1,0,0,16,0,224,0,1,10,43255,2101,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45865,7,bully,2296,1,0,0,8,14,112,196,2,7,43569,2296,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
46277,10,bully,2101,1,0,0,17,0,238,0,1,10,44176,2101,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47197,10,bully,2101,1,0,0,17,0,238,0,1,10,45096,2101,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47645,8,bully,1681,1,0,0,9,15,126,210,3,6,45964,1681,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
48117,10,bully,2101,1,0,0,17,0,238,0,1,10,46016,2101,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47884,5,bully,1868,1,0,0,10,14,140,196,4,6,46016,1868,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
49169,4,bully,2385,1,0,0,9,17,126,238,4,3,46784,2385,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
49038,10,bully,2101,1,0,0,18,0,252,0,1,10,46937,2101,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49639,3,bully,2200,1,0,0,9,18,126,252,3,6,47439,2200,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
49958,10,bully,2101,1,0,0,18,0,252,0,1,10,47857,2101,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50878,10,bully,2101,1,0,0,18,0,252,0,1,10,48777,2101,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51179,1,bully,1572,1,0,0,8,10,112,140,4,6,49607,1572,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
51799,10,bully,2101,1,0,0,19,0,266,0,1,10,49698,2101,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52719,10,bully,2101,1,0,0,19,0,266,0,1,10,50618,2101,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53499,6,bully,2326,1,0,0,6,18,84,252,2,6,51173,2326,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
53639,10,bully,2101,1,0,0,19,0,266,0,1,10,51538,2101,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53783,9,bully,2140,1,0,0,8,9,112,126,2,9,51643,2140,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
54560,10,bully,2101,1,0,0,20,0,280,0,1,10,52459,2101,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55039,2,bully,1946,1,0,0,10,17,140,238,4,6,53093,1946,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
55480,10,bully,2101,1,0,0,20,0,280,0,1,10,53379,2101,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56400,10,bully,2101,1,0,0,20,0,280,0,1,10,54299,2101,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57321,10,bully,2101,1,0,0,21,0,294,0,1,10,55220,2101,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58077,7,bully,2296,1,0,0,8,15,112,210,2,7,55781,2296,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
58241,10,bully,2101,1,0,0,21,0,294,0,1,10,56140,2101,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59161,10,bully,2101,1,0,0,21,0,294,0,1,10,57060,2101,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60082,10,bully,2101,1,0,0,22,0,308,0,1,10,57981,2101,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61002,10,bully,2101,1,0,0,22,0,308,0,1,10,58901,2101,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
