timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39983,6,ring,3135,1,6,122445,51,102,306,612,2,1,36848,3135,0,7,0,0,0,NORMAL,0,3,1,6,22,51,102,0,0,0,0,0,0,0,0
40235,1,ring,3387,1,6,123957,51,52,306,312,1,1,36848,3387,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
39847,9,ring,2999,1,6,121629,51,50,306,300,2,1,36848,2999,0,7,0,0,0,NORMAL,0,3,1,6,26,51,50,0,0,0,0,0,0,0,0
40098,4,ring,3250,1,6,123135,51,102,306,612,1,1,36848,3250,0,7,0,0,0,NORMAL,0,3,1,6,21,51,102,0,0,0,0,0,0,0,0
40404,8,ring,3556,1,6,124971,51,104,306,624,2,1,36848,3556,0,7,0,0,0,NORMAL,0,3,1,6,25,51,104,0,0,0,0,0,0,0,0
40541,5,ring,3693,1,6,125793,51,104,306,624,1,1,36848,3693,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
42265,7,ring,3114,1,6,122319,54,106,324,636,2,1,39151,3114,0,7,0,0,0,NORMAL,0,3,1,9,24,54,106,0,0,0,0,0,0,0,0
41959,3,ring,2808,1,6,120483,54,106,324,636,1,1,39151,2808,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42129,10,ring,2978,1,6,121503,54,0,324,0,1,10,39151,2978,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
41980,2,ring,2829,1,6,120609,54,108,324,648,1,1,39151,2829,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42286,6,ring,3135,1,6,122445,54,108,324,648,2,1,39151,3135,0,7,0,0,0,NORMAL,0,3,1,9,22,54,108,0,0,0,0,0,0,0,0
42538,1,ring,3387,1,6,123957,54,55,324,330,1,1,39151,3387,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42150,9,ring,2999,1,6,121629,54,53,324,318,2,1,39151,2999,0,7,0,0,0,NORMAL,0,3,1,9,26,54,53,0,0,0,0,0,0,0,0
42401,4,ring,3250,1,6,123135,54,108,324,648,1,1,39151,3250,0,7,0,0,0,NORMAL,0,3,1,9,21,54,108,0,0,0,0,0,0,0,0
42707,8,ring,3556,1,6,124971,54,110,324,660,2,1,39151,3556,0,7,0,0,0,NORMAL,0,3,1,9,25,54,110,0,0,0,0,0,0,0,0
42844,5,ring,3693,1,6,125793,54,110,324,660,1,1,39151,3693,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
44568,7,ring,3114,1,7,166887,57,112,342,672,2,1,41454,3114,0,8,0,0,0,NORMAL,0,3,1,3,27,57,112,0,0,0,0,0,0,0,0
44262,3,ring,2808,1,7,164745,57,112,342,672,1,1,41454,2808,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44432,10,ring,2978,1,7,165935,57,0,342,0,1,10,41454,2978,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44283,2,ring,2829,1,7,164892,57,114,342,684,1,1,41454,2829,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
44589,6,ring,3135,1,7,167034,57,114,342,684,2,1,41454,3135,0,8,0,0,0,NORMAL,0,3,1,3,25,57,114,0,0,0,0,0,0,0,0
44841,1,ring,3387,1,7,168798,57,58,342,348,1,1,41454,3387,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
44453,9,ring,2999,1,7,166082,57,56,342,336,2,1,41454,2999,0,8,0,0,0,NORMAL,0,3,1,3,29,57,56,0,0,0,0,0,0,0,0
44704,4,ring,3250,1,7,167839,57,114,342,684,1,1,41454,3250,0,8,0,0,0,NORMAL,0,3,1,3,24,57,114,0,0,0,0,0,0,0,0
45010,8,ring,3556,1,7,169981,57,116,342,696,2,1,41454,3556,0,8,0,0,0,NORMAL,0,3,1,3,28,57,116,0,0,0,0,0,0,0,0
45147,5,ring,3693,1,7,170940,57,116,342,696,1,1,41454,3693,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
46871,7,ring,3114,1,7,166887,60,118,360,708,2,1,43757,3114,0,8,0,0,0,NORMAL,0,3,1,6,27,60,118,0,0,0,0,0,0,0,0
46565,3,ring,2808,1,7,164745,60,118,360,708,1,1,43757,2808,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46735,10,ring,2978,1,7,165935,60,0,360,0,1,10,43757,2978,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
46586,2,ring,2829,1,7,164892,60,120,360,720,1,1,43757,2829,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
46892,6,ring,3135,1,7,167034,60,120,360,720,2,1,43757,3135,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
47144,1,ring,3387,1,7,168798,60,61,360,366,1,1,43757,3387,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
46756,9,ring,2999,1,7,166082,60,59,360,354,2,1,43757,2999,0,8,0,0,0,NORMAL,0,3,1,6,29,60,59,0,0,0,0,0,0,0,0
47007,4,ring,3250,1,7,167839,60,120,360,720,1,1,43757,3250,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
47313,8,ring,3556,1,7,169981,60,122,360,732,2,1,43757,3556,0,8,0,0,0,NORMAL,0,3,1,6,28,60,122,0,0,0,0,0,0,0,0
47450,5,ring,3693,1,7,170940,60,122,360,732,1,1,43757,3693,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
49174,7,ring,3114,1,7,166887,63,124,378,744,2,1,46060,3114,0,8,0,0,0,NORMAL,0,3,1,9,27,63,124,0,0,0,0,0,0,0,0
48868,3,ring,2808,1,7,164745,63,124,378,744,1,1,46060,2808,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49038,10,ring,2978,1,7,165935,63,0,378,0,1,10,46060,2978,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
48889,2,ring,2829,1,7,164892,63,126,378,756,1,1,46060,2829,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
49195,6,ring,3135,1,7,167034,63,126,378,756,2,1,46060,3135,0,8,0,0,0,NORMAL,0,3,1,9,25,63,126,0,0,0,0,0,0,0,0
49447,1,ring,3387,1,7,168798,63,64,378,384,1,1,46060,3387,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49059,9,ring,2999,1,7,166082,63,62,378,372,2,1,46060,2999,0,8,0,0,0,NORMAL,0,3,1,9,29,63,62,0,0,0,0,0,0,0,0
49310,4,ring,3250,1,7,167839,63,126,378,756,1,1,46060,3250,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
49616,8,ring,3556,1,7,169981,63,128,378,768,2,1,46060,3556,0,8,0,0,0,NORMAL,0,3,1,9,28,63,128,0,0,0,0,0,0,0,0
49753,5,ring,3693,1,7,170940,63,128,378,768,1,1,46060,3693,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
51477,7,ring,3114,1,8,218364,66,130,396,780,2,1,48363,3114,0,9,0,0,0,NORMAL,0,3,1,3,30,66,130,0,0,0,0,0,0,0,0
51171,3,ring,2808,1,8,215916,66,130,396,780,1,1,48363,2808,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51341,10,ring,2978,1,8,217276,66,0,396,0,1,10,48363,2978,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51192,2,ring,2829,1,8,216084,66,132,396,792,1,1,48363,2829,0,9,0,0,0,NORMAL,0,3,1,3,24,66,132,0,0,0,0,0,0,0,0
51498,6,ring,3135,1,8,218532,66,132,396,792,2,1,48363,3135,0,9,0,0,0,NORMAL,0,3,1,3,28,66,132,0,0,0,0,0,0,0,0
51750,1,ring,3387,1,8,220548,66,67,396,402,1,1,48363,3387,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51362,9,ring,2999,1,8,217444,66,65,396,390,2,1,48363,2999,0,9,0,0,0,NORMAL,0,3,1,3,32,66,65,0,0,0,0,0,0,0,0
51613,4,ring,3250,1,8,219452,66,132,396,792,1,1,48363,3250,0,9,0,0,0,NORMAL,0,3,1,3,27,66,132,0,0,0,0,0,0,0,0
51919,8,ring,3556,1,8,221900,66,134,396,804,2,1,48363,3556,0,9,0,0,0,NORMAL,0,3,1,3,31,66,134,0,0,0,0,0,0,0,0
52056,5,ring,3693,1,8,222996,66,134,396,804,1,1,48363,3693,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
53780,7,ring,3114,1,8,218364,69,136,414,816,2,1,50666,3114,0,9,0,0,0,NORMAL,0,3,1,6,30,69,136,0,0,0,0,0,0,0,0
53474,3,ring,2808,1,8,215916,69,136,414,816,1,1,50666,2808,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53644,10,ring,2978,1,8,217276,69,0,414,0,1,10,50666,2978,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
53495,2,ring,2829,1,8,216084,69,138,414,828,1,1,50666,2829,0,9,0,0,0,NORMAL,0,3,1,6,24,69,138,0,0,0,0,0,0,0,0
53801,6,ring,3135,1,8,218532,69,138,414,828,2,1,50666,3135,0,9,0,0,0,NORMAL,0,3,1,6,28,69,138,0,0,0,0,0,0,0,0
54053,1,ring,3387,1,8,220548,69,70,414,420,1,1,50666,3387,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
53665,9,ring,2999,1,8,217444,69,68,414,408,2,1,50666,2999,0,9,0,0,0,NORMAL,0,3,1,6,32,69,68,0,0,0,0,0,0,0,0
53916,4,ring,3250,1,8,219452,69,138,414,828,1,1,50666,3250,0,9,0,0,0,NORMAL,0,3,1,6,27,69,138,0,0,0,0,0,0,0,0
54222,8,ring,3556,1,8,221900,69,140,414,840,2,1,50666,3556,0,9,0,0,0,NORMAL,0,3,1,6,31,69,140,0,0,0,0,0,0,0,0
54359,5,ring,3693,1,8,222996,69,140,414,840,1,1,50666,3693,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
56083,7,ring,3114,1,8,218364,72,142,432,852,2,1,52969,3114,0,9,0,0,0,NORMAL,0,3,1,9,30,72,142,0,0,0,0,0,0,0,0
55777,3,ring,2808,1,8,215916,72,142,432,852,1,1,52969,2808,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
55947,10,ring,2978,1,8,217276,72,0,432,0,1,10,52969,2978,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
55798,2,ring,2829,1,8,216084,72,144,432,864,1,1,52969,2829,0,9,0,0,0,NORMAL,0,3,1,9,24,72,144,0,0,0,0,0,0,0,0
56104,6,ring,3135,1,8,218532,72,144,432,864,2,1,52969,3135,0,9,0,0,0,NORMAL,0,3,1,9,28,72,144,0,0,0,0,0,0,0,0
56356,1,ring,3387,1,8,220548,72,73,432,438,1,1,52969,3387,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
55968,9,ring,2999,1,8,217444,72,71,432,426,2,1,52969,2999,0,9,0,0,0,NORMAL,0,3,1,9,32,72,71,0,0,0,0,0,0,0,0
56219,4,ring,3250,1,8,219452,72,144,432,864,1,1,52969,3250,0,9,0,0,0,NORMAL,0,3,1,9,27,72,144,0,0,0,0,0,0,0,0
56525,8,ring,3556,1,8,221900,72,146,432,876,2,1,52969,3556,0,9,0,0,0,NORMAL,0,3,1,9,31,72,146,0,0,0,0,0,0,0,0
56662,5,ring,3693,1,8,222996,72,146,432,876,1,1,52969,3693,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
58386,7,ring,3114,1,9,276750,75,148,450,888,2,1,55272,3114,0,10,0,0,0,NORMAL,0,3,1,3,33,75,148,0,0,0,0,0,0,0,0
58080,3,ring,2808,1,9,273996,75,148,450,888,1,1,55272,2808,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58250,10,ring,2978,1,9,275526,75,0,450,0,1,10,55272,2978,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58101,2,ring,2829,1,9,274185,75,150,450,900,1,1,55272,2829,0,10,0,0,0,NORMAL,0,3,1,3,27,75,150,0,0,0,0,0,0,0,0
58407,6,ring,3135,1,9,276939,75,150,450,900,2,1,55272,3135,0,10,0,0,0,NORMAL,0,3,1,3,31,75,150,0,0,0,0,0,0,0,0
58659,1,ring,3387,1,9,279207,75,76,450,456,1,1,55272,3387,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58271,9,ring,2999,1,9,275715,75,74,450,444,2,1,55272,2999,0,10,0,0,0,NORMAL,0,3,1,3,35,75,74,0,0,0,0,0,0,0,0
58522,4,ring,3250,1,9,277974,75,150,450,900,1,1,55272,3250,0,10,0,0,0,NORMAL,0,3,1,3,30,75,150,0,0,0,0,0,0,0,0
58828,8,ring,3556,1,9,280728,75,152,450,912,2,1,55272,3556,0,10,0,0,0,NORMAL,0,3,1,3,34,75,152,0,0,0,0,0,0,0,0
58965,5,ring,3693,1,9,281961,75,152,450,912,1,1,55272,3693,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
60689,7,ring,3114,1,9,276750,78,154,468,924,2,1,57575,3114,0,10,0,0,0,NORMAL,0,3,1,6,33,78,154,0,0,0,0,0,0,0,0
60383,3,ring,2808,1,9,273996,78,154,468,924,1,1,57575,2808,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60553,10,ring,2978,1,9,275526,78,0,468,0,1,10,57575,2978,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60404,2,ring,2829,1,9,274185,78,156,468,936,1,1,57575,2829,0,10,0,0,0,NORMAL,0,3,1,6,27,78,156,0,0,0,0,0,0,0,0
60710,6,ring,3135,1,9,276939,78,156,468,936,2,1,57575,3135,0,10,0,0,0,NORMAL,0,3,1,6,31,78,156,0,0,0,0,0,0,0,0
60962,1,ring,3387,1,9,279207,78,79,468,474,1,1,57575,3387,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
60574,9,ring,2999,1,9,275715,78,77,468,462,2,1,57575,2999,0,10,0,0,0,NORMAL,0,3,1,6,35,78,77,0,0,0,0,0,0,0,0
60825,4,ring,3250,1,9,277974,78,156,468,936,1,1,57575,3250,0,10,0,0,0,NORMAL,0,3,1,6,30,78,156,0,0,0,0,0,0,0,0
61131,8,ring,3556,1,9,280728,78,158,468,948,2,1,57575,3556,0,10,0,0,0,NORMAL,0,3,1,6,34,78,158,0,0,0,0,0,0,0,0
61268,5,ring,3693,1,9,281961,78,158,468,948,1,1,57575,3693,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
62992,7,ring,3114,1,9,276750,81,160,486,960,2,1,59878,3114,0,10,0,0,0,NORMAL,0,3,1,9,33,81,160,0,0,0,0,0,0,0,0
62686,3,ring,2808,1,9,273996,81,160,486,960,1,1,59878,2808,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62856,10,ring,2978,1,9,275526,81,0,486,0,1,10,59878,2978,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
62707,2,ring,2829,1,9,274185,81,162,486,972,1,1,59878,2829,0,10,0,0,0,NORMAL,0,3,1,9,27,81,162,0,0,0,0,0,0,0,0
63013,6,ring,3135,1,9,276939,81,162,486,972,2,1,59878,3135,0,10,0,0,0,NORMAL,0,3,1,9,31,81,162,0,0,0,0,0,0,0,0
63265,1,ring,3387,1,9,279207,81,82,486,492,1,1,59878,3387,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
62877,9,ring,2999,1,9,275715,81,80,486,480,2,1,59878,2999,0,10,0,0,0,NORMAL,0,3,1,9,35,81,80,0,0,0,0,0,0,0,0
63128,4,ring,3250,1,9,277974,81,162,486,972,1,1,59878,3250,0,10,0,0,0,NORMAL,0,3,1,9,30,81,162,0,0,0,0,0,0,0,0
63434,8,ring,3556,1,9,280728,81,164,486,984,2,1,59878,3556,0,10,0,0,0,NORMAL,0,3,1,9,34,81,164,0,0,0,0,0,0,0,0
63571,5,ring,3693,1,9,281961,81,164,486,984,1,1,59878,3693,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
65295,7,ring,3114,1,10,342045,84,166,504,996,2,1,62181,3114,0,11,0,0,0,NORMAL,0,3,1,3,36,84,166,0,0,0,0,0,0,0,0
64989,3,ring,2808,1,10,338985,84,166,504,996,1,1,62181,2808,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65159,10,ring,2978,1,10,340685,84,0,504,0,1,10,62181,2978,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65010,2,ring,2829,1,10,339195,84,168,504,1008,1,1,62181,2829,0,11,0,0,0,NORMAL,0,3,1,3,30,84,168,0,0,0,0,0,0,0,0
65316,6,ring,3135,1,10,342255,84,168,504,1008,2,1,62181,3135,0,11,0,0,0,NORMAL,0,3,1,3,34,84,168,0,0,0,0,0,0,0,0
65568,1,ring,3387,1,10,344775,84,85,504,510,1,1,62181,3387,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65180,9,ring,2999,1,10,340895,84,83,504,498,2,1,62181,2999,0,11,0,0,0,NORMAL,0,3,1,3,38,84,83,0,0,0,0,0,0,0,0
65431,4,ring,3250,1,10,343405,84,168,504,1008,1,1,62181,3250,0,11,0,0,0,NORMAL,0,3,1,3,33,84,168,0,0,0,0,0,0,0,0
65737,8,ring,3556,1,10,346465,84,170,504,1020,2,1,62181,3556,0,11,0,0,0,NORMAL,0,3,1,3,37,84,170,0,0,0,0,0,0,0,0
65874,5,ring,3693,1,10,347835,84,170,504,1020,1,1,62181,3693,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
67598,7,ring,3114,1,10,342045,87,172,522,1032,2,1,64484,3114,0,11,0,0,0,NORMAL,0,3,1,6,36,87,172,0,0,0,0,0,0,0,0
67292,3,ring,2808,1,10,338985,87,172,522,1032,1,1,64484,2808,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67462,10,ring,2978,1,10,340685,87,0,522,0,1,10,64484,2978,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67313,2,ring,2829,1,10,339195,87,174,522,1044,1,1,64484,2829,0,11,0,0,0,NORMAL,0,3,1,6,30,87,174,0,0,0,0,0,0,0,0
67619,6,ring,3135,1,10,342255,87,174,522,1044,2,1,64484,3135,0,11,0,0,0,NORMAL,0,3,1,6,34,87,174,0,0,0,0,0,0,0,0
67871,1,ring,3387,1,10,344775,87,88,522,528,1,1,64484,3387,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
67483,9,ring,2999,1,10,340895,87,86,522,516,2,1,64484,2999,0,11,0,0,0,NORMAL,0,3,1,6,38,87,86,0,0,0,0,0,0,0,0
67734,4,ring,3250,1,10,343405,87,174,522,1044,1,1,64484,3250,0,11,0,0,0,NORMAL,0,3,1,6,33,87,174,0,0,0,0,0,0,0,0
68040,8,ring,3556,1,10,346465,87,176,522,1056,2,1,64484,3556,0,11,0,0,0,NORMAL,0,3,1,6,37,87,176,0,0,0,0,0,0,0,0
68177,5,ring,3693,1,10,347835,87,176,522,1056,1,1,64484,3693,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
69901,7,ring,3114,1,10,342045,90,178,540,1068,2,1,66787,3114,0,11,0,0,0,NORMAL,0,3,1,9,36,90,178,0,0,0,0,0,0,0,0
69595,3,ring,2808,1,10,338985,90,178,540,1068,1,1,66787,2808,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69765,10,ring,2978,1,10,340685,90,0,540,0,1,10,66787,2978,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
69616,2,ring,2829,1,10,339195,90,180,540,1080,1,1,66787,2829,0,11,0,0,0,NORMAL,0,3,1,9,30,90,180,0,0,0,0,0,0,0,0
69922,6,ring,3135,1,10,342255,90,180,540,1080,2,1,66787,3135,0,11,0,0,0,NORMAL,0,3,1,9,34,90,180,0,0,0,0,0,0,0,0
70174,1,ring,3387,1,10,344775,90,91,540,546,1,1,66787,3387,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
69786,9,ring,2999,1,10,340895,90,89,540,534,2,1,66787,2999,0,11,0,0,0,NORMAL,0,3,1,9,38,90,89,0,0,0,0,0,0,0,0
70037,4,ring,3250,1,10,343405,90,180,540,1080,1,1,66787,3250,0,11,0,0,0,NORMAL,0,3,1,9,33,90,180,0,0,0,0,0,0,0,0
70343,8,ring,3556,1,10,346465,90,182,540,1092,2,1,66787,3556,0,11,0,0,0,NORMAL,0,3,1,9,37,90,182,0,0,0,0,0,0,0,0
70480,5,ring,3693,1,10,347835,90,182,540,1092,1,1,66787,3693,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
72204,7,ring,3114,1,11,414249,93,184,558,1104,2,1,69090,3114,0,12,0,0,0,NORMAL,0,3,1,3,39,93,184,0,0,0,0,0,0,0,0
71898,3,ring,2808,1,11,410883,93,184,558,1104,1,1,69090,2808,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72068,10,ring,2978,1,11,412753,93,0,558,0,1,10,69090,2978,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
71919,2,ring,2829,1,11,411114,93,186,558,1116,1,1,69090,2829,0,12,0,0,0,NORMAL,0,3,1,3,33,93,186,0,0,0,0,0,0,0,0
72225,6,ring,3135,1,11,414480,93,186,558,1116,2,1,69090,3135,0,12,0,0,0,NORMAL,0,3,1,3,37,93,186,0,0,0,0,0,0,0,0
72477,1,ring,3387,1,11,417252,93,94,558,564,1,1,69090,3387,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72089,9,ring,2999,1,11,412984,93,92,558,552,2,1,69090,2999,0,12,0,0,0,NORMAL,0,3,1,3,41,93,92,0,0,0,0,0,0,0,0
72340,4,ring,3250,1,11,415745,93,186,558,1116,1,1,69090,3250,0,12,0,0,0,NORMAL,0,3,1,3,36,93,186,0,0,0,0,0,0,0,0
72646,8,ring,3556,1,11,419111,93,188,558,1128,2,1,69090,3556,0,12,0,0,0,NORMAL,0,3,1,3,40,93,188,0,0,0,0,0,0,0,0
72783,5,ring,3693,1,11,420618,93,188,558,1128,1,1,69090,3693,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
74507,7,ring,3114,1,11,414249,96,190,576,1140,2,1,71393,3114,0,12,0,0,0,NORMAL,0,3,1,6,39,96,190,0,0,0,0,0,0,0,0
74201,3,ring,2808,1,11,410883,96,190,576,1140,1,1,71393,2808,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74371,10,ring,2978,1,11,412753,96,0,576,0,1,10,71393,2978,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74222,2,ring,2829,1,11,411114,96,192,576,1152,1,1,71393,2829,0,12,0,0,0,NORMAL,0,3,1,6,33,96,192,0,0,0,0,0,0,0,0
74528,6,ring,3135,1,11,414480,96,192,576,1152,2,1,71393,3135,0,12,0,0,0,NORMAL,0,3,1,6,37,96,192,0,0,0,0,0,0,0,0
74780,1,ring,3387,1,11,417252,96,97,576,582,1,1,71393,3387,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74392,9,ring,2999,1,11,412984,96,95,576,570,2,1,71393,2999,0,12,0,0,0,NORMAL,0,3,1,6,41,96,95,0,0,0,0,0,0,0,0
74643,4,ring,3250,1,11,415745,96,192,576,1152,1,1,71393,3250,0,12,0,0,0,NORMAL,0,3,1,6,36,96,192,0,0,0,0,0,0,0,0
74949,8,ring,3556,1,11,419111,96,194,576,1164,2,1,71393,3556,0,12,0,0,0,NORMAL,0,3,1,6,40,96,194,0,0,0,0,0,0,0,0
75086,5,ring,3693,1,11,420618,96,194,576,1164,1,1,71393,3693,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
76810,7,ring,3114,1,11,414249,99,196,594,1176,2,1,73696,3114,0,12,0,0,0,NORMAL,0,3,1,9,39,99,196,0,0,0,0,0,0,0,0
76504,3,ring,2808,1,11,410883,99,196,594,1176,1,1,73696,2808,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76674,10,ring,2978,1,11,412753,99,0,594,0,1,10,73696,2978,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76525,2,ring,2829,1,11,411114,99,198,594,1188,1,1,73696,2829,0,12,0,0,0,NORMAL,0,3,1,9,33,99,198,0,0,0,0,0,0,0,0
76831,6,ring,3135,1,11,414480,99,198,594,1188,2,1,73696,3135,0,12,0,0,0,NORMAL,0,3,1,9,37,99,198,0,0,0,0,0,0,0,0
77083,1,ring,3387,1,11,417252,99,100,594,600,1,1,73696,3387,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
76695,9,ring,2999,1,11,412984,99,98,594,588,2,1,73696,2999,0,12,0,0,0,NORMAL,0,3,1,9,41,99,98,0,0,0,0,0,0,0,0
76946,4,ring,3250,1,11,415745,99,198,594,1188,1,1,73696,3250,0,12,0,0,0,NORMAL,0,3,1,9,36,99,198,0,0,0,0,0,0,0,0
77252,8,ring,3556,1,11,419111,99,200,594,1200,2,1,73696,3556,0,12,0,0,0,NORMAL,0,3,1,9,40,99,200,0,0,0,0,0,0,0,0
77389,5,ring,3693,1,11,420618,99,200,594,1200,1,1,73696,3693,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
79113,7,ring,3114,1,12,493362,102,202,612,1212,2,1,75999,3114,0,13,0,0,0,NORMAL,0,3,1,3,42,102,202,0,0,0,0,0,0,0,0
