timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
56500,37,adaptive-prasle,2201,1,0,0,20,0,280,0,1,37,54299,2201,0,21,0,0,0,LEADER,1,0,0,0,0,20
56831,28,adaptive-prasle,1611,1,0,0,21,0,294,0,1,28,55220,1611,0,22,0,0,0,LEADER,1,0,0,0,0,21
56919,47,adaptive-prasle,1699,1,0,0,21,0,294,0,1,47,55220,1699,0,22,0,0,0,LEADER,1,0,0,0,0,21
56046,25,adaptive-prasle,1747,1,0,0,20,0,280,0,1,25,54299,1747,0,21,0,0,0,LEADER,1,0,0,0,0,20
56897,48,adaptive-prasle,1677,1,0,0,21,0,294,0,1,48,55220,1677,0,22,0,0,0,LEADER,1,0,0,0,0,21
56024,26,adaptive-prasle,1725,1,0,0,20,0,280,0,1,26,54299,1725,0,21,0,0,0,LEADER,1,0,0,0,0,20
56603,24,adaptive-prasle,2304,1,0,0,20,0,280,0,1,24,54299,2304,0,21,0,0,0,LEADER,1,0,0,0,0,20
56542,22,adaptive-prasle,2243,1,0,0,20,0,280,0,1,22,54299,2243,0,21,0,0,0,LEADER,1,0,0,0,0,20
56864,38,adaptive-prasle,1644,1,0,0,21,0,294,0,1,38,55220,1644,0,22,0,0,0,LEADER,1,0,0,0,0,21
56661,21,adaptive-prasle,1441,1,0,0,21,0,294,0,1,21,55220,1441,0,22,0,0,0,LEADER,1,0,0,0,0,21
57000,35,adaptive-prasle,1780,1,0,0,21,0,294,0,1,35,55220,1780,0,22,0,0,0,LEADER,1,0,0,0,0,21
56692,43,adaptive-prasle,2393,1,0,0,20,0,280,0,1,43,54299,2393,0,21,0,0,0,LEADER,1,0,0,0,0,20
56419,49,adaptive-prasle,2120,1,0,0,20,0,280,0,1,49,54299,2120,0,21,0,0,0,LEADER,1,0,0,0,0,20
57218,39,adaptive-prasle,1998,1,0,0,21,0,294,0,1,39,55220,1998,0,22,0,0,0,LEADER,1,0,0,0,0,21
57170,42,adaptive-prasle,1950,1,0,0,21,0,294,0,1,42,55220,1950,0,22,0,0,0,LEADER,1,0,0,0,0,21
57259,20,adaptive-prasle,2039,1,0,0,21,0,294,0,1,20,55220,2039,0,22,0,0,0,LEADER,1,0,0,0,0,21
57115,33,adaptive-prasle,1895,1,0,0,21,0,294,0,1,33,55220,1895,0,22,0,0,0,LEADER,1,0,0,0,0,21
57137,32,adaptive-prasle,1917,1,0,0,21,0,294,0,1,32,55220,1917,0,22,0,0,0,LEADER,1,0,0,0,0,21
56670,44,adaptive-prasle,2371,1,0,0,20,0,280,0,1,44,54299,2371,0,21,0,0,0,LEADER,1,0,0,0,0,20
56459,31,adaptive-prasle,2160,1,0,0,20,0,280,0,1,31,54299,2160,0,21,0,0,0,LEADER,1,0,0,0,0,20
57388,27,adaptive-prasle,2168,1,0,0,21,0,294,0,1,27,55220,2168,0,22,0,0,0,LEADER,1,0,0,0,0,21
57321,46,adaptive-prasle,2101,1,0,0,21,0,294,0,1,46,55220,2101,0,22,0,0,0,LEADER,1,0,0,0,0,21
56749,40,adaptive-prasle,1529,1,0,0,21,0,294,0,1,40,55220,1529,0,22,0,0,0,LEADER,1,0,0,0,0,21
56637,34,adaptive-prasle,2338,1,0,0,20,0,280,0,1,34,54299,2338,0,21,0,0,0,LEADER,1,0,0,0,0,20
56797,18,adaptive-prasle,1577,1,0,0,21,0,294,0,1,18,55220,1577,0,22,0,0,0,LEADER,1,0,0,0,0,21
57443,36,adaptive-prasle,2223,1,0,0,21,0,294,0,1,36,55220,2223,0,22,0,0,0,LEADER,1,0,0,0,0,21
57273,29,adaptive-prasle,2053,1,0,0,21,0,294,0,1,29,55220,2053,0,22,0,0,0,LEADER,1,0,0,0,0,21
57103,30,adaptive-prasle,1883,1,0,0,21,0,294,0,1,30,55220,1883,0,22,0,0,0,LEADER,1,0,0,0,0,21
56727,41,adaptive-prasle,1507,1,0,0,21,0,294,0,1,41,55220,1507,0,22,0,0,0,LEADER,1,0,0,0,0,21
56694,45,adaptive-prasle,1474,1,0,0,21,0,294,0,1,45,55220,1474,0,22,0,0,0,LEADER,1,0,0,0,0,21
57355,17,adaptive-prasle,2135,1,0,0,21,0,294,0,1,17,55220,2135,0,22,0,0,0,LEADER,1,0,0,0,0,21
56752,19,adaptive-prasle,1532,1,0,0,21,0,294,0,1,19,55220,1532,0,22,0,0,0,LEADER,1,0,0,0,0,21
57702,50,adaptive-prasle,1562,1,0,0,21,0,294,0,1,50,56140,1562,0,22,0,0,0,LEADER,1,0,0,0,0,21
57082,23,adaptive-prasle,1862,1,0,0,21,0,294,0,1,23,55220,1862,0,22,0,0,0,LEADER,1,0,0,0,0,21
57421,37,adaptive-prasle,2201,1,0,0,21,0,294,0,1,37,55220,2201,0,22,0,0,0,LEADER,1,0,0,0,0,21
57751,28,adaptive-prasle,1611,1,0,0,21,0,294,0,1,28,56140,1611,0,22,0,0,0,LEADER,1,0,0,0,0,21
57839,47,adaptive-prasle,1699,1,0,0,21,0,294,0,1,47,56140,1699,0,22,0,0,0,LEADER,1,0,0,0,0,21
56967,25,adaptive-prasle,1747,1,0,0,21,0,294,0,1,25,55220,1747,0,22,0,0,0,LEADER,1,0,0,0,0,21
57817,48,adaptive-prasle,1677,1,0,0,21,0,294,0,1,48,56140,1677,0,22,0,0,0,LEADER,1,0,0,0,0,21
56945,26,adaptive-prasle,1725,1,0,0,21,0,294,0,1,26,55220,1725,0,22,0,0,0,LEADER,1,0,0,0,0,21
57524,24,adaptive-prasle,2304,1,0,0,21,0,294,0,1,24,55220,2304,0,22,0,0,0,LEADER,1,0,0,0,0,21
57463,22,adaptive-prasle,2243,1,0,0,21,0,294,0,1,22,55220,2243,0,22,0,0,0,LEADER,1,0,0,0,0,21
57807,10,adaptive-prasle,1965,1,0,0,3,5,42,70,2,6,55842,1965,0,3,0,0,0,NORMAL,0,0,0,0,0,3
57784,38,adaptive-prasle,1644,1,0,0,21,0,294,0,1,38,56140,1644,0,22,0,0,0,LEADER,1,0,0,0,0,21
57581,21,adaptive-prasle,1441,1,0,0,21,0,294,0,1,21,56140,1441,0,22,0,0,0,LEADER,1,0,0,0,0,21
57920,35,adaptive-prasle,1780,1,0,0,21,0,294,0,1,35,56140,1780,0,22,0,0,0,LEADER,1,0,0,0,0,21
57613,43,adaptive-prasle,2393,1,0,0,21,0,294,0,1,43,55220,2393,0,22,0,0,0,LEADER,1,0,0,0,0,21
57340,49,adaptive-prasle,2120,1,0,0,21,0,294,0,1,49,55220,2120,0,22,0,0,0,LEADER,1,0,0,0,0,21
58138,39,adaptive-prasle,1998,1,0,0,21,0,294,0,1,39,56140,1998,0,22,0,0,0,LEADER,1,0,0,0,0,21
58090,42,adaptive-prasle,1950,1,0,0,21,0,294,0,1,42,56140,1950,0,22,0,0,0,LEADER,1,0,0,0,0,21
58179,20,adaptive-prasle,2039,1,0,0,21,0,294,0,1,20,56140,2039,0,22,0,0,0,LEADER,1,0,0,0,0,21
58035,33,adaptive-prasle,1895,1,0,0,21,0,294,0,1,33,56140,1895,0,22,0,0,0,LEADER,1,0,0,0,0,21
58057,32,adaptive-prasle,1917,1,0,0,21,0,294,0,1,32,56140,1917,0,22,0,0,0,LEADER,1,0,0,0,0,21
57591,44,adaptive-prasle,2371,1,0,0,21,0,294,0,1,44,55220,2371,0,22,0,0,0,LEADER,1,0,0,0,0,21
57380,31,adaptive-prasle,2160,1,0,0,21,0,294,0,1,31,55220,2160,0,22,0,0,0,LEADER,1,0,0,0,0,21
58308,27,adaptive-prasle,2168,1,0,0,21,0,294,0,1,27,56140,2168,0,22,0,0,0,LEADER,1,0,0,0,0,21
58241,46,adaptive-prasle,2101,1,0,0,21,0,294,0,1,46,56140,2101,0,22,0,0,0,LEADER,1,0,0,0,0,21
57669,40,adaptive-prasle,1529,1,0,0,21,0,294,0,1,40,56140,1529,0,22,0,0,0,LEADER,1,0,0,0,0,21
57558,34,adaptive-prasle,2338,1,0,0,21,0,294,0,1,34,55220,2338,0,22,0,0,0,LEADER,1,0,0,0,0,21
57717,18,adaptive-prasle,1577,1,0,0,21,0,294,0,1,18,56140,1577,0,22,0,0,0,LEADER,1,0,0,0,0,21
58363,36,adaptive-prasle,2223,1,0,0,21,0,294,0,1,36,56140,2223,0,22,0,0,0,LEADER,1,0,0,0,0,21
58193,29,adaptive-prasle,2053,1,0,0,21,0,294,0,1,29,56140,2053,0,22,0,0,0,LEADER,1,0,0,0,0,21
58023,30,adaptive-prasle,1883,1,0,0,21,0,294,0,1,30,56140,1883,0,22,0,0,0,LEADER,1,0,0,0,0,21
57647,41,adaptive-prasle,1507,1,0,0,21,0,294,0,1,41,56140,1507,0,22,0,0,0,LEADER,1,0,0,0,0,21
57614,45,adaptive-prasle,1474,1,0,0,21,0,294,0,1,45,56140,1474,0,22,0,0,0,LEADER,1,0,0,0,0,21
58275,17,adaptive-prasle,2135,1,0,0,21,0,294,0,1,17,56140,2135,0,22,0,0,0,LEADER,1,0,0,0,0,21
57672,19,adaptive-prasle,1532,1,0,0,21,0,294,0,1,19,56140,1532,0,22,0,0,0,LEADER,1,0,0,0,0,21
58622,50,adaptive-prasle,1562,1,0,0,21,0,294,0,1,50,57060,1562,0,22,0,0,0,LEADER,1,0,0,0,0,21
58002,23,adaptive-prasle,1862,1,0,0,21,0,294,0,1,23,56140,1862,0,22,0,0,0,LEADER,1,0,0,0,0,21
58341,37,adaptive-prasle,2201,1,0,0,21,0,294,0,1,37,56140,2201,0,22,0,0,0,LEADER,1,0,0,0,0,21
58671,28,adaptive-prasle,1611,1,0,0,21,0,294,0,1,28,57060,1611,0,22,0,0,0,LEADER,1,0,0,0,0,21
58759,47,adaptive-prasle,1699,1,0,0,21,0,294,0,1,47,57060,1699,0,22,0,0,0,LEADER,1,0,0,0,0,21
57887,25,adaptive-prasle,1747,1,0,0,21,0,294,0,1,25,56140,1747,0,22,0,0,0,LEADER,1,0,0,0,0,21
58737,48,adaptive-prasle,1677,1,0,0,21,0,294,0,1,48,57060,1677,0,22,0,0,0,LEADER,1,0,0,0,0,21
57865,26,adaptive-prasle,1725,1,0,0,21,0,294,0,1,26,56140,1725,0,22,0,0,0,LEADER,1,0,0,0,0,21
58444,24,adaptive-prasle,2304,1,0,0,21,0,294,0,1,24,56140,2304,0,22,0,0,0,LEADER,1,0,0,0,0,21
58383,22,adaptive-prasle,2243,1,0,0,21,0,294,0,1,22,56140,2243,0,22,0,0,0,LEADER,1,0,0,0,0,21
57972,12,adaptive-prasle,1815,1,0,0,5,9,70,126,2,4,56157,1815,0,3,0,0,0,NORMAL,0,0,0,0,0,5
58473,6,adaptive-prasle,1744,1,0,0,8,18,112,252,3,3,56729,1744,0,5,0,0,0,NORMAL,0,0,0,0,0,8
58704,38,adaptive-prasle,1644,1,0,0,21,0,294,0,1,38,57060,1644,0,22,0,0,0,LEADER,1,0,0,0,0,21
58501,21,adaptive-prasle,1441,1,0,0,21,0,294,0,1,21,57060,1441,0,22,0,0,0,LEADER,1,0,0,0,0,21
58840,35,adaptive-prasle,1780,1,0,0,21,0,294,0,1,35,57060,1780,0,22,0,0,0,LEADER,1,0,0,0,0,21
58533,43,adaptive-prasle,2393,1,0,0,21,0,294,0,1,43,56140,2393,0,22,0,0,0,LEADER,1,0,0,0,0,21
58260,49,adaptive-prasle,2120,1,0,0,21,0,294,0,1,49,56140,2120,0,22,0,0,0,LEADER,1,0,0,0,0,21
59058,39,adaptive-prasle,1998,1,0,0,21,0,294,0,1,39,57060,1998,0,22,0,0,0,LEADER,1,0,0,0,0,21
59010,42,adaptive-prasle,1950,1,0,0,21,0,294,0,1,42,57060,1950,0,22,0,0,0,LEADER,1,0,0,0,0,21
59099,20,adaptive-prasle,2039,1,0,0,21,0,294,0,1,20,57060,2039,0,22,0,0,0,LEADER,1,0,0,0,0,21
58955,33,adaptive-prasle,1895,1,0,0,21,0,294,0,1,33,57060,1895,0,22,0,0,0,LEADER,1,0,0,0,0,21
58977,32,adaptive-prasle,1917,1,0,0,21,0,294,0,1,32,57060,1917,0,22,0,0,0,LEADER,1,0,0,0,0,21
58511,44,adaptive-prasle,2371,1,0,0,21,0,294,0,1,44,56140,2371,0,22,0,0,0,LEADER,1,0,0,0,0,21
58300,31,adaptive-prasle,2160,1,0,0,21,0,294,0,1,31,56140,2160,0,22,0,0,0,LEADER,1,0,0,0,0,21
59228,27,adaptive-prasle,2168,1,0,0,21,0,294,0,1,27,57060,2168,0,22,0,0,0,LEADER,1,0,0,0,0,21
59161,46,adaptive-prasle,2101,1,0,0,21,0,294,0,1,46,57060,2101,0,22,0,0,0,LEADER,1,0,0,0,0,21
58589,40,adaptive-prasle,1529,1,0,0,21,0,294,0,1,40,57060,1529,0,22,0,0,0,LEADER,1,0,0,0,0,21
58478,34,adaptive-prasle,2338,1,0,0,21,0,294,0,1,34,56140,2338,0,22,0,0,0,LEADER,1,0,0,0,0,21
58637,18,adaptive-prasle,1577,1,0,0,21,0,294,0,1,18,57060,1577,0,22,0,0,0,LEADER,1,0,0,0,0,21
59283,36,adaptive-prasle,2223,1,0,0,21,0,294,0,1,36,57060,2223,0,22,0,0,0,LEADER,1,0,0,0,0,21
59113,29,adaptive-prasle,2053,1,0,0,21,0,294,0,1,29,57060,2053,0,22,0,0,0,LEADER,1,0,0,0,0,21
58850,2,adaptive-prasle,2620,1,0,0,5,12,70,168,4,2,56230,2620,0,5,0,0,0,LEADER,1,0,0,0,0,5
58943,30,adaptive-prasle,1883,1,0,0,21,0,294,0,1,30,57060,1883,0,22,0,0,0,LEADER,1,0,0,0,0,21
58567,41,adaptive-prasle,1507,1,0,0,21,0,294,0,1,41,57060,1507,0,22,0,0,0,LEADER,1,0,0,0,0,21
58534,45,adaptive-prasle,1474,1,0,0,21,0,294,0,1,45,57060,1474,0,22,0,0,0,LEADER,1,0,0,0,0,21
59195,17,adaptive-prasle,2135,1,0,0,21,0,294,0,1,17,57060,2135,0,22,0,0,0,LEADER,1,0,0,0,0,21
58592,19,adaptive-prasle,1532,1,0,0,21,0,294,0,1,19,57060,1532,0,22,0,0,0,LEADER,1,0,0,0,0,21
59543,50,adaptive-prasle,1562,1,0,0,22,0,308,0,1,50,57981,1562,0,23,0,0,0,LEADER,1,0,0,0,0,22
58922,23,adaptive-prasle,1862,1,0,0,21,0,294,0,1,23,57060,1862,0,22,0,0,0,LEADER,1,0,0,0,0,21
59261,37,adaptive-prasle,2201,1,0,0,21,0,294,0,1,37,57060,2201,0,22,0,0,0,LEADER,1,0,0,0,0,21
59592,28,adaptive-prasle,1611,1,0,0,22,0,308,0,1,28,57981,1611,0,23,0,0,0,LEADER,1,0,0,0,0,22
59680,47,adaptive-prasle,1699,1,0,0,22,0,308,0,1,47,57981,1699,0,23,0,0,0,LEADER,1,0,0,0,0,22
58807,25,adaptive-prasle,1747,1,0,0,21,0,294,0,1,25,57060,1747,0,22,0,0,0,LEADER,1,0,0,0,0,21
59658,48,adaptive-prasle,1677,1,0,0,22,0,308,0,1,48,57981,1677,0,23,0,0,0,LEADER,1,0,0,0,0,22
58785,26,adaptive-prasle,1725,1,0,0,21,0,294,0,1,26,57060,1725,0,22,0,0,0,LEADER,1,0,0,0,0,21
59364,24,adaptive-prasle,2304,1,0,0,21,0,294,0,1,24,57060,2304,0,22,0,0,0,LEADER,1,0,0,0,0,21
59303,22,adaptive-prasle,2243,1,0,0,21,0,294,0,1,22,57060,2243,0,22,0,0,0,LEADER,1,0,0,0,0,21
59625,38,adaptive-prasle,1644,1,0,0,22,0,308,0,1,38,57981,1644,0,23,0,0,0,LEADER,1,0,0,0,0,22
59422,21,adaptive-prasle,1441,1,0,0,22,0,308,0,1,21,57981,1441,0,23,0,0,0,LEADER,1,0,0,0,0,22
59761,35,adaptive-prasle,1780,1,0,0,22,0,308,0,1,35,57981,1780,0,23,0,0,0,LEADER,1,0,0,0,0,22
59215,15,adaptive-prasle,1977,1,0,0,6,11,84,154,2,6,57238,1977,0,3,0,0,0,NORMAL,0,0,0,0,0,6
59453,43,adaptive-prasle,2393,1,0,0,21,0,294,0,1,43,57060,2393,0,22,0,0,0,LEADER,1,0,0,0,0,21
59180,49,adaptive-prasle,2120,1,0,0,21,0,294,0,1,49,57060,2120,0,22,0,0,0,LEADER,1,0,0,0,0,21
59050,16,adaptive-prasle,1707,1,0,0,5,9,70,126,3,3,57343,1707,0,4,0,0,0,NORMAL,0,0,0,0,0,5
59979,39,adaptive-prasle,1998,1,0,0,22,0,308,0,1,39,57981,1998,0,23,0,0,0,LEADER,1,0,0,0,0,22
59931,42,adaptive-prasle,1950,1,0,0,22,0,308,0,1,42,57981,1950,0,23,0,0,0,LEADER,1,0,0,0,0,22
60020,20,adaptive-prasle,2039,1,0,0,22,0,308,0,1,20,57981,2039,0,23,0,0,0,LEADER,1,0,0,0,0,22
59876,33,adaptive-prasle,1895,1,0,0,22,0,308,0,1,33,57981,1895,0,23,0,0,0,LEADER,1,0,0,0,0,22
59898,32,adaptive-prasle,1917,1,0,0,22,0,308,0,1,32,57981,1917,0,23,0,0,0,LEADER,1,0,0,0,0,22
59431,44,adaptive-prasle,2371,1,0,0,21,0,294,0,1,44,57060,2371,0,22,0,0,0,LEADER,1,0,0,0,0,21
59220,31,adaptive-prasle,2160,1,0,0,21,0,294,0,1,31,57060,2160,0,22,0,0,0,LEADER,1,0,0,0,0,21
60149,27,adaptive-prasle,2168,1,0,0,22,0,308,0,1,27,57981,2168,0,23,0,0,0,LEADER,1,0,0,0,0,22
60082,46,adaptive-prasle,2101,1,0,0,22,0,308,0,1,46,57981,2101,0,23,0,0,0,LEADER,1,0,0,0,0,22
59510,40,adaptive-prasle,1529,1,0,0,22,0,308,0,1,40,57981,1529,0,23,0,0,0,LEADER,1,0,0,0,0,22
59398,34,adaptive-prasle,2338,1,0,0,21,0,294,0,1,34,57060,2338,0,22,0,0,0,LEADER,1,0,0,0,0,21
59558,18,adaptive-prasle,1577,1,0,0,22,0,308,0,1,18,57981,1577,0,23,0,0,0,LEADER,1,0,0,0,0,22
60204,36,adaptive-prasle,2223,1,0,0,22,0,308,0,1,36,57981,2223,0,23,0,0,0,LEADER,1,0,0,0,0,22
60034,29,adaptive-prasle,2053,1,0,0,22,0,308,0,1,29,57981,2053,0,23,0,0,0,LEADER,1,0,0,0,0,22
59864,30,adaptive-prasle,1883,1,0,0,22,0,308,0,1,30,57981,1883,0,23,0,0,0,LEADER,1,0,0,0,0,22
59488,41,adaptive-prasle,1507,1,0,0,22,0,308,0,1,41,57981,1507,0,23,0,0,0,LEADER,1,0,0,0,0,22
59455,45,adaptive-prasle,1474,1,0,0,22,0,308,0,1,45,57981,1474,0,23,0,0,0,LEADER,1,0,0,0,0,22
60116,17,adaptive-prasle,2135,1,0,0,22,0,308,0,1,17,57981,2135,0,23,0,0,0,LEADER,1,0,0,0,0,22
60409,4,adaptive-prasle,2247,1,0,0,9,16,126,224,2,4,58162,2247,0,4,0,0,0,LEADER,1,0,0,0,0,9
59513,19,adaptive-prasle,1532,1,0,0,22,0,308,0,1,19,57981,1532,0,23,0,0,0,LEADER,1,0,0,0,0,22
60463,50,adaptive-prasle,1562,1,0,0,22,0,308,0,1,50,58901,1562,0,23,0,0,0,LEADER,1,0,0,0,0,22
59843,23,adaptive-prasle,1862,1,0,0,22,0,308,0,1,23,57981,1862,0,23,0,0,0,LEADER,1,0,0,0,0,22
60182,37,adaptive-prasle,2201,1,0,0,22,0,308,0,1,37,57981,2201,0,23,0,0,0,LEADER,1,0,0,0,0,22
60512,28,adaptive-prasle,1611,1,0,0,22,0,308,0,1,28,58901,1611,0,23,0,0,0,LEADER,1,0,0,0,0,22
60600,47,adaptive-prasle,1699,1,0,0,22,0,308,0,1,47,58901,1699,0,23,0,0,0,LEADER,1,0,0,0,0,22
59728,25,adaptive-prasle,1747,1,0,0,22,0,308,0,1,25,57981,1747,0,23,0,0,0,LEADER,1,0,0,0,0,22
60578,48,adaptive-prasle,1677,1,0,0,22,0,308,0,1,48,58901,1677,0,23,0,0,0,LEADER,1,0,0,0,0,22
59706,26,adaptive-prasle,1725,1,0,0,22,0,308,0,1,26,57981,1725,0,23,0,0,0,LEADER,1,0,0,0,0,22
60285,24,adaptive-prasle,2304,1,0,0,22,0,308,0,1,24,57981,2304,0,23,0,0,0,LEADER,1,0,0,0,0,22
60224,22,adaptive-prasle,2243,1,0,0,22,0,308,0,1,22,57981,2243,0,23,0,0,0,LEADER,1,0,0,0,0,22
60545,38,adaptive-prasle,1644,1,0,0,22,0,308,0,1,38,58901,1644,0,23,0,0,0,LEADER,1,0,0,0,0,22
60342,21,adaptive-prasle,1441,1,0,0,22,0,308,0,1,21,58901,1441,0,23,0,0,0,LEADER,1,0,0,0,0,22
60681,35,adaptive-prasle,1780,1,0,0,22,0,308,0,1,35,58901,1780,0,23,0,0,0,LEADER,1,0,0,0,0,22
60729,7,adaptive-prasle,1671,1,0,0,11,17,154,238,4,5,59058,1671,0,5,0,0,0,NORMAL,0,0,0,0,0,11
60374,43,adaptive-prasle,2393,1,0,0,22,0,308,0,1,43,57981,2393,0,23,0,0,0,LEADER,1,0,0,0,0,22
60101,49,adaptive-prasle,2120,1,0,0,22,0,308,0,1,49,57981,2120,0,23,0,0,0,LEADER,1,0,0,0,0,22
60899,39,adaptive-prasle,1998,1,0,0,22,0,308,0,1,39,58901,1998,0,23,0,0,0,LEADER,1,0,0,0,0,22
60851,42,adaptive-prasle,1950,1,0,0,22,0,308,0,1,42,58901,1950,0,23,0,0,0,LEADER,1,0,0,0,0,22
60940,20,adaptive-prasle,2039,1,0,0,22,0,308,0,1,20,58901,2039,0,23,0,0,0,LEADER,1,0,0,0,0,22
60796,33,adaptive-prasle,1895,1,0,0,22,0,308,0,1,33,58901,1895,0,23,0,0,0,LEADER,1,0,0,0,0,22
60818,32,adaptive-prasle,1917,1,0,0,22,0,308,0,1,32,58901,1917,0,23,0,0,0,LEADER,1,0,0,0,0,22
60352,44,adaptive-prasle,2371,1,0,0,22,0,308,0,1,44,57981,2371,0,23,0,0,0,LEADER,1,0,0,0,0,22
60141,31,adaptive-prasle,2160,1,0,0,22,0,308,0,1,31,57981,2160,0,23,0,0,0,LEADER,1,0,0,0,0,22
61069,27,adaptive-prasle,2168,1,0,0,22,0,308,0,1,27,58901,2168,0,23,0,0,0,LEADER,1,0,0,0,0,22
61002,46,adaptive-prasle,2101,1,0,0,22,0,308,0,1,46,58901,2101,0,23,0,0,0,LEADER,1,0,0,0,0,22
60430,40,adaptive-prasle,1529,1,0,0,22,0,308,0,1,40,58901,1529,0,23,0,0,0,LEADER,1,0,0,0,0,22
60319,34,adaptive-prasle,2338,1,0,0,22,0,308,0,1,34,57981,2338,0,23,0,0,0,LEADER,1,0,0,0,0,22
60478,18,adaptive-prasle,1577,1,0,0,22,0,308,0,1,18,58901,1577,0,23,0,0,0,LEADER,1,0,0,0,0,22
61124,36,adaptive-prasle,2223,1,0,0,22,0,308,0,1,36,58901,2223,0,23,0,0,0,LEADER,1,0,0,0,0,22
60954,29,adaptive-prasle,2053,1,0,0,22,0,308,0,1,29,58901,2053,0,23,0,0,0,LEADER,1,0,0,0,0,22
60784,30,adaptive-prasle,1883,1,0,0,22,0,308,0,1,30,58901,1883,0,23,0,0,0,LEADER,1,0,0,0,0,22
60408,41,adaptive-prasle,1507,1,0,0,22,0,308,0,1,41,58901,1507,0,23,0,0,0,LEADER,1,0,0,0,0,22
60375,45,adaptive-prasle,1474,1,0,0,22,0,308,0,1,45,58901,1474,0,23,0,0,0,LEADER,1,0,0,0,0,22
61036,17,adaptive-prasle,2135,1,0,0,22,0,308,0,1,17,58901,2135,0,23,0,0,0,LEADER,1,0,0,0,0,22
60433,19,adaptive-prasle,1532,1,0,0,22,0,308,0,1,19,58901,1532,0,23,0,0,0,LEADER,1,0,0,0,0,22
61383,50,adaptive-prasle,1562,1,0,0,22,0,308,0,1,50,59821,1562,0,23,0,0,0,LEADER,1,0,0,0,0,22
60763,23,adaptive-prasle,1862,1,0,0,22,0,308,0,1,23,58901,1862,0,23,0,0,0,LEADER,1,0,0,0,0,22
61102,37,adaptive-prasle,2201,1,0,0,22,0,308,0,1,37,58901,2201,0,23,0,0,0,LEADER,1,0,0,0,0,22
61432,28,adaptive-prasle,1611,1,0,0,22,0,308,0,1,28,59821,1611,0,23,0,0,0,LEADER,1,0,0,0,0,22
61520,47,adaptive-prasle,1699,1,0,0,22,0,308,0,1,47,59821,1699,0,23,0,0,0,LEADER,1,0,0,0,0,22
60648,25,adaptive-prasle,1747,1,0,0,22,0,308,0,1,25,58901,1747,0,23,0,0,0,LEADER,1,0,0,0,0,22
61498,48,adaptive-prasle,1677,1,0,0,22,0,308,0,1,48,59821,1677,0,23,0,0,0,LEADER,1,0,0,0,0,22
60626,26,adaptive-prasle,1725,1,0,0,22,0,308,0,1,26,58901,1725,0,23,0,0,0,LEADER,1,0,0,0,0,22
61205,24,adaptive-prasle,2304,1,0,0,22,0,308,0,1,24,58901,2304,0,23,0,0,0,LEADER,1,0,0,0,0,22
61144,22,adaptive-prasle,2243,1,0,0,22,0,308,0,1,22,58901,2243,0,23,0,0,0,LEADER,1,0,0,0,0,22
61465,38,adaptive-prasle,1644,1,0,0,22,0,308,0,1,38,59821,1644,0,23,0,0,0,LEADER,1,0,0,0,0,22
61262,21,adaptive-prasle,1441,1,0,0,22,0,308,0,1,21,59821,1441,0,23,0,0,0,LEADER,1,0,0,0,0,22
61601,35,adaptive-prasle,1780,1,0,0,22,0,308,0,1,35,59821,1780,0,23,0,0,0,LEADER,1,0,0,0,0,22
61294,43,adaptive-prasle,2393,1,0,0,22,0,308,0,1,43,58901,2393,0,23,0,0,0,LEADER,1,0,0,0,0,22
61021,49,adaptive-prasle,2120,1,0,0,22,0,308,0,1,49,58901,2120,0,23,0,0,0,LEADER,1,0,0,0,0,22
61819,39,adaptive-prasle,1998,1,0,0,22,0,308,0,1,39,59821,1998,0,23,0,0,0,LEADER,1,0,0,0,0,22
61771,42,adaptive-prasle,1950,1,0,0,22,0,308,0,1,42,59821,1950,0,23,0,0,0,LEADER,1,0,0,0,0,22
61860,20,adaptive-prasle,2039,1,0,0,22,0,308,0,1,20,59821,2039,0,23,0,0,0,LEADER,1,0,0,0,0,22
61716,33,adaptive-prasle,1895,1,0,0,22,0,308,0,1,33,59821,1895,0,23,0,0,0,LEADER,1,0,0,0,0,22
61738,32,adaptive-prasle,1917,1,0,0,22,0,308,0,1,32,59821,1917,0,23,0,0,0,LEADER,1,0,0,0,0,22
61272,44,adaptive-prasle,2371,1,0,0,22,0,308,0,1,44,58901,2371,0,23,0,0,0,LEADER,1,0,0,0,0,22
61061,31,adaptive-prasle,2160,1,0,0,22,0,308,0,1,31,58901,2160,0,23,0,0,0,LEADER,1,0,0,0,0,22
61989,27,adaptive-prasle,2168,1,0,0,22,0,308,0,1,27,59821,2168,0,23,0,0,0,LEADER,1,0,0,0,0,22
61922,46,adaptive-prasle,2101,1,0,0,22,0,308,0,1,46,59821,2101,0,23,0,0,0,LEADER,1,0,0,0,0,22
61350,40,adaptive-prasle,1529,1,0,0,22,0,308,0,1,40,59821,1529,0,23,0,0,0,LEADER,1,0,0,0,0,22
61239,34,adaptive-prasle,2338,1,0,0,22,0,308,0,1,34,58901,2338,0,23,0,0,0,LEADER,1,0,0,0,0,22
61398,18,adaptive-prasle,1577,1,0,0,22,0,308,0,1,18,59821,1577,0,23,0,0,0,LEADER,1,0,0,0,0,22
