timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1721,17,bully,1721,1,0,0,1,0,14,0,1,17,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,43,bully,1515,1,0,0,1,0,14,0,1,43,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,25,bully,1869,1,0,0,1,0,14,0,1,25,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,48,bully,2264,1,0,0,1,0,14,0,1,48,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,40,bully,1651,1,0,0,1,0,14,0,1,40,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,26,bully,2312,1,0,0,1,0,14,0,1,26,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,41,bully,2094,1,0,0,1,0,14,0,1,41,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,21,bully,1563,1,0,0,1,0,14,0,1,21,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,10,bully,1551,1,0,0,1,0,14,0,1,10,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,14,bully,2393,1,0,0,1,0,14,0,1,14,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,16,bully,2279,1,0,0,1,0,14,0,1,16,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,33,bully,1482,1,0,0,1,0,14,0,1,33,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,36,bully,2345,1,0,0,1,0,14,0,1,36,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,1,bully,1445,1,0,0,1,1,14,14,1,1,842,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2811,24,bully,1891,1,0,0,1,0,14,0,1,24,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,11,bully,1530,1,0,0,1,0,14,0,1,11,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,6,bully,2232,1,0,0,2,5,28,70,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2823,35,bully,1903,1,0,0,1,0,14,0,1,35,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,42,bully,2072,1,0,0,1,0,14,0,1,42,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,47,bully,1821,1,0,0,1,0,14,0,1,47,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,28,bully,1733,1,0,0,1,0,14,0,1,28,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,15,bully,1700,1,0,0,1,0,14,0,1,15,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,13,bully,2415,1,0,0,1,0,14,0,1,13,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,39,bully,2209,1,0,0,1,0,14,0,1,39,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,49,bully,1706,1,0,0,1,0,14,0,1,49,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,31,bully,2061,1,0,0,1,0,14,0,1,31,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,44,bully,1957,1,0,0,1,0,14,0,1,44,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,38,bully,2230,1,0,0,1,0,14,0,1,38,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,46,bully,2379,1,0,0,1,0,14,0,1,46,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,18,bully,1869,1,0,0,1,0,14,0,1,18,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,45,bully,2400,1,0,0,1,0,14,0,1,45,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,29,bully,2175,1,0,0,1,0,14,0,1,29,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,37,bully,1788,1,0,0,1,0,14,0,1,37,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,27,bully,1754,1,0,0,1,0,14,0,1,27,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,12,bully,1972,1,0,0,1,0,14,0,1,12,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,22,bully,2006,1,0,0,1,0,14,0,1,22,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,23,bully,1448,1,0,0,1,0,14,0,1,23,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,3,bully,2450,1,0,0,1,3,14,42,1,1,0,2450,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2844,34,bully,1924,1,0,0,1,0,14,0,1,34,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,19,bully,2142,1,0,0,1,0,14,0,1,19,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,4,bully,2336,1,0,0,2,4,28,56,1,4,905,2336,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2959,32,bully,2039,1,0,0,1,0,14,0,1,32,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,30,bully,1618,1,0,0,1,0,14,0,1,30,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,20,bully,1585,1,0,0,1,0,14,0,1,20,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,50,bully,1685,1,0,0,1,1,14,14,1,1,920,1685,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2641,17,bully,1721,1,0,0,1,0,14,0,1,17,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,43,bully,1515,1,0,0,1,0,14,0,1,43,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,25,bully,1869,1,0,0,1,0,14,0,1,25,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,48,bully,2264,1,0,0,1,0,14,0,1,48,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,40,bully,1651,1,0,0,1,0,14,0,1,40,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,26,bully,2312,1,0,0,1,0,14,0,1,26,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,41,bully,2094,1,0,0,1,0,14,0,1,41,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,21,bully,1563,1,0,0,1,0,14,0,1,21,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,10,bully,1551,1,0,0,1,0,14,0,1,10,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,14,bully,2393,1,0,0,1,0,14,0,1,14,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,1,bully,1445,1,0,0,1,1,14,14,1,1,1684,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3199,16,bully,2279,1,0,0,1,0,14,0,1,16,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,33,bully,1482,1,0,0,1,0,14,0,1,33,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,36,bully,2345,1,0,0,1,0,14,0,1,36,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,24,bully,1891,1,0,0,1,0,14,0,1,24,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,11,bully,1530,1,0,0,1,0,14,0,1,11,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,35,bully,1903,1,0,0,1,0,14,0,1,35,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3912,42,bully,2072,1,0,0,1,0,14,0,1,42,1840,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,47,bully,1821,1,0,0,1,0,14,0,1,47,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,28,bully,1733,1,0,0,1,0,14,0,1,28,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,15,bully,1700,1,0,0,1,0,14,0,1,15,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,13,bully,2415,1,0,0,1,0,14,0,1,13,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,39,bully,2209,1,0,0,1,0,14,0,1,39,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,49,bully,1706,1,0,0,1,0,14,0,1,49,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3901,31,bully,2061,1,0,0,1,0,14,0,1,31,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3797,44,bully,1957,1,0,0,1,0,14,0,1,44,1840,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,38,bully,2230,1,0,0,1,0,14,0,1,38,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,46,bully,2379,1,0,0,1,0,14,0,1,46,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,18,bully,1869,1,0,0,1,0,14,0,1,18,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,45,bully,2400,1,0,0,1,0,14,0,1,45,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4015,29,bully,2175,1,0,0,1,0,14,0,1,29,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,37,bully,1788,1,0,0,1,0,14,0,1,37,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,27,bully,1754,1,0,0,1,0,14,0,1,27,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,12,bully,1972,1,0,0,1,0,14,0,1,12,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,22,bully,2006,1,0,0,1,0,14,0,1,22,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,23,bully,1448,1,0,0,2,0,28,0,1,23,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3764,34,bully,1924,1,0,0,1,0,14,0,1,34,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3843,8,bully,1848,1,0,0,4,6,56,84,1,7,1995,1848,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3982,19,bully,2142,1,0,0,1,0,14,0,1,19,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,6,bully,2232,1,0,0,2,6,28,84,1,1,1338,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3879,32,bully,2039,1,0,0,1,0,14,0,1,32,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,30,bully,1618,1,0,0,1,0,14,0,1,30,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4346,20,bully,1585,1,0,0,2,0,28,0,1,20,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4257,4,bully,2336,1,0,0,2,4,28,56,1,4,1921,2336,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4164,2,bully,1939,1,0,0,2,3,28,42,1,1,2225,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3561,17,bully,1721,1,0,0,1,0,14,0,1,17,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3574,3,bully,2450,1,0,0,1,3,14,42,1,1,1124,2450,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4276,43,bully,1515,1,0,0,2,0,28,0,1,43,2761,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3709,25,bully,1869,1,0,0,1,0,14,0,1,25,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4104,48,bully,2264,1,0,0,1,0,14,0,1,48,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4412,40,bully,1651,1,0,0,2,0,28,0,1,40,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4152,26,bully,2312,1,0,0,1,0,14,0,1,26,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3934,41,bully,2094,1,0,0,1,0,14,0,1,41,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4324,21,bully,1563,1,0,0,2,0,28,0,1,21,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4312,10,bully,1551,1,0,0,2,0,28,0,1,10,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3972,1,bully,1445,1,0,0,2,2,28,28,1,1,2527,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4233,14,bully,2393,1,0,0,1,0,14,0,1,14,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,16,bully,2279,1,0,0,1,0,14,0,1,16,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,33,bully,1482,1,0,0,2,0,28,0,1,33,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,36,bully,2345,1,0,0,1,0,14,0,1,36,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4652,24,bully,1891,1,0,0,2,0,28,0,1,24,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4291,11,bully,1530,1,0,0,2,0,28,0,1,11,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4664,35,bully,1903,1,0,0,2,0,28,0,1,35,2761,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4833,42,bully,2072,1,0,0,2,0,28,0,1,42,2761,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4582,47,bully,1821,1,0,0,2,0,28,0,1,47,2761,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4494,28,bully,1733,1,0,0,2,0,28,0,1,28,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4461,15,bully,1700,1,0,0,2,0,28,0,1,15,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,13,bully,2415,1,0,0,1,0,14,0,1,13,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4049,39,bully,2209,1,0,0,1,0,14,0,1,39,1840,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4467,49,bully,1706,1,0,0,2,0,28,0,1,49,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4822,31,bully,2061,1,0,0,2,0,28,0,1,31,2761,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4718,44,bully,1957,1,0,0,2,0,28,0,1,44,2761,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,5,bully,1804,1,0,0,4,5,56,70,1,4,3015,1804,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4070,38,bully,2230,1,0,0,1,0,14,0,1,38,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4219,46,bully,2379,1,0,0,1,0,14,0,1,46,1840,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4630,18,bully,1869,1,0,0,2,0,28,0,1,18,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,45,bully,2400,1,0,0,1,0,14,0,1,45,1840,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4936,29,bully,2175,1,0,0,2,0,28,0,1,29,2761,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4549,37,bully,1788,1,0,0,2,0,28,0,1,37,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,12,bully,1972,1,0,0,2,0,28,0,1,12,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4515,27,bully,1754,1,0,0,2,0,28,0,1,27,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4767,22,bully,2006,1,0,0,2,0,28,0,1,22,2761,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5129,23,bully,1448,1,0,0,2,0,28,0,1,23,3681,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4685,34,bully,1924,1,0,0,2,0,28,0,1,34,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4903,19,bully,2142,1,0,0,2,0,28,0,1,19,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4800,32,bully,2039,1,0,0,2,0,28,0,1,32,2761,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4379,30,bully,1618,1,0,0,2,0,28,0,1,30,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
