timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10379,1,bully,3470,1,2,13849,12,52,72,312,1,1,6909,3470,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,52,0,0,0,0,0,0,0
12124,2,bully,2912,1,2,12733,15,55,90,330,1,1,9212,2912,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,55,0,0,0,0,0,0,0
12545,4,bully,3333,1,2,13575,15,57,90,342,1,1,9212,3333,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,57,0,0,0,0,0,0,0
11988,5,bully,2776,1,2,12461,15,59,90,354,1,1,9212,2776,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,59,0,0,0,0,0,0,0
12103,3,bully,2891,1,2,12691,15,61,90,366,1,1,9212,2891,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,61,0,0,0,0,0,0,0
12682,1,bully,3470,1,2,13849,15,64,90,384,1,1,9212,3470,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,64,0,0,0,0,0,0,0
14427,2,bully,2912,1,2,12733,18,67,108,402,1,1,11515,2912,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,67,0,0,0,0,0,0,0
14848,4,bully,3333,1,2,13575,18,70,108,420,1,1,11515,3333,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,70,0,0,0,0,0,0,0
14291,5,bully,2776,1,2,12461,18,71,108,426,1,1,11515,2776,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,71,0,0,0,0,0,0,0
14406,3,bully,2891,1,2,12691,18,73,108,438,1,1,11515,2891,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,73,0,0,0,0,0,0,0
14985,1,bully,3470,1,2,13849,18,76,108,456,1,1,11515,3470,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,76,0,0,0,0,0,0,0
16730,2,bully,2912,1,3,29463,21,79,126,474,1,1,13818,2912,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,79,0,0,0,0,0,0,0
17151,4,bully,3333,1,3,30726,21,81,126,486,1,1,13818,3333,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,81,0,0,0,0,0,0,0
16594,5,bully,2776,1,3,29055,21,83,126,498,1,1,13818,2776,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,83,0,0,0,0,0,0,0
16709,3,bully,2891,1,3,29400,21,85,126,510,1,1,13818,2891,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,85,0,0,0,0,0,0,0
17288,1,bully,3470,1,3,31137,21,88,126,528,1,1,13818,3470,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,88,0,0,0,0,0,0,0
19033,2,bully,2912,1,3,29463,24,91,144,546,1,1,16121,2912,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,91,0,0,0,0,0,0,0
19454,4,bully,3333,1,3,30726,24,93,144,558,1,1,16121,3333,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,93,0,0,0,0,0,0,0
18897,5,bully,2776,1,3,29055,24,95,144,570,1,1,16121,2776,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,95,0,0,0,0,0,0,0
19012,3,bully,2891,1,3,29400,24,97,144,582,1,1,16121,2891,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,97,0,0,0,0,0,0,0
19591,1,bully,3470,1,3,31137,24,100,144,600,1,1,16121,3470,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,100,0,0,0,0,0,0,0
21336,2,bully,2912,1,3,29463,27,103,162,618,1,1,18424,2912,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,103,0,0,0,0,0,0,0
21757,4,bully,3333,1,3,30726,27,105,162,630,1,1,18424,3333,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,105,0,0,0,0,0,0,0
21200,5,bully,2776,1,3,29055,27,107,162,642,1,1,18424,2776,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,107,0,0,0,0,0,0,0
21315,3,bully,2891,1,3,29400,27,108,162,648,1,1,18424,2891,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,108,0,0,0,0,0,0,0
21894,1,bully,3470,1,3,31137,27,112,162,672,1,1,18424,3470,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,112,0,0,0,0,0,0,0
23639,2,bully,2912,1,4,53102,30,115,180,690,1,1,20727,2912,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,115,0,0,0,0,0,0,0
24060,4,bully,3333,1,4,54786,30,118,180,708,1,1,20727,3333,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,118,0,0,0,0,0,0,0
23503,5,bully,2776,1,4,52558,30,119,180,714,1,1,20727,2776,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,119,0,0,0,0,0,0,0
23618,3,bully,2891,1,4,53018,30,120,180,720,1,1,20727,2891,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,120,0,0,0,0,0,0,0
24197,1,bully,3470,1,4,55334,30,124,180,744,1,1,20727,3470,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,124,0,0,0,0,0,0,0
25942,2,bully,2912,1,4,53102,33,127,198,762,1,1,23030,2912,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,127,0,0,0,0,0,0,0
26363,4,bully,3333,1,4,54786,33,130,198,780,1,1,23030,3333,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,130,0,0,0,0,0,0,0
25806,5,bully,2776,1,4,52558,33,131,198,786,1,1,23030,2776,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,131,0,0,0,0,0,0,0
25921,3,bully,2891,1,4,53018,33,132,198,792,1,1,23030,2891,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,132,0,0,0,0,0,0,0
26500,1,bully,3470,1,4,55334,33,136,198,816,1,1,23030,3470,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,136,0,0,0,0,0,0,0
28245,2,bully,2912,1,4,53102,36,139,216,834,1,1,25333,2912,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,139,0,0,0,0,0,0,0
28665,4,bully,3333,1,4,54786,36,141,216,846,1,1,25332,3333,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,141,0,0,0,0,0,0,0
28109,5,bully,2776,1,4,52558,36,143,216,858,1,1,25333,2776,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,143,0,0,0,0,0,0,0
28224,3,bully,2891,1,4,53018,36,145,216,870,1,1,25333,2891,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,145,0,0,0,0,0,0,0
28803,1,bully,3470,1,4,55334,36,148,216,888,1,1,25333,3470,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,148,0,0,0,0,0,0,0
30548,2,bully,2912,1,5,83650,39,151,234,906,1,1,27636,2912,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,151,0,0,0,0,0,0,0
30968,4,bully,3333,1,5,85754,39,153,234,918,1,1,27635,3333,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,153,0,0,0,0,0,0,0
30412,5,bully,2776,1,5,82970,39,155,234,930,1,1,27636,2776,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,155,0,0,0,0,0,0,0
30527,3,bully,2891,1,5,83545,39,156,234,936,1,1,27636,2891,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,156,0,0,0,0,0,0,0
31106,1,bully,3470,1,5,86440,39,160,234,960,1,1,27636,3470,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,160,0,0,0,0,0,0,0
32851,2,bully,2912,1,5,83650,42,163,252,978,1,1,29939,2912,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,163,0,0,0,0,0,0,0
33271,4,bully,3333,1,5,85754,42,166,252,996,1,1,29938,3333,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,166,0,0,0,0,0,0,0
32715,5,bully,2776,1,5,82970,42,167,252,1002,1,1,29939,2776,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,167,0,0,0,0,0,0,0
32830,3,bully,2891,1,5,83545,42,169,252,1014,1,1,29939,2891,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,169,0,0,0,0,0,0,0
33409,1,bully,3470,1,5,86440,42,172,252,1032,1,1,29939,3470,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,172,0,0,0,0,0,0,0
35154,2,bully,2912,1,5,83650,45,175,270,1050,1,1,32242,2912,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,175,0,0,0,0,0,0,0
35574,4,bully,3333,1,5,85754,45,177,270,1062,1,1,32241,3333,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,177,0,0,0,0,0,0,0
35018,5,bully,2776,1,5,82970,45,179,270,1074,1,1,32242,2776,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,179,0,0,0,0,0,0,0
35133,3,bully,2891,1,5,83545,45,180,270,1080,1,1,32242,2891,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,180,0,0,0,0,0,0,0
35712,1,bully,3470,1,5,86440,45,184,270,1104,1,1,32242,3470,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,184,0,0,0,0,0,0,0
37457,2,bully,2912,1,6,121107,48,187,288,1122,1,1,34545,2912,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,187,0,0,0,0,0,0,0
37877,4,bully,3333,1,6,123631,48,189,288,1134,1,1,34544,3333,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,189,0,0,0,0,0,0,0
37321,5,bully,2776,1,6,120291,48,191,288,1146,1,1,34545,2776,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,191,0,0,0,0,0,0,0
37436,3,bully,2891,1,6,120981,48,193,288,1158,1,1,34545,2891,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,193,0,0,0,0,0,0,0
38015,1,bully,3470,1,6,124455,48,196,288,1176,1,1,34545,3470,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,196,0,0,0,0,0,0,0
39760,2,bully,2912,1,6,121107,51,199,306,1194,1,1,36848,2912,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,199,0,0,0,0,0,0,0
40180,4,bully,3333,1,6,123631,51,201,306,1206,1,1,36847,3333,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,201,0,0,0,0,0,0,0
39624,5,bully,2776,1,6,120291,51,202,306,1212,1,1,36848,2776,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,202,0,0,0,0,0,0,0
39739,3,bully,2891,1,6,120981,51,204,306,1224,1,1,36848,2891,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,204,0,0,0,0,0,0,0
40318,1,bully,3470,1,6,124455,51,208,306,1248,1,1,36848,3470,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,208,0,0,0,0,0,0,0
42063,2,bully,2912,1,6,121107,54,210,324,1260,1,1,39151,2912,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,210,0,0,0,0,0,0,0
42483,4,bully,3333,1,6,123631,54,214,324,1284,1,1,39150,3333,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,214,0,0,0,0,0,0,0
41927,5,bully,2776,1,6,120291,54,214,324,1284,1,1,39151,2776,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,214,0,0,0,0,0,0,0
42042,3,bully,2891,1,6,120981,54,215,324,1290,1,1,39151,2891,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,215,0,0,0,0,0,0,0
42621,1,bully,3470,1,6,124455,54,220,324,1320,1,1,39151,3470,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,220,0,0,0,0,0,0,0
44366,2,bully,2912,1,7,165473,57,222,342,1332,1,1,41454,2912,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,222,0,0,0,0,0,0,0
44786,4,bully,3333,1,7,168417,57,225,342,1350,1,1,41453,3333,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,225,0,0,0,0,0,0,0
44230,5,bully,2776,1,7,164521,57,226,342,1356,1,1,41454,2776,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,226,0,0,0,0,0,0,0
44345,3,bully,2891,1,7,165326,57,228,342,1368,1,1,41454,2891,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,228,0,0,0,0,0,0,0
44924,1,bully,3470,1,7,169379,57,232,342,1392,1,1,41454,3470,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,232,0,0,0,0,0,0,0
46669,2,bully,2912,1,7,165473,60,234,360,1404,1,1,43757,2912,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,234,0,0,0,0,0,0,0
47089,4,bully,3333,1,7,168417,60,237,360,1422,1,1,43756,3333,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,237,0,0,0,0,0,0,0
46533,5,bully,2776,1,7,164521,60,238,360,1428,1,1,43757,2776,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,238,0,0,0,0,0,0,0
46648,3,bully,2891,1,7,165326,60,240,360,1440,1,1,43757,2891,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,240,0,0,0,0,0,0,0
47227,1,bully,3470,1,7,169379,60,244,360,1464,1,1,43757,3470,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,244,0,0,0,0,0,0,0
48972,2,bully,2912,1,7,165473,63,246,378,1476,1,1,46060,2912,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,246,0,0,0,0,0,0,0
49392,4,bully,3333,1,7,168417,63,250,378,1500,1,1,46059,3333,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,250,0,0,0,0,0,0,0
48836,5,bully,2776,1,7,164521,63,250,378,1500,1,1,46060,2776,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,250,0,0,0,0,0,0,0
48951,3,bully,2891,1,7,165326,63,252,378,1512,1,1,46060,2891,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,252,0,0,0,0,0,0,0
49530,1,bully,3470,1,7,169379,63,256,378,1536,1,1,46060,3470,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,256,0,0,0,0,0,0,0
51275,2,bully,2912,1,8,216748,66,258,396,1548,1,1,48363,2912,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,258,0,0,0,0,0,0,0
51695,4,bully,3333,1,8,220112,66,261,396,1566,1,1,48362,3333,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,261,0,0,0,0,0,0,0
51139,5,bully,2776,1,8,215660,66,262,396,1572,1,1,48363,2776,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,262,0,0,0,0,0,0,0
51254,3,bully,2891,1,8,216580,66,264,396,1584,1,1,48363,2891,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,264,0,0,0,0,0,0,0
51833,1,bully,3470,1,8,221212,66,268,396,1608,1,1,48363,3470,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,268,0,0,0,0,0,0,0
53578,2,bully,2912,1,8,216748,69,270,414,1620,1,1,50666,2912,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,270,0,0,0,0,0,0,0
53998,4,bully,3333,1,8,220112,69,273,414,1638,1,1,50665,3333,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,273,0,0,0,0,0,0,0
53442,5,bully,2776,1,8,215660,69,274,414,1644,1,1,50666,2776,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,274,0,0,0,0,0,0,0
53557,3,bully,2891,1,8,216580,69,276,414,1656,1,1,50666,2891,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,276,0,0,0,0,0,0,0
54136,1,bully,3470,1,8,221212,69,280,414,1680,1,1,50666,3470,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,280,0,0,0,0,0,0,0
55881,2,bully,2912,1,8,216748,72,282,432,1692,1,1,52969,2912,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,282,0,0,0,0,0,0,0
56301,4,bully,3333,1,8,220112,72,285,432,1710,1,1,52968,3333,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,285,0,0,0,0,0,0,0
55745,5,bully,2776,1,8,215660,72,286,432,1716,1,1,52969,2776,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,286,0,0,0,0,0,0,0
55860,3,bully,2891,1,8,216580,72,287,432,1722,1,1,52969,2891,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,287,0,0,0,0,0,0,0
56439,1,bully,3470,1,8,221212,72,292,432,1752,1,1,52969,3470,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,292,0,0,0,0,0,0,0
58184,2,bully,2912,1,9,274932,75,294,450,1764,1,1,55272,2912,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,294,0,0,0,0,0,0,0
58604,4,bully,3333,1,9,278716,75,298,450,1788,1,1,55271,3333,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,298,0,0,0,0,0,0,0
58048,5,bully,2776,1,9,273708,75,298,450,1788,1,1,55272,2776,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,298,0,0,0,0,0,0,0
58163,3,bully,2891,1,9,274743,75,299,450,1794,1,1,55272,2891,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,299,0,0,0,0,0,0,0
58742,1,bully,3470,1,9,279954,75,304,450,1824,1,1,55272,3470,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,304,0,0,0,0,0,0,0
60487,2,bully,2912,1,9,274932,78,306,468,1836,1,1,57575,2912,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,306,0,0,0,0,0,0,0
60907,4,bully,3333,1,9,278716,78,310,468,1860,1,1,57574,3333,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,310,0,0,0,0,0,0,0
60351,5,bully,2776,1,9,273708,78,310,468,1860,1,1,57575,2776,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,310,0,0,0,0,0,0,0
60466,3,bully,2891,1,9,274743,78,312,468,1872,1,1,57575,2891,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,312,0,0,0,0,0,0,0
61045,1,bully,3470,1,9,279954,78,316,468,1896,1,1,57575,3470,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,316,0,0,0,0,0,0,0
62790,2,bully,2912,1,9,274932,81,318,486,1908,1,1,59878,2912,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,318,0,0,0,0,0,0,0
63210,4,bully,3333,1,9,278716,81,322,486,1932,1,1,59877,3333,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,322,0,0,0,0,0,0,0
62654,5,bully,2776,1,9,273708,81,322,486,1932,1,1,59878,2776,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,322,0,0,0,0,0,0,0
62769,3,bully,2891,1,9,274743,81,324,486,1944,1,1,59878,2891,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,324,0,0,0,0,0,0,0
63348,1,bully,3470,1,9,279954,81,328,486,1968,1,1,59878,3470,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,328,0,0,0,0,0,0,0
65093,2,bully,2912,1,10,340025,84,330,504,1980,1,1,62181,2912,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,330,0,0,0,0,0,0,0
65513,4,bully,3333,1,10,344229,84,333,504,1998,1,1,62180,3333,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,333,0,0,0,0,0,0,0
64957,5,bully,2776,1,10,338665,84,334,504,2004,1,1,62181,2776,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,334,0,0,0,0,0,0,0
65072,3,bully,2891,1,10,339815,84,335,504,2010,1,1,62181,2891,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,335,0,0,0,0,0,0,0
65651,1,bully,3470,1,10,345605,84,340,504,2040,1,1,62181,3470,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,340,0,0,0,0,0,0,0
67396,2,bully,2912,1,10,340025,87,342,522,2052,1,1,64484,2912,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,342,0,0,0,0,0,0,0
67816,4,bully,3333,1,10,344229,87,346,522,2076,1,1,64483,3333,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,346,0,0,0,0,0,0,0
67260,5,bully,2776,1,10,338665,87,346,522,2076,1,1,64484,2776,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,346,0,0,0,0,0,0,0
67375,3,bully,2891,1,10,339815,87,348,522,2088,1,1,64484,2891,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,348,0,0,0,0,0,0,0
67954,1,bully,3470,1,10,345605,87,352,522,2112,1,1,64484,3470,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,352,0,0,0,0,0,0,0
69699,2,bully,2912,1,10,340025,90,354,540,2124,1,1,66787,2912,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,354,0,0,0,0,0,0,0
70119,4,bully,3333,1,10,344229,90,358,540,2148,1,1,66786,3333,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,358,0,0,0,0,0,0,0
69563,5,bully,2776,1,10,338665,90,358,540,2148,1,1,66787,2776,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,358,0,0,0,0,0,0,0
69678,3,bully,2891,1,10,339815,90,359,540,2154,1,1,66787,2891,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,359,0,0,0,0,0,0,0
70257,1,bully,3470,1,10,345605,90,364,540,2184,1,1,66787,3470,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,364,0,0,0,0,0,0,0
72002,2,bully,2912,1,11,412027,93,366,558,2196,1,1,69090,2912,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,366,0,0,0,0,0,0,0
72422,4,bully,3333,1,11,416651,93,369,558,2214,1,1,69089,3333,0,12,0,0,0,NORMAL,0,3,2,3,30,93,0,369,0,0,0,0,0,0,0
71866,5,bully,2776,1,11,410531,93,370,558,2220,1,1,69090,2776,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,370,0,0,0,0,0,0,0
71981,3,bully,2891,1,11,411796,93,371,558,2226,1,1,69090,2891,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,371,0,0,0,0,0,0,0
72560,1,bully,3470,1,11,418165,93,376,558,2256,1,1,69090,3470,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,376,0,0,0,0,0,0,0
74305,2,bully,2912,1,11,412027,96,378,576,2268,1,1,71393,2912,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,378,0,0,0,0,0,0,0
74725,4,bully,3333,1,11,416651,96,382,576,2292,1,1,71392,3333,0,12,0,0,0,NORMAL,0,3,1,6,30,96,0,382,0,0,0,0,0,0,0
74169,5,bully,2776,1,11,410531,96,382,576,2292,1,1,71393,2776,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,382,0,0,0,0,0,0,0
74284,3,bully,2891,1,11,411796,96,383,576,2298,1,1,71393,2891,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,383,0,0,0,0,0,0,0
74863,1,bully,3470,1,11,418165,96,388,576,2328,1,1,71393,3470,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,388,0,0,0,0,0,0,0
76608,2,bully,2912,1,11,412027,99,390,594,2340,1,1,73696,2912,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,390,0,0,0,0,0,0,0
77028,4,bully,3333,1,11,416651,99,393,594,2358,1,1,73695,3333,0,12,0,0,0,NORMAL,0,3,1,9,30,99,0,393,0,0,0,0,0,0,0
76472,5,bully,2776,1,11,410531,99,394,594,2364,1,1,73696,2776,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,394,0,0,0,0,0,0,0
