timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12139,2,bully,2927,1,2,12763,15,28,90,168,1,1,9212,2927,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12560,4,bully,3348,1,2,13605,15,26,90,156,1,1,9212,3348,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,26,0,0,0,0,0,0,0
12003,5,bully,2791,1,2,12491,15,14,90,84,2,1,9212,2791,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,14,0,0,0,0,0,0,0
12118,3,bully,2906,1,2,12721,15,31,90,186,1,1,9212,2906,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,31,0,0,0,0,0,0,0
12697,1,bully,3485,1,2,13879,15,16,90,96,1,1,9212,3485,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14442,2,bully,2927,1,2,12763,18,34,108,204,1,1,11515,2927,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14863,4,bully,3348,1,2,13605,18,32,108,192,1,1,11515,3348,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,32,0,0,0,0,0,0,0
14306,5,bully,2791,1,2,12491,18,17,108,102,2,1,11515,2791,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,17,0,0,0,0,0,0,0
14421,3,bully,2906,1,2,12721,18,37,108,222,1,1,11515,2906,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,37,0,0,0,0,0,0,0
15000,1,bully,3485,1,2,13879,18,19,108,114,1,1,11515,3485,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16745,2,bully,2927,1,3,29508,21,40,126,240,1,1,13818,2927,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17166,4,bully,3348,1,3,30771,21,38,126,228,1,1,13818,3348,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,38,0,0,0,0,0,0,0
16609,5,bully,2791,1,3,29100,21,20,126,120,2,1,13818,2791,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,20,0,0,0,0,0,0,0
16724,3,bully,2906,1,3,29445,21,43,126,258,1,1,13818,2906,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,43,0,0,0,0,0,0,0
17303,1,bully,3485,1,3,31182,21,22,126,132,1,1,13818,3485,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
19048,2,bully,2927,1,3,29508,24,46,144,276,1,1,16121,2927,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19469,4,bully,3348,1,3,30771,24,44,144,264,1,1,16121,3348,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,44,0,0,0,0,0,0,0
18912,5,bully,2791,1,3,29100,24,23,144,138,2,1,16121,2791,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,23,0,0,0,0,0,0,0
19027,3,bully,2906,1,3,29445,24,49,144,294,1,1,16121,2906,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,49,0,0,0,0,0,0,0
19606,1,bully,3485,1,3,31182,24,25,144,150,1,1,16121,3485,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21351,2,bully,2927,1,3,29508,27,52,162,312,1,1,18424,2927,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21772,4,bully,3348,1,3,30771,27,48,162,288,1,1,18424,3348,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,48,0,0,0,0,0,0,0
21215,5,bully,2791,1,3,29100,27,26,162,156,2,1,18424,2791,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,26,0,0,0,0,0,0,0
21330,3,bully,2906,1,3,29445,27,55,162,330,1,1,18424,2906,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,55,0,0,0,0,0,0,0
21909,1,bully,3485,1,3,31182,27,28,162,168,1,1,18424,3485,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23654,2,bully,2927,1,4,53162,30,58,180,348,1,1,20727,2927,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24075,4,bully,3348,1,4,54846,30,54,180,324,1,1,20727,3348,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,54,0,0,0,0,0,0,0
23518,5,bully,2791,1,4,52618,30,30,180,180,2,1,20727,2791,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,30,0,0,0,0,0,0,0
23633,3,bully,2906,1,4,53078,30,61,180,366,1,1,20727,2906,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,61,0,0,0,0,0,0,0
24212,1,bully,3485,1,4,55394,30,31,180,186,1,1,20727,3485,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
25957,2,bully,2927,1,4,53162,33,64,198,384,1,1,23030,2927,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26378,4,bully,3348,1,4,54846,33,60,198,360,1,1,23030,3348,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,60,0,0,0,0,0,0,0
25821,5,bully,2791,1,4,52618,33,32,198,192,2,1,23030,2791,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,32,0,0,0,0,0,0,0
25936,3,bully,2906,1,4,53078,33,67,198,402,1,1,23030,2906,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,67,0,0,0,0,0,0,0
26515,1,bully,3485,1,4,55394,33,34,198,204,1,1,23030,3485,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28260,2,bully,2927,1,4,53162,36,70,216,420,1,1,25333,2927,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28681,4,bully,3348,1,4,54846,36,66,216,396,1,1,25333,3348,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,66,0,0,0,0,0,0,0
28124,5,bully,2791,1,4,52618,36,35,216,210,2,1,25333,2791,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,35,0,0,0,0,0,0,0
28239,3,bully,2906,1,4,53078,36,73,216,438,1,1,25333,2906,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,73,0,0,0,0,0,0,0
28818,1,bully,3485,1,4,55394,36,37,216,222,1,1,25333,3485,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30563,2,bully,2927,1,5,83725,39,76,234,456,1,1,27636,2927,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30984,4,bully,3348,1,5,85830,39,72,234,432,1,1,27636,3348,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,72,0,0,0,0,0,0,0
30427,5,bully,2791,1,5,83045,39,39,234,234,2,1,27636,2791,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,39,0,0,0,0,0,0,0
30542,3,bully,2906,1,5,83620,39,79,234,474,1,1,27636,2906,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,79,0,0,0,0,0,0,0
31121,1,bully,3485,1,5,86515,39,40,234,240,1,1,27636,3485,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32866,2,bully,2927,1,5,83725,42,82,252,492,1,1,29939,2927,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33287,4,bully,3348,1,5,85830,42,78,252,468,1,1,29939,3348,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,78,0,0,0,0,0,0,0
32729,5,bully,2791,1,5,83045,42,41,252,246,2,1,29938,2791,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,41,0,0,0,0,0,0,0
32845,3,bully,2906,1,5,83620,42,85,252,510,1,1,29939,2906,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
33424,1,bully,3485,1,5,86515,42,43,252,258,1,1,29939,3485,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35169,2,bully,2927,1,5,83725,45,88,270,528,1,1,32242,2927,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35590,4,bully,3348,1,5,85830,45,84,270,504,1,1,32242,3348,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,84,0,0,0,0,0,0,0
35032,5,bully,2791,1,5,83045,45,45,270,270,2,1,32241,2791,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,45,0,0,0,0,0,0,0
35148,3,bully,2906,1,5,83620,45,91,270,546,1,1,32242,2906,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,91,0,0,0,0,0,0,0
35727,1,bully,3485,1,5,86515,45,46,270,276,1,1,32242,3485,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37472,2,bully,2927,1,6,121197,48,94,288,564,1,1,34545,2927,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37893,4,bully,3348,1,6,123723,48,90,288,540,1,1,34545,3348,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,90,0,0,0,0,0,0,0
37335,5,bully,2791,1,6,120380,48,47,288,282,2,1,34544,2791,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,47,0,0,0,0,0,0,0
37451,3,bully,2906,1,6,121071,48,97,288,582,1,1,34545,2906,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
38030,1,bully,3485,1,6,124545,48,49,288,294,1,1,34545,3485,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39775,2,bully,2927,1,6,121197,51,100,306,600,1,1,36848,2927,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40196,4,bully,3348,1,6,123723,51,96,306,576,1,1,36848,3348,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,96,0,0,0,0,0,0,0
39638,5,bully,2791,1,6,120380,51,51,306,306,2,1,36847,2791,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,51,0,0,0,0,0,0,0
39754,3,bully,2906,1,6,121071,51,103,306,618,1,1,36848,2906,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,103,0,0,0,0,0,0,0
40333,1,bully,3485,1,6,124545,51,52,306,312,1,1,36848,3485,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
42078,2,bully,2927,1,6,121197,54,106,324,636,1,1,39151,2927,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42499,4,bully,3348,1,6,123723,54,102,324,612,1,1,39151,3348,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,102,0,0,0,0,0,0,0
41941,5,bully,2791,1,6,120380,54,53,324,318,2,1,39150,2791,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,53,0,0,0,0,0,0,0
42057,3,bully,2906,1,6,121071,54,109,324,654,1,1,39151,2906,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,109,0,0,0,0,0,0,0
42636,1,bully,3485,1,6,124545,54,55,324,330,1,1,39151,3485,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44381,2,bully,2927,1,7,165578,57,112,342,672,1,1,41454,2927,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44802,4,bully,3348,1,7,168525,57,108,342,648,1,1,41454,3348,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,108,0,0,0,0,0,0,0
44244,5,bully,2791,1,7,164624,57,57,342,342,2,1,41453,2791,0,8,0,0,0,NORMAL,0,3,2,4,19,57,0,57,0,0,0,0,0,0,0
44360,3,bully,2906,1,7,165431,57,115,342,690,1,1,41454,2906,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,115,0,0,0,0,0,0,0
44939,1,bully,3485,1,7,169484,57,58,342,348,1,1,41454,3485,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
46684,2,bully,2927,1,7,165578,60,118,360,708,1,1,43757,2927,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47105,4,bully,3348,1,7,168525,60,114,360,684,1,1,43757,3348,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,114,0,0,0,0,0,0,0
46547,5,bully,2791,1,7,164624,60,60,360,360,2,1,43756,2791,0,8,0,0,0,NORMAL,0,3,1,7,19,60,0,60,0,0,0,0,0,0,0
46663,3,bully,2906,1,7,165431,60,121,360,726,1,1,43757,2906,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,121,0,0,0,0,0,0,0
47242,1,bully,3485,1,7,169484,60,61,360,366,1,1,43757,3485,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
48987,2,bully,2927,1,7,165578,63,124,378,744,1,1,46060,2927,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49408,4,bully,3348,1,7,168525,63,120,378,720,1,1,46060,3348,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,120,0,0,0,0,0,0,0
48850,5,bully,2791,1,7,164624,63,62,378,372,2,1,46059,2791,0,8,0,0,0,NORMAL,0,3,1,10,19,63,0,62,0,0,0,0,0,0,0
48966,3,bully,2906,1,7,165431,63,127,378,762,1,1,46060,2906,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,127,0,0,0,0,0,0,0
49545,1,bully,3485,1,7,169484,63,64,378,384,1,1,46060,3485,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51290,2,bully,2927,1,8,216868,66,130,396,780,1,1,48363,2927,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51711,4,bully,3348,1,8,220236,66,126,396,756,1,1,48363,3348,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,126,0,0,0,0,0,0,0
51152,5,bully,2791,1,8,215776,66,65,396,390,2,1,48361,2791,0,9,0,0,0,NORMAL,0,3,2,4,21,66,0,65,0,0,0,0,0,0,0
51269,3,bully,2906,1,8,216700,66,133,396,798,1,1,48363,2906,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,133,0,0,0,0,0,0,0
51848,1,bully,3485,1,8,221332,66,67,396,402,1,1,48363,3485,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
53593,2,bully,2927,1,8,216868,69,136,414,816,1,1,50666,2927,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54014,4,bully,3348,1,8,220236,69,132,414,792,1,1,50666,3348,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,132,0,0,0,0,0,0,0
53455,5,bully,2791,1,8,215776,69,68,414,408,2,1,50664,2791,0,9,0,0,0,NORMAL,0,3,1,7,21,69,0,68,0,0,0,0,0,0,0
53572,3,bully,2906,1,8,216700,69,139,414,834,1,1,50666,2906,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,139,0,0,0,0,0,0,0
54151,1,bully,3485,1,8,221332,69,70,414,420,1,1,50666,3485,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
55896,2,bully,2927,1,8,216868,72,142,432,852,1,1,52969,2927,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56317,4,bully,3348,1,8,220236,72,138,432,828,1,1,52969,3348,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,138,0,0,0,0,0,0,0
55758,5,bully,2791,1,8,215776,72,71,432,426,2,1,52967,2791,0,9,0,0,0,NORMAL,0,3,1,10,21,72,0,71,0,0,0,0,0,0,0
55875,3,bully,2906,1,8,216700,72,145,432,870,1,1,52969,2906,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,145,0,0,0,0,0,0,0
56454,1,bully,3485,1,8,221332,72,73,432,438,1,1,52969,3485,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58199,2,bully,2927,1,9,275067,75,148,450,888,1,1,55272,2927,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58620,4,bully,3348,1,9,278856,75,144,450,864,1,1,55272,3348,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,144,0,0,0,0,0,0,0
58061,5,bully,2791,1,9,273837,75,75,450,450,2,1,55270,2791,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,75,0,0,0,0,0,0,0
58178,3,bully,2906,1,9,274878,75,151,450,906,1,1,55272,2906,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,151,0,0,0,0,0,0,0
58757,1,bully,3485,1,9,280089,75,76,450,456,1,1,55272,3485,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
60502,2,bully,2927,1,9,275067,78,154,468,924,1,1,57575,2927,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60923,4,bully,3348,1,9,278856,78,150,468,900,1,1,57575,3348,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,150,0,0,0,0,0,0,0
60364,5,bully,2791,1,9,273837,78,78,468,468,2,1,57573,2791,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,78,0,0,0,0,0,0,0
60481,3,bully,2906,1,9,274878,78,157,468,942,1,1,57575,2906,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,157,0,0,0,0,0,0,0
61060,1,bully,3485,1,9,280089,78,79,468,474,1,1,57575,3485,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
62805,2,bully,2927,1,9,275067,81,160,486,960,1,1,59878,2927,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63226,4,bully,3348,1,9,278856,81,156,486,936,1,1,59878,3348,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,156,0,0,0,0,0,0,0
62667,5,bully,2791,1,9,273837,81,80,486,480,2,1,59876,2791,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,80,0,0,0,0,0,0,0
62784,3,bully,2906,1,9,274878,81,163,486,978,1,1,59878,2906,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,163,0,0,0,0,0,0,0
63363,1,bully,3485,1,9,280089,81,82,486,492,1,1,59878,3485,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
65108,2,bully,2927,1,10,340175,84,166,504,996,1,1,62181,2927,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65529,4,bully,3348,1,10,344385,84,162,504,972,1,1,62181,3348,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,162,0,0,0,0,0,0,0
64970,5,bully,2791,1,10,338807,84,83,504,498,2,1,62179,2791,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,83,0,0,0,0,0,0,0
65087,3,bully,2906,1,10,339965,84,169,504,1014,1,1,62181,2906,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,169,0,0,0,0,0,0,0
65666,1,bully,3485,1,10,345755,84,85,504,510,1,1,62181,3485,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
67411,2,bully,2927,1,10,340175,87,172,522,1032,1,1,64484,2927,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67832,4,bully,3348,1,10,344385,87,168,522,1008,1,1,64484,3348,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,168,0,0,0,0,0,0,0
67273,5,bully,2791,1,10,338807,87,87,522,522,2,1,64482,2791,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,87,0,0,0,0,0,0,0
67390,3,bully,2906,1,10,339965,87,175,522,1050,1,1,64484,2906,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,175,0,0,0,0,0,0,0
67969,1,bully,3485,1,10,345755,87,88,522,528,1,1,64484,3485,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
69714,2,bully,2927,1,10,340175,90,178,540,1068,1,1,66787,2927,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70135,4,bully,3348,1,10,344385,90,174,540,1044,1,1,66787,3348,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,174,0,0,0,0,0,0,0
69576,5,bully,2791,1,10,338807,90,90,540,540,2,1,66785,2791,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,90,0,0,0,0,0,0,0
69693,3,bully,2906,1,10,339965,90,181,540,1086,1,1,66787,2906,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,181,0,0,0,0,0,0,0
70272,1,bully,3485,1,10,345755,90,91,540,546,1,1,66787,3485,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
72017,2,bully,2927,1,11,412192,93,184,558,1104,1,1,69090,2927,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72438,4,bully,3348,1,11,416823,93,180,558,1080,1,1,69090,3348,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,180,0,0,0,0,0,0,0
71879,5,bully,2791,1,11,410686,93,93,558,558,2,1,69088,2791,0,12,0,0,0,NORMAL,0,3,2,3,28,93,0,93,0,0,0,0,0,0,0
71996,3,bully,2906,1,11,411961,93,187,558,1122,1,1,69090,2906,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,187,0,0,0,0,0,0,0
72575,1,bully,3485,1,11,418330,93,94,558,564,1,1,69090,3485,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
74320,2,bully,2927,1,11,412192,96,190,576,1140,1,1,71393,2927,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74741,4,bully,3348,1,11,416823,96,186,576,1116,1,1,71393,3348,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,186,0,0,0,0,0,0,0
74182,5,bully,2791,1,11,410686,96,95,576,570,2,1,71391,2791,0,12,0,0,0,NORMAL,0,3,1,6,28,96,0,95,0,0,0,0,0,0,0
74299,3,bully,2906,1,11,411961,96,193,576,1158,1,1,71393,2906,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,193,0,0,0,0,0,0,0
74878,1,bully,3485,1,11,418330,96,97,576,582,1,1,71393,3485,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
76623,2,bully,2927,1,11,412192,99,196,594,1176,1,1,73696,2927,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77044,4,bully,3348,1,11,416823,99,192,594,1152,1,1,73696,3348,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,192,0,0,0,0,0,0,0
76485,5,bully,2791,1,11,410686,99,98,594,588,2,1,73694,2791,0,12,0,0,0,NORMAL,0,3,1,9,28,99,0,98,0,0,0,0,0,0,0
76602,3,bully,2906,1,11,411961,99,199,594,1194,1,1,73696,2906,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,199,0,0,0,0,0,0,0
