timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
126627,1,bully,2504,1,0,0,7,18,98,252,2,5,124123,2504,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
134797,2,bully,1804,1,0,0,9,16,126,224,2,2,132993,1804,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
141388,5,bully,1898,1,0,0,9,20,126,280,4,5,139490,1898,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
141178,4,bully,1660,1,0,0,13,18,182,252,2,3,139518,1660,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
141099,3,bully,2261,1,0,0,9,22,126,308,4,3,138838,2261,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
141827,1,bully,2504,1,0,0,7,18,98,252,2,5,139323,2504,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
149997,2,bully,1804,1,0,0,9,16,126,224,2,2,148193,1804,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
156588,5,bully,1898,1,0,0,9,20,126,280,4,5,154690,1898,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
156378,4,bully,1660,1,0,0,13,18,182,252,2,3,154718,1660,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
156299,3,bully,2261,1,0,0,9,22,126,308,4,3,154038,2261,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
157027,1,bully,2504,1,0,0,7,18,98,252,2,5,154523,2504,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
165197,2,bully,1804,1,0,0,9,17,126,238,2,2,163393,1804,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
171789,5,bully,1898,1,0,0,10,21,140,294,4,5,169891,1898,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
171578,4,bully,1660,1,0,0,13,19,182,266,2,3,169918,1660,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
171499,3,bully,2261,1,0,0,9,23,126,322,4,3,169238,2261,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
172228,1,bully,2504,1,0,0,8,20,112,280,2,5,169724,2504,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
180398,2,bully,1804,1,0,0,10,18,140,252,2,2,178594,1804,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
186989,5,bully,1898,1,0,0,10,23,140,322,4,5,185091,1898,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
186780,4,bully,1660,1,0,0,15,20,210,280,2,3,185120,1660,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
186700,3,bully,2261,1,0,0,10,25,140,350,4,3,184439,2261,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
187428,1,bully,2504,1,0,0,8,20,112,280,2,5,184924,2504,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
195598,2,bully,1804,1,0,0,10,18,140,252,2,2,193794,1804,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
202189,5,bully,1898,1,0,0,10,23,140,322,4,5,200291,1898,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
201980,4,bully,1660,1,0,0,15,20,210,280,2,3,200320,1660,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
201900,3,bully,2261,1,0,0,10,25,140,350,4,3,199639,2261,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
202628,1,bully,2504,1,0,0,8,20,112,280,2,5,200124,2504,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
210798,2,bully,1804,1,0,0,10,19,140,266,2,2,208994,1804,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
217391,5,bully,1898,1,0,0,12,24,168,336,5,1,215493,1898,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
217180,4,bully,1660,1,0,0,15,22,210,308,2,3,215520,1660,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
217100,3,bully,2261,1,0,0,10,26,140,364,4,3,214839,2261,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
217829,1,bully,2504,1,0,0,9,23,126,322,3,1,215325,2504,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
225999,2,bully,1804,1,0,0,11,20,154,280,2,2,224195,1804,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
232591,5,bully,1898,1,0,0,12,26,168,364,5,1,230693,1898,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
232382,4,bully,1660,1,0,0,17,23,238,322,2,3,230722,1660,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,23,0,0,0,0,0,0,0
232301,3,bully,2261,1,0,0,11,28,154,392,4,3,230040,2261,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
233029,1,bully,2504,1,0,0,9,23,126,322,3,1,230525,2504,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
241199,2,bully,1804,1,0,0,11,20,154,280,2,2,239395,1804,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
247791,5,bully,1898,1,0,0,12,26,168,364,5,1,245893,1898,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
247582,4,bully,1660,1,0,0,17,23,238,322,2,3,245922,1660,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,23,0,0,0,0,0,0,0
247501,3,bully,2261,1,0,0,11,28,154,392,4,3,245240,2261,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
248229,1,bully,2504,1,0,0,9,23,126,322,3,1,245725,2504,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
256399,2,bully,1804,1,0,0,11,21,154,294,2,2,254595,1804,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
262993,5,bully,1898,1,0,0,14,27,196,378,5,1,261095,1898,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
262782,4,bully,1660,1,0,0,17,25,238,350,2,3,261122,1660,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
262701,3,bully,2261,1,0,0,11,29,154,406,4,3,260440,2261,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
263430,1,bully,2504,1,0,0,10,26,140,364,3,1,260926,2504,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
271600,2,bully,1804,1,0,0,12,22,168,308,2,2,269796,1804,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
278193,5,bully,1898,1,0,0,14,29,196,406,5,1,276295,1898,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
277984,4,bully,1660,1,0,0,19,26,266,364,2,3,276324,1660,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,26,0,0,0,0,0,0,0
277902,3,bully,2261,1,0,0,12,31,168,434,4,3,275641,2261,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
278630,1,bully,2504,1,0,0,10,26,140,364,3,1,276126,2504,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
286800,2,bully,1804,1,0,0,12,22,168,308,2,2,284996,1804,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
293393,5,bully,1898,1,0,0,14,29,196,406,5,1,291495,1898,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
293184,4,bully,1660,1,0,0,19,26,266,364,2,3,291524,1660,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,26,0,0,0,0,0,0,0
293102,3,bully,2261,1,0,0,12,31,168,434,4,3,290841,2261,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
293830,1,bully,2504,1,0,0,10,26,140,364,3,1,291326,2504,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
