timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5294,3,bully,2991,1,1,2991,6,16,36,96,1,1,2303,2991,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,16,0,0,0,0,0,0,0
5158,6,bully,2855,1,1,2855,6,17,36,102,1,1,2303,2855,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,17,0,0,0,0,0,0,0
5715,5,bully,3412,1,1,3412,6,19,36,114,1,1,2303,3412,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5851,2,bully,3548,1,1,3548,6,19,36,114,1,1,2303,3548,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5409,1,bully,3106,1,1,3106,6,13,36,78,1,1,2303,3106,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,13,0,0,0,0,0,0,0
5579,8,bully,3276,1,1,3276,6,14,36,84,1,1,2303,3276,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,14,0,0,0,0,0,0,0
5464,10,bully,3161,1,1,3161,6,7,36,42,1,1,2303,3161,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
7439,7,bully,2833,1,1,2833,9,24,54,144,1,2,4606,2833,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,24,0,0,0,0,0,0,0
7324,9,bully,2718,1,1,2718,9,8,54,48,1,1,4606,2718,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7575,4,bully,2969,1,1,2969,9,16,54,96,1,2,4606,2969,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7597,3,bully,2991,1,1,2991,9,25,54,150,1,1,4606,2991,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,25,0,0,0,0,0,0,0
7461,6,bully,2855,1,1,2855,9,26,54,156,1,1,4606,2855,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,26,0,0,0,0,0,0,0
8018,5,bully,3412,1,1,3412,9,28,54,168,1,1,4606,3412,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,28,0,0,0,0,0,0,0
8154,2,bully,3548,1,1,3548,9,28,54,168,1,1,4606,3548,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,28,0,0,0,0,0,0,0
7712,1,bully,3106,1,1,3106,9,19,54,114,1,1,4606,3106,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
7882,8,bully,3276,1,1,3276,9,20,54,120,1,1,4606,3276,0,2,0,0,0,NORMAL,0,3,1,8,8,9,0,20,0,0,0,0,0,0,0
7767,10,bully,3161,1,1,3161,9,10,54,60,1,1,4606,3161,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
9742,7,bully,2833,1,2,12575,12,33,72,198,2,1,6909,2833,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,33,0,0,0,0,0,0,0
9627,9,bully,2718,1,2,12345,12,11,72,66,1,1,6909,2718,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9878,4,bully,2969,1,2,12847,12,22,72,132,2,1,6909,2969,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
9900,3,bully,2991,1,2,12891,12,34,72,204,1,1,6909,2991,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,34,0,0,0,0,0,0,0
9764,6,bully,2855,1,2,12619,12,35,72,210,1,1,6909,2855,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,35,0,0,0,0,0,0,0
10321,5,bully,3412,1,2,13733,12,37,72,222,1,1,6909,3412,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,37,0,0,0,0,0,0,0
10457,2,bully,3548,1,2,14005,12,37,72,222,1,1,6909,3548,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,37,0,0,0,0,0,0,0
10015,1,bully,3106,1,2,13121,12,25,72,150,1,1,6909,3106,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,25,0,0,0,0,0,0,0
10185,8,bully,3276,1,2,13461,12,26,72,156,1,1,6909,3276,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10070,10,bully,3161,1,2,13231,12,13,72,78,1,1,6909,3161,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
12045,7,bully,2833,1,2,12575,15,42,90,252,2,1,9212,2833,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,42,0,0,0,0,0,0,0
11930,9,bully,2718,1,2,12345,15,14,90,84,1,1,9212,2718,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12181,4,bully,2969,1,2,12847,15,28,90,168,2,1,9212,2969,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12203,3,bully,2991,1,2,12891,15,43,90,258,1,1,9212,2991,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,43,0,0,0,0,0,0,0
12067,6,bully,2855,1,2,12619,15,44,90,264,1,1,9212,2855,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,44,0,0,0,0,0,0,0
12624,5,bully,3412,1,2,13733,15,46,90,276,1,1,9212,3412,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,46,0,0,0,0,0,0,0
12760,2,bully,3548,1,2,14005,15,46,90,276,1,1,9212,3548,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,46,0,0,0,0,0,0,0
12318,1,bully,3106,1,2,13121,15,31,90,186,1,1,9212,3106,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
12488,8,bully,3276,1,2,13461,15,32,90,192,1,1,9212,3276,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12373,10,bully,3161,1,2,13231,15,16,90,96,1,1,9212,3161,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
14348,7,bully,2833,1,2,12575,18,51,108,306,2,1,11515,2833,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,51,0,0,0,0,0,0,0
14233,9,bully,2718,1,2,12345,18,17,108,102,1,1,11515,2718,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14484,4,bully,2969,1,2,12847,18,34,108,204,2,1,11515,2969,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14505,3,bully,2991,1,2,12891,18,52,108,312,1,1,11514,2991,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,52,0,0,0,0,0,0,0
14370,6,bully,2855,1,2,12619,18,53,108,318,1,1,11515,2855,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,53,0,0,0,0,0,0,0
14927,5,bully,3412,1,2,13733,18,55,108,330,1,1,11515,3412,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,55,0,0,0,0,0,0,0
15063,2,bully,3548,1,2,14005,18,55,108,330,1,1,11515,3548,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,55,0,0,0,0,0,0,0
14621,1,bully,3106,1,2,13121,18,37,108,222,1,1,11515,3106,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
14791,8,bully,3276,1,2,13461,18,38,108,228,1,1,11515,3276,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14676,10,bully,3161,1,2,13231,18,19,108,114,1,1,11515,3161,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
16651,7,bully,2833,1,3,29226,21,60,126,360,2,1,13818,2833,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,60,0,0,0,0,0,0,0
16536,9,bully,2718,1,3,28881,21,20,126,120,1,1,13818,2718,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16787,4,bully,2969,1,3,29634,21,40,126,240,2,1,13818,2969,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
16808,3,bully,2991,1,3,29699,21,61,126,366,1,1,13817,2991,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,61,0,0,0,0,0,0,0
16673,6,bully,2855,1,3,29292,21,62,126,372,1,1,13818,2855,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,62,0,0,0,0,0,0,0
17230,5,bully,3412,1,3,30963,21,64,126,384,1,1,13818,3412,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,64,0,0,0,0,0,0,0
17366,2,bully,3548,1,3,31371,21,64,126,384,1,1,13818,3548,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
16924,1,bully,3106,1,3,30045,21,43,126,258,1,1,13818,3106,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
17094,8,bully,3276,1,3,30555,21,44,126,264,1,1,13818,3276,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
16979,10,bully,3161,1,3,30210,21,22,126,132,1,1,13818,3161,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
18954,7,bully,2833,1,3,29226,24,69,144,414,2,1,16121,2833,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,69,0,0,0,0,0,0,0
18839,9,bully,2718,1,3,28881,24,23,144,138,1,1,16121,2718,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19090,4,bully,2969,1,3,29634,24,46,144,276,2,1,16121,2969,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
19111,3,bully,2991,1,3,29699,24,70,144,420,1,1,16120,2991,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,70,0,0,0,0,0,0,0
18976,6,bully,2855,1,3,29292,24,71,144,426,1,1,16121,2855,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,71,0,0,0,0,0,0,0
19533,5,bully,3412,1,3,30963,24,73,144,438,1,1,16121,3412,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,73,0,0,0,0,0,0,0
19669,2,bully,3548,1,3,31371,24,73,144,438,1,1,16121,3548,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19227,1,bully,3106,1,3,30045,24,49,144,294,1,1,16121,3106,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
19397,8,bully,3276,1,3,30555,24,50,144,300,1,1,16121,3276,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19282,10,bully,3161,1,3,30210,24,25,144,150,1,1,16121,3161,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
21257,7,bully,2833,1,3,29226,27,78,162,468,2,1,18424,2833,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,78,0,0,0,0,0,0,0
21142,9,bully,2718,1,3,28881,27,26,162,156,1,1,18424,2718,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21393,4,bully,2969,1,3,29634,27,52,162,312,2,1,18424,2969,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21414,3,bully,2991,1,3,29699,27,79,162,474,1,1,18423,2991,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,79,0,0,0,0,0,0,0
21279,6,bully,2855,1,3,29292,27,80,162,480,1,1,18424,2855,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,80,0,0,0,0,0,0,0
21836,5,bully,3412,1,3,30963,27,82,162,492,1,1,18424,3412,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,82,0,0,0,0,0,0,0
21972,2,bully,3548,1,3,31371,27,82,162,492,1,1,18424,3548,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21530,1,bully,3106,1,3,30045,27,55,162,330,1,1,18424,3106,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
21700,8,bully,3276,1,3,30555,27,56,162,336,1,1,18424,3276,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21585,10,bully,3161,1,3,30210,27,28,162,168,1,1,18424,3161,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
23560,7,bully,2833,1,4,52786,30,87,180,522,2,1,20727,2833,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,87,0,0,0,0,0,0,0
23445,9,bully,2718,1,4,52326,30,29,180,174,1,1,20727,2718,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23696,4,bully,2969,1,4,53330,30,58,180,348,2,1,20727,2969,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
23717,3,bully,2991,1,4,53416,30,88,180,528,1,1,20726,2991,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,88,0,0,0,0,0,0,0
23582,6,bully,2855,1,4,52874,30,89,180,534,1,1,20727,2855,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,89,0,0,0,0,0,0,0
24139,5,bully,3412,1,4,55102,30,91,180,546,1,1,20727,3412,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,91,0,0,0,0,0,0,0
24275,2,bully,3548,1,4,55646,30,91,180,546,1,1,20727,3548,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,91,0,0,0,0,0,0,0
23833,1,bully,3106,1,4,53878,30,61,180,366,1,1,20727,3106,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
24003,8,bully,3276,1,4,54558,30,62,180,372,1,1,20727,3276,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
23888,10,bully,3161,1,4,54098,30,31,180,186,1,1,20727,3161,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
25863,7,bully,2833,1,4,52786,33,96,198,576,2,1,23030,2833,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,96,0,0,0,0,0,0,0
25748,9,bully,2718,1,4,52326,33,32,198,192,1,1,23030,2718,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25999,4,bully,2969,1,4,53330,33,64,198,384,2,1,23030,2969,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
26020,3,bully,2991,1,4,53416,33,97,198,582,1,1,23029,2991,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,97,0,0,0,0,0,0,0
25885,6,bully,2855,1,4,52874,33,98,198,588,1,1,23030,2855,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,98,0,0,0,0,0,0,0
26442,5,bully,3412,1,4,55102,33,100,198,600,1,1,23030,3412,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,100,0,0,0,0,0,0,0
26578,2,bully,3548,1,4,55646,33,100,198,600,1,1,23030,3548,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,100,0,0,0,0,0,0,0
26136,1,bully,3106,1,4,53878,33,67,198,402,1,1,23030,3106,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
26306,8,bully,3276,1,4,54558,33,68,198,408,1,1,23030,3276,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26191,10,bully,3161,1,4,54098,33,34,198,204,1,1,23030,3161,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
28166,7,bully,2833,1,4,52786,36,105,216,630,2,1,25333,2833,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,105,0,0,0,0,0,0,0
28051,9,bully,2718,1,4,52326,36,35,216,210,1,1,25333,2718,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28302,4,bully,2969,1,4,53330,36,70,216,420,2,1,25333,2969,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28323,3,bully,2991,1,4,53416,36,106,216,636,1,1,25332,2991,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,106,0,0,0,0,0,0,0
28188,6,bully,2855,1,4,52874,36,107,216,642,1,1,25333,2855,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,107,0,0,0,0,0,0,0
28745,5,bully,3412,1,4,55102,36,109,216,654,1,1,25333,3412,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,109,0,0,0,0,0,0,0
28881,2,bully,3548,1,4,55646,36,109,216,654,1,1,25333,3548,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,109,0,0,0,0,0,0,0
28439,1,bully,3106,1,4,53878,36,73,216,438,1,1,25333,3106,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
28609,8,bully,3276,1,4,54558,36,74,216,444,1,1,25333,3276,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28494,10,bully,3161,1,4,54098,36,37,216,222,1,1,25333,3161,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
30469,7,bully,2833,1,5,83255,39,114,234,684,2,1,27636,2833,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,114,0,0,0,0,0,0,0
30354,9,bully,2718,1,5,82680,39,38,234,228,1,1,27636,2718,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30605,4,bully,2969,1,5,83935,39,76,234,456,2,1,27636,2969,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
30626,3,bully,2991,1,5,84042,39,115,234,690,1,1,27635,2991,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,115,0,0,0,0,0,0,0
30491,6,bully,2855,1,5,83365,39,116,234,696,1,1,27636,2855,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,116,0,0,0,0,0,0,0
31048,5,bully,3412,1,5,86150,39,118,234,708,1,1,27636,3412,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,118,0,0,0,0,0,0,0
31184,2,bully,3548,1,5,86830,39,118,234,708,1,1,27636,3548,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,118,0,0,0,0,0,0,0
30742,1,bully,3106,1,5,84620,39,79,234,474,1,1,27636,3106,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
30912,8,bully,3276,1,5,85470,39,80,234,480,1,1,27636,3276,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
30797,10,bully,3161,1,5,84895,39,40,234,240,1,1,27636,3161,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
32772,7,bully,2833,1,5,83255,42,123,252,738,2,1,29939,2833,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,123,0,0,0,0,0,0,0
32657,9,bully,2718,1,5,82680,42,41,252,246,1,1,29939,2718,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32908,4,bully,2969,1,5,83935,42,82,252,492,2,1,29939,2969,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
32929,3,bully,2991,1,5,84042,42,124,252,744,1,1,29938,2991,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,124,0,0,0,0,0,0,0
32794,6,bully,2855,1,5,83365,42,125,252,750,1,1,29939,2855,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,125,0,0,0,0,0,0,0
33351,5,bully,3412,1,5,86150,42,127,252,762,1,1,29939,3412,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,127,0,0,0,0,0,0,0
33487,2,bully,3548,1,5,86830,42,127,252,762,1,1,29939,3548,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,127,0,0,0,0,0,0,0
33045,1,bully,3106,1,5,84620,42,85,252,510,1,1,29939,3106,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
33215,8,bully,3276,1,5,85470,42,86,252,516,1,1,29939,3276,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33100,10,bully,3161,1,5,84895,42,43,252,258,1,1,29939,3161,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
35075,7,bully,2833,1,5,83255,45,132,270,792,2,1,32242,2833,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,132,0,0,0,0,0,0,0
34960,9,bully,2718,1,5,82680,45,44,270,264,1,1,32242,2718,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35211,4,bully,2969,1,5,83935,45,88,270,528,2,1,32242,2969,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35232,3,bully,2991,1,5,84042,45,133,270,798,1,1,32241,2991,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,133,0,0,0,0,0,0,0
35097,6,bully,2855,1,5,83365,45,134,270,804,1,1,32242,2855,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,134,0,0,0,0,0,0,0
35654,5,bully,3412,1,5,86150,45,136,270,816,1,1,32242,3412,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,136,0,0,0,0,0,0,0
35790,2,bully,3548,1,5,86830,45,136,270,816,1,1,32242,3548,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,136,0,0,0,0,0,0,0
35348,1,bully,3106,1,5,84620,45,91,270,546,1,1,32242,3106,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
35518,8,bully,3276,1,5,85470,45,92,270,552,1,1,32242,3276,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35403,10,bully,3161,1,5,84895,45,46,270,276,1,1,32242,3161,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
37378,7,bully,2833,1,6,120633,48,141,288,846,2,1,34545,2833,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,141,0,0,0,0,0,0,0
37263,9,bully,2718,1,6,119943,48,47,288,282,1,1,34545,2718,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37514,4,bully,2969,1,6,121449,48,94,288,564,2,1,34545,2969,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37535,3,bully,2991,1,6,121577,48,142,288,852,1,1,34544,2991,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,142,0,0,0,0,0,0,0
37400,6,bully,2855,1,6,120765,48,143,288,858,1,1,34545,2855,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,143,0,0,0,0,0,0,0
37957,5,bully,3412,1,6,124107,48,145,288,870,1,1,34545,3412,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,145,0,0,0,0,0,0,0
38093,2,bully,3548,1,6,124923,48,145,288,870,1,1,34545,3548,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,145,0,0,0,0,0,0,0
37651,1,bully,3106,1,6,122271,48,97,288,582,1,1,34545,3106,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
37821,8,bully,3276,1,6,123291,48,98,288,588,1,1,34545,3276,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37706,10,bully,3161,1,6,122601,48,49,288,294,1,1,34545,3161,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
39681,7,bully,2833,1,6,120633,51,150,306,900,2,1,36848,2833,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,150,0,0,0,0,0,0,0
39566,9,bully,2718,1,6,119943,51,50,306,300,1,1,36848,2718,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39817,4,bully,2969,1,6,121449,51,100,306,600,2,1,36848,2969,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,100,0,0,0,0,0,0,0
39838,3,bully,2991,1,6,121577,51,151,306,906,1,1,36847,2991,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,151,0,0,0,0,0,0,0
