timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3479,1,bully,2433,1,0,0,1,15,14,210,1,1,1046,2433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2964,7,bully,2068,1,0,0,1,15,14,210,1,1,896,2068,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3194,3,bully,2250,1,0,0,1,15,14,210,1,1,944,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4014,8,bully,1519,1,0,0,3,13,42,182,1,8,2495,1519,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3268,6,bully,2198,1,0,0,1,15,14,210,1,1,1070,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3713,5,bully,1698,1,0,0,3,13,42,182,1,1,2015,1698,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3861,7,bully,2068,1,0,0,2,16,28,224,1,1,1793,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4189,2,bully,1934,1,0,0,3,15,42,210,1,1,2255,1934,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4603,4,bully,2324,1,0,0,3,17,42,238,1,1,2279,2324,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4526,1,bully,2433,1,0,0,2,18,28,252,1,1,2093,2433,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4413,9,bully,2086,1,0,0,3,19,42,266,1,1,2327,2086,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4872,10,bully,2545,1,0,0,3,20,42,280,1,1,2327,2545,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4139,3,bully,2250,1,0,0,2,22,28,308,1,1,1889,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4340,6,bully,2198,1,0,0,3,29,42,406,1,1,2142,2198,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4716,5,bully,1698,1,0,0,5,28,70,392,1,1,3018,1698,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4858,7,bully,2068,1,0,0,4,33,56,462,1,1,2790,2068,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5240,2,bully,1934,1,0,0,5,32,70,448,1,1,3306,1934,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5698,4,bully,2324,1,0,0,5,32,70,448,1,1,3374,2324,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5086,3,bully,2250,1,0,0,3,34,42,476,1,1,2836,2250,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5661,1,bully,2433,1,0,0,3,34,42,476,1,1,3228,2433,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5499,9,bully,2086,1,0,0,4,33,56,462,1,1,3413,2086,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6036,10,bully,2545,1,0,0,4,33,56,462,1,1,3491,2545,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5393,6,bully,2198,1,0,0,4,33,56,462,1,1,3195,2198,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5825,5,bully,1698,1,0,0,5,32,70,448,1,1,4127,1698,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5874,7,bully,2068,1,0,0,4,33,56,462,1,1,3806,2068,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6033,3,bully,2250,1,0,0,3,34,42,476,1,1,3783,2250,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
6346,2,bully,1934,1,0,0,5,32,70,448,1,1,4412,1934,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
6708,4,bully,2324,1,0,0,5,32,70,448,1,1,4384,2324,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
6545,9,bully,2086,1,0,0,4,33,56,462,1,1,4459,2086,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6839,1,bully,2433,1,0,0,3,34,42,476,1,1,4406,2433,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
7199,10,bully,2545,1,0,0,4,33,56,462,1,1,4654,2545,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6469,6,bully,2198,1,0,0,4,33,56,462,1,1,4271,2198,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6979,5,bully,1698,1,0,0,5,33,70,462,1,1,5281,1698,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6890,7,bully,2068,1,0,0,4,34,56,476,1,1,4822,2068,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6980,3,bully,2250,1,0,0,3,35,42,490,1,1,4730,2250,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
7718,4,bully,2324,1,0,0,5,33,70,462,1,1,5394,2324,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
7452,2,bully,1934,1,0,0,5,34,70,476,1,1,5518,1934,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
7591,9,bully,2086,1,0,0,4,35,56,490,1,1,5505,2086,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
8017,1,bully,2433,1,0,0,3,39,42,546,1,1,5584,2433,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,39,0,0,0,0,0,0,0
8362,10,bully,2545,1,0,0,4,40,56,560,1,1,5817,2545,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
7545,6,bully,2198,1,0,0,4,42,56,588,1,1,5347,2198,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
8096,5,bully,1698,1,0,0,8,44,112,616,1,1,6398,1698,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
7917,3,bully,2250,1,0,0,6,46,84,644,1,1,5667,2250,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
7920,7,bully,2068,1,0,0,7,47,98,658,1,1,5852,2068,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
8738,4,bully,2324,1,0,0,8,48,112,672,1,1,6414,2324,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
8540,9,bully,2086,1,0,0,6,50,84,700,1,1,6454,2086,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
8523,2,bully,1934,1,0,0,7,49,98,686,1,1,6589,1934,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
9124,1,bully,2433,1,0,0,4,52,56,728,1,1,6691,2433,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,52,0,0,0,0,0,0,0
9570,10,bully,2545,1,0,0,5,50,70,700,1,1,7025,2545,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
8686,6,bully,2198,1,0,0,5,51,70,714,1,1,6488,2198,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0
8919,3,bully,2250,1,0,0,6,50,84,700,1,1,6669,2250,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
9126,5,bully,1698,1,0,0,8,48,112,672,1,1,7428,1698,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
8960,7,bully,2068,1,0,0,7,49,98,686,1,1,6892,2068,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
9397,9,bully,2086,1,0,0,6,50,84,700,1,1,7311,2086,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
9769,4,bully,2324,1,0,0,8,48,112,672,1,1,7445,2324,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
9575,2,bully,1934,1,0,0,7,49,98,686,1,1,7641,1934,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
10094,8,bully,1519,1,0,0,5,51,70,714,1,8,8575,1519,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,51,0,0,0,0,0,0,0
10194,1,bully,2433,1,0,0,4,52,56,728,1,1,7761,2433,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,52,0,0,0,0,0,0,0
10254,9,bully,2086,1,0,0,6,50,84,700,1,1,8168,2086,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
9858,6,bully,2198,1,0,0,5,51,70,714,1,1,7660,2198,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0
9968,3,bully,2250,1,0,0,6,50,84,700,1,1,7718,2250,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
10154,5,bully,1698,1,0,0,8,48,112,672,1,1,8456,1698,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
10799,10,bully,2545,1,0,0,5,50,70,700,1,1,8254,2545,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
9994,7,bully,2068,1,0,0,7,49,98,686,1,1,7926,2068,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
10800,4,bully,2324,1,0,0,8,49,112,686,1,1,8476,2324,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
10627,2,bully,1934,1,0,0,7,53,98,742,1,1,8693,1934,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
11264,1,bully,2433,1,0,0,4,60,56,840,1,1,8831,2433,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,60,0,0,0,0,0,0,0
11237,9,bully,2086,1,0,0,9,56,126,784,2,2,9151,2086,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
11140,5,bully,1698,1,0,0,11,55,154,770,2,2,9442,1698,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,55,0,0,0,0,0,0,0
11047,3,bully,2250,1,0,0,8,60,112,840,1,1,8797,2250,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
11042,7,bully,2068,1,0,0,10,58,140,812,1,1,8974,2068,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
11030,6,bully,2198,1,0,0,5,64,70,896,1,1,8832,2198,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0
12028,10,bully,2545,1,0,0,5,60,70,840,1,1,9483,2545,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,60,0,0,0,0,0,0,0
11719,2,bully,1934,1,0,0,9,64,126,896,1,1,9785,1934,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
12249,1,bully,2433,1,0,0,5,69,70,966,1,1,9816,2433,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,69,0,0,0,0,0,0,0
12122,5,bully,1698,1,0,0,12,62,168,868,2,2,10424,1698,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,62,0,0,0,0,0,0,0
12048,3,bully,2250,1,0,0,8,66,112,924,1,1,9798,2250,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
12660,9,bully,2086,1,0,0,10,64,140,896,2,2,10574,2086,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
12203,6,bully,2198,1,0,0,6,68,84,952,1,1,10005,2198,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,68,0,0,0,0,0,0,0
13258,10,bully,2545,1,0,0,6,64,84,896,1,1,10713,2545,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
12754,2,bully,1934,1,0,0,9,65,126,910,1,1,10820,1934,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
12525,7,bully,2068,1,0,0,10,64,140,896,1,1,10457,2068,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
13190,1,bully,2433,1,0,0,5,69,70,966,1,1,10757,2433,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,69,0,0,0,0,0,0,0
13004,3,bully,2250,1,0,0,8,66,112,924,1,1,10754,2250,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
13282,5,bully,1698,1,0,0,12,63,168,882,2,2,11584,1698,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,63,0,0,0,0,0,0,0
13752,2,bully,1934,1,0,0,9,68,126,952,1,1,11818,1934,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
14131,1,bully,2433,1,0,0,5,72,70,1008,1,1,11698,2433,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,72,0,0,0,0,0,0,0
13985,9,bully,2086,1,0,0,10,67,140,938,2,2,11899,2086,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
14006,7,bully,2068,1,0,0,10,70,140,980,1,1,11938,2068,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
14063,3,bully,2250,1,0,0,9,71,126,994,1,1,11813,2250,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
14790,2,bully,1934,1,0,0,11,71,154,994,1,1,12856,1934,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
14725,5,bully,1698,1,0,0,13,69,182,966,3,1,13027,1698,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,69,0,0,0,0,0,0,0
15186,1,bully,2433,1,0,0,6,76,84,1064,1,1,12753,2433,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,76,0,0,0,0,0,0,0
15329,9,bully,2086,1,0,0,11,71,154,994,3,1,13243,2086,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
15325,3,bully,2250,1,0,0,9,73,126,1022,1,1,13075,2250,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
15352,6,bully,2198,1,0,0,6,76,84,1064,1,1,13154,2198,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,76,0,0,0,0,0,0,0
16284,8,bully,1519,1,0,0,6,76,84,1064,2,1,14765,1519,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,76,0,0,0,0,0,0,0
16304,10,bully,2545,1,0,0,6,71,84,994,1,1,13759,2545,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,71,0,0,0,0,0,0,0
15488,7,bully,2068,1,0,0,11,71,154,994,1,1,13420,2068,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
16466,1,bully,2433,1,0,0,6,76,84,1064,1,1,14033,2433,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,76,0,0,0,0,0,0,0
16708,9,bully,2086,1,0,0,11,71,154,994,3,1,14622,2086,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
16731,5,bully,1698,1,0,0,13,69,182,966,3,1,15033,1698,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,69,0,0,0,0,0,0,0
16587,3,bully,2250,1,0,0,9,73,126,1022,1,1,14337,2250,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
16976,2,bully,1934,1,0,0,11,71,154,994,1,1,15042,1934,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
16969,7,bully,2068,1,0,0,11,72,154,1008,1,1,14901,2068,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
17746,1,bully,2433,1,0,0,6,77,84,1078,1,1,15313,2433,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,77,0,0,0,0,0,0,0
18087,9,bully,2086,1,0,0,11,73,154,1022,3,1,16001,2086,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
17851,3,bully,2250,1,0,0,11,74,154,1036,1,1,15601,2250,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
19059,4,bully,2324,1,0,0,9,77,126,1078,1,1,16735,2324,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
18737,5,bully,1698,1,0,0,13,73,182,1022,3,1,17039,1698,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,73,0,0,0,0,0,0,0
19267,1,bully,2433,1,0,0,7,79,98,1106,1,1,16834,2433,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,79,0,0,0,0,0,0,0
19162,2,bully,1934,1,0,0,11,75,154,1050,1,1,17228,1934,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
19467,9,bully,2086,1,0,0,12,74,168,1036,3,1,17381,2086,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,74,0,0,0,0,0,0,0
21267,1,bully,2433,1,0,0,7,82,98,1148,1,1,18834,2433,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,82,0,0,0,0,0,0,0
21062,5,bully,1698,1,0,0,15,74,210,1036,4,2,19364,1698,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,74,0,0,0,0,0,0,0
21120,3,bully,2250,1,0,0,11,78,154,1092,1,1,18870,2250,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,78,0,0,0,0,0,0,0
21554,2,bully,1934,1,0,0,12,77,168,1078,2,2,19620,1934,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,77,0,0,0,0,0,0,0
22340,8,bully,1519,1,0,0,6,83,84,1162,2,1,20821,1519,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,83,0,0,0,0,0,0,0
22984,10,bully,2545,1,0,0,6,77,84,1078,1,1,20439,2545,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,77,0,0,0,0,0,0,0
22455,6,bully,2198,1,0,0,6,83,84,1162,1,1,20257,2198,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,83,0,0,0,0,0,0,0
23267,1,bully,2433,1,0,0,7,82,98,1148,1,1,20834,2433,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,82,0,0,0,0,0,0,0
23324,9,bully,2086,1,0,0,12,77,168,1078,3,1,21238,2086,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
24020,5,bully,1698,1,0,0,16,75,224,1050,4,2,22322,1698,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,75,0,0,0,0,0,0,0
24356,2,bully,1934,1,0,0,13,79,182,1106,2,2,22422,1934,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,79,0,0,0,0,0,0,0
24329,3,bully,2250,1,0,0,11,81,154,1134,1,1,22079,2250,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
25730,1,bully,2433,1,0,0,8,85,112,1190,1,1,23297,2433,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,85,0,0,0,0,0,0,0
26219,4,bully,2324,1,0,0,9,85,126,1190,1,1,23895,2324,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0
27539,3,bully,2250,1,0,0,12,82,168,1148,1,1,25289,2250,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
28396,8,bully,1519,1,0,0,6,88,84,1232,2,1,26877,1519,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,88,0,0,0,0,0,0,0
28420,9,bully,2086,1,0,0,12,82,168,1148,3,1,26334,2086,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
28053,7,bully,2068,1,0,0,11,83,154,1162,1,1,25985,2068,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
28657,2,bully,1934,1,0,0,13,81,182,1134,2,2,26723,1934,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,81,0,0,0,0,0,0,0
29116,1,bully,2433,1,0,0,8,86,112,1204,1,1,26683,2433,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,86,0,0,0,0,0,0,0
29603,10,bully,2545,1,0,0,7,82,98,1148,1,1,27058,2545,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,82,0,0,0,0,0,0,0
29356,6,bully,2198,1,0,0,7,87,98,1218,1,1,27158,2198,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,87,0,0,0,0,0,0,0
32502,1,bully,2433,1,0,0,8,92,112,1288,1,1,30069,2433,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,92,0,0,0,0,0,0,0
33379,4,bully,2324,1,0,0,9,91,126,1274,1,1,31055,2324,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,91,0,0,0,0,0,0,0
33344,9,bully,2086,1,0,0,14,86,196,1204,4,2,31258,2086,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,86,0,0,0,0,0,0,0
34228,8,bully,1519,1,0,0,9,93,126,1302,2,1,32709,1519,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,93,0,0,0,0,0,0,0
34745,3,bully,2250,1,0,0,12,91,168,1274,1,1,32495,2250,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,91,0,0,0,0,0,0,0
35027,2,bully,1934,1,0,0,15,89,210,1246,3,1,33093,1934,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,89,0,0,0,0,0,0,0
36097,10,bully,2545,1,0,0,7,90,98,1260,1,1,33552,2545,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,90,0,0,0,0,0,0,0
36071,1,bully,2433,1,0,0,9,97,126,1358,1,1,33638,2433,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,97,0,0,0,0,0,0,0
35850,6,bully,2198,1,0,0,7,99,98,1386,1,1,33652,2198,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,99,0,0,0,0,0,0,0
37369,9,bully,2086,1,0,0,15,91,210,1274,4,2,35283,2086,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,91,0,0,0,0,0,0,0
38008,5,bully,1698,1,0,0,16,90,224,1260,4,2,36310,1698,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,90,0,0,0,0,0,0,0
39667,8,bully,1519,1,0,0,9,97,126,1358,2,1,38148,1519,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,97,0,0,0,0,0,0,0
40003,1,bully,2433,1,0,0,9,97,126,1358,1,1,37570,2433,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,97,0,0,0,0,0,0,0
40196,4,bully,2324,1,0,0,10,96,140,1344,1,1,37872,2324,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,96,0,0,0,0,0,0,0
39594,7,bully,2068,1,0,0,13,93,182,1302,1,1,37526,2068,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,93,0,0,0,0,0,0,0
