timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14550,9,bully,3035,1,2,12979,18,17,108,102,2,1,11515,3035,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14571,8,bully,3057,1,2,13023,18,38,108,228,2,1,11514,3057,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14687,6,bully,3172,1,2,13253,18,38,108,228,1,1,11515,3172,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14993,10,bully,3478,1,2,13865,18,19,108,114,1,1,11515,3478,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16547,5,bully,2729,1,3,28914,21,39,126,234,1,1,13818,2729,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
16705,1,bully,2887,1,3,29388,21,20,126,120,1,1,13818,2887,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16569,4,bully,2751,1,3,28980,21,42,126,252,1,1,13818,2751,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16684,2,bully,2866,1,3,29325,21,42,126,252,1,1,13818,2866,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
17432,7,bully,3614,1,3,31569,21,38,126,228,2,1,13818,3614,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,38,0,0,0,0,0,0,0
17126,3,bully,3308,1,3,30651,21,42,126,252,1,1,13818,3308,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
16853,9,bully,3035,1,3,29832,21,20,126,120,2,1,13818,3035,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
16874,8,bully,3057,1,3,29897,21,44,126,264,2,1,13817,3057,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
16990,6,bully,3172,1,3,30243,21,44,126,264,1,1,13818,3172,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17296,10,bully,3478,1,3,31161,21,22,126,132,1,1,13818,3478,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
18850,5,bully,2729,1,3,28914,24,45,144,270,1,1,16121,2729,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
19008,1,bully,2887,1,3,29388,24,23,144,138,1,1,16121,2887,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18872,4,bully,2751,1,3,28980,24,48,144,288,1,1,16121,2751,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
18987,2,bully,2866,1,3,29325,24,48,144,288,1,1,16121,2866,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
19735,7,bully,3614,1,3,31569,24,44,144,264,2,1,16121,3614,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,44,0,0,0,0,0,0,0
19429,3,bully,3308,1,3,30651,24,48,144,288,1,1,16121,3308,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
19156,9,bully,3035,1,3,29832,24,23,144,138,2,1,16121,3035,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19177,8,bully,3057,1,3,29897,24,50,144,300,2,1,16120,3057,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19293,6,bully,3172,1,3,30243,24,50,144,300,1,1,16121,3172,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19599,10,bully,3478,1,3,31161,24,25,144,150,1,1,16121,3478,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21153,5,bully,2729,1,3,28914,27,51,162,306,1,1,18424,2729,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21311,1,bully,2887,1,3,29388,27,26,162,156,1,1,18424,2887,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21175,4,bully,2751,1,3,28980,27,54,162,324,1,1,18424,2751,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21290,2,bully,2866,1,3,29325,27,54,162,324,1,1,18424,2866,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
22038,7,bully,3614,1,3,31569,27,50,162,300,2,1,18424,3614,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,50,0,0,0,0,0,0,0
21732,3,bully,3308,1,3,30651,27,54,162,324,1,1,18424,3308,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
21459,9,bully,3035,1,3,29832,27,26,162,156,2,1,18424,3035,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21480,8,bully,3057,1,3,29897,27,56,162,336,2,1,18423,3057,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21596,6,bully,3172,1,3,30243,27,56,162,336,1,1,18424,3172,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21902,10,bully,3478,1,3,31161,27,28,162,168,1,1,18424,3478,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23456,5,bully,2729,1,4,52370,30,57,180,342,1,1,20727,2729,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
23614,1,bully,2887,1,4,53002,30,29,180,174,1,1,20727,2887,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23478,4,bully,2751,1,4,52458,30,60,180,360,1,1,20727,2751,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23593,2,bully,2866,1,4,52918,30,60,180,360,1,1,20727,2866,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,60,0,0,0,0,0,0,0
24341,7,bully,3614,1,4,55910,30,56,180,336,2,1,20727,3614,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,56,0,0,0,0,0,0,0
24035,3,bully,3308,1,4,54686,30,60,180,360,1,1,20727,3308,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,60,0,0,0,0,0,0,0
23762,9,bully,3035,1,4,53594,30,29,180,174,2,1,20727,3035,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
23783,8,bully,3057,1,4,53680,30,62,180,372,2,1,20726,3057,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
23899,6,bully,3172,1,4,54142,30,62,180,372,1,1,20727,3172,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24205,10,bully,3478,1,4,55366,30,31,180,186,1,1,20727,3478,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
25759,5,bully,2729,1,4,52370,33,63,198,378,1,1,23030,2729,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
25917,1,bully,2887,1,4,53002,33,32,198,192,1,1,23030,2887,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25781,4,bully,2751,1,4,52458,33,66,198,396,1,1,23030,2751,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
25896,2,bully,2866,1,4,52918,33,66,198,396,1,1,23030,2866,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,66,0,0,0,0,0,0,0
26644,7,bully,3614,1,4,55910,33,62,198,372,2,1,23030,3614,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,62,0,0,0,0,0,0,0
26338,3,bully,3308,1,4,54686,33,67,198,402,1,1,23030,3308,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
26065,9,bully,3035,1,4,53594,33,32,198,192,2,1,23030,3035,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26086,8,bully,3057,1,4,53680,33,68,198,408,2,1,23029,3057,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26202,6,bully,3172,1,4,54142,33,68,198,408,1,1,23030,3172,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26508,10,bully,3478,1,4,55366,33,34,198,204,1,1,23030,3478,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28062,5,bully,2729,1,4,52370,36,69,216,414,1,1,25333,2729,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28220,1,bully,2887,1,4,53002,36,35,216,210,1,1,25333,2887,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28084,4,bully,2751,1,4,52458,36,72,216,432,1,1,25333,2751,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28199,2,bully,2866,1,4,52918,36,72,216,432,1,1,25333,2866,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
28947,7,bully,3614,1,4,55910,36,68,216,408,2,1,25333,3614,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,68,0,0,0,0,0,0,0
28641,3,bully,3308,1,4,54686,36,72,216,432,1,1,25333,3308,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
28368,9,bully,3035,1,4,53594,36,35,216,210,2,1,25333,3035,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28389,8,bully,3057,1,4,53680,36,73,216,438,2,1,25332,3057,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,73,0,0,0,0,0,0,0
28505,6,bully,3172,1,4,54142,36,74,216,444,1,1,25333,3172,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28811,10,bully,3478,1,4,55366,36,37,216,222,1,1,25333,3478,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30365,5,bully,2729,1,5,82735,39,75,234,450,1,1,27636,2729,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
30523,1,bully,2887,1,5,83525,39,38,234,228,1,1,27636,2887,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30387,4,bully,2751,1,5,82845,39,78,234,468,1,1,27636,2751,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30502,2,bully,2866,1,5,83420,39,78,234,468,1,1,27636,2866,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
31250,7,bully,3614,1,5,87160,39,74,234,444,2,1,27636,3614,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,74,0,0,0,0,0,0,0
30944,3,bully,3308,1,5,85630,39,78,234,468,1,1,27636,3308,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
30671,9,bully,3035,1,5,84265,39,38,234,228,2,1,27636,3035,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30691,8,bully,3057,1,5,84371,39,79,234,474,2,1,27634,3057,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,79,0,0,0,0,0,0,0
30808,6,bully,3172,1,5,84950,39,80,234,480,1,1,27636,3172,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31114,10,bully,3478,1,5,86480,39,40,234,240,1,1,27636,3478,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32668,5,bully,2729,1,5,82735,42,81,252,486,1,1,29939,2729,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
32826,1,bully,2887,1,5,83525,42,41,252,246,1,1,29939,2887,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32690,4,bully,2751,1,5,82845,42,84,252,504,1,1,29939,2751,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32805,2,bully,2866,1,5,83420,42,84,252,504,1,1,29939,2866,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
33553,7,bully,3614,1,5,87160,42,80,252,480,2,1,29939,3614,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,80,0,0,0,0,0,0,0
33247,3,bully,3308,1,5,85630,42,84,252,504,1,1,29939,3308,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
32974,9,bully,3035,1,5,84265,42,41,252,246,2,1,29939,3035,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
32994,8,bully,3057,1,5,84371,42,86,252,516,2,1,29937,3057,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33111,6,bully,3172,1,5,84950,42,86,252,516,1,1,29939,3172,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33417,10,bully,3478,1,5,86480,42,43,252,258,1,1,29939,3478,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
34971,5,bully,2729,1,5,82735,45,87,270,522,1,1,32242,2729,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35129,1,bully,2887,1,5,83525,45,44,270,264,1,1,32242,2887,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
34993,4,bully,2751,1,5,82845,45,90,270,540,1,1,32242,2751,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35108,2,bully,2866,1,5,83420,45,90,270,540,1,1,32242,2866,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35856,7,bully,3614,1,5,87160,45,86,270,516,2,1,32242,3614,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,86,0,0,0,0,0,0,0
35550,3,bully,3308,1,5,85630,45,90,270,540,1,1,32242,3308,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35277,9,bully,3035,1,5,84265,45,44,270,264,2,1,32242,3035,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35297,8,bully,3057,1,5,84371,45,91,270,546,2,1,32240,3057,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,91,0,0,0,0,0,0,0
35414,6,bully,3172,1,5,84950,45,92,270,552,1,1,32242,3172,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35720,10,bully,3478,1,5,86480,45,46,270,276,1,1,32242,3478,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37274,5,bully,2729,1,6,120009,48,93,288,558,1,1,34545,2729,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37432,1,bully,2887,1,6,120957,48,47,288,282,1,1,34545,2887,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37296,4,bully,2751,1,6,120141,48,96,288,576,1,1,34545,2751,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37411,2,bully,2866,1,6,120831,48,96,288,576,1,1,34545,2866,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,96,0,0,0,0,0,0,0
38159,7,bully,3614,1,6,125319,48,92,288,552,2,1,34545,3614,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,92,0,0,0,0,0,0,0
37853,3,bully,3308,1,6,123483,48,97,288,582,1,1,34545,3308,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
37580,9,bully,3035,1,6,121845,48,47,288,282,2,1,34545,3035,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37600,8,bully,3057,1,6,121971,48,98,288,588,2,1,34543,3057,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37717,6,bully,3172,1,6,122667,48,98,288,588,1,1,34545,3172,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38023,10,bully,3478,1,6,124503,48,49,288,294,1,1,34545,3478,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39577,5,bully,2729,1,6,120009,51,99,306,594,1,1,36848,2729,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
39735,1,bully,2887,1,6,120957,51,50,306,300,1,1,36848,2887,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39599,4,bully,2751,1,6,120141,51,102,306,612,1,1,36848,2751,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
39714,2,bully,2866,1,6,120831,51,102,306,612,1,1,36848,2866,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,102,0,0,0,0,0,0,0
