timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4887,1,bully,1722,1,0,0,2,2,28,28,1,1,3165,1722,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4664,2,bully,2119,1,0,0,2,3,28,42,2,2,2545,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4909,3,bully,2336,1,0,0,2,5,28,70,1,1,2573,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4728,5,bully,2119,1,0,0,3,6,42,84,1,1,2609,2119,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5074,10,bully,2313,1,0,0,2,0,28,0,1,10,2761,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5218,6,bully,1508,1,0,0,4,7,56,98,1,4,3710,1508,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5465,9,bully,2334,1,0,0,2,3,28,42,1,6,3131,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5994,10,bully,2313,1,0,0,2,0,28,0,1,10,3681,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6068,5,bully,2119,1,0,0,5,8,70,112,2,2,3949,2119,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6773,7,bully,1449,1,0,0,4,8,56,112,1,7,5324,1449,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6692,4,bully,1586,1,0,0,3,8,42,112,1,4,5106,1586,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6766,2,bully,2119,1,0,0,2,5,28,70,2,2,4647,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6990,8,bully,1896,1,0,0,4,6,56,84,1,6,5094,1896,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7057,3,bully,2336,1,0,0,3,5,42,70,2,3,4721,2336,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6914,10,bully,2313,1,0,0,2,0,28,0,1,10,4601,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
8051,1,bully,1722,1,0,0,2,2,28,28,1,1,6329,1722,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7577,6,bully,1508,1,0,0,5,10,70,140,2,2,6069,1508,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7835,10,bully,2313,1,0,0,3,0,42,0,1,10,5522,2313,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8401,5,bully,2119,1,0,0,5,9,70,126,2,2,6282,2119,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8868,2,bully,2119,1,0,0,2,6,28,84,2,2,6749,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8755,10,bully,2313,1,0,0,3,0,42,0,1,10,6442,2313,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9113,4,bully,1586,1,0,0,4,8,56,112,1,4,7527,1586,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10256,7,bully,1449,1,0,0,5,10,70,140,2,2,8807,1449,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9675,10,bully,2313,1,0,0,3,0,42,0,1,10,7362,2313,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9796,6,bully,1508,1,0,0,5,10,70,140,2,2,8288,1508,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10596,10,bully,2313,1,0,0,4,0,56,0,1,10,8283,2313,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10734,5,bully,2119,1,0,0,5,9,70,126,2,2,8615,2119,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10971,2,bully,2119,1,0,0,3,6,42,84,2,2,8852,2119,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11533,4,bully,1586,1,0,0,4,8,56,112,1,4,9947,1586,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11785,1,bully,1722,1,0,0,3,3,42,42,1,1,10063,1722,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
11516,10,bully,2313,1,0,0,4,0,56,0,1,10,9203,2313,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12015,6,bully,1508,1,0,0,5,11,70,154,2,2,10507,1508,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12436,10,bully,2313,1,0,0,4,0,56,0,1,10,10123,2313,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13073,2,bully,2119,1,0,0,3,6,42,84,2,2,10954,2119,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
13068,5,bully,2119,1,0,0,6,10,84,140,3,5,10949,2119,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13584,8,bully,1896,1,0,0,5,8,70,112,2,2,11688,1896,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13466,3,bully,2336,1,0,0,3,7,42,98,2,3,11130,2336,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13357,10,bully,2313,1,0,0,5,0,70,0,1,10,11044,2313,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14235,6,bully,1508,1,0,0,6,11,84,154,3,6,12727,1508,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14277,10,bully,2313,1,0,0,5,0,70,0,1,10,11964,2313,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15175,2,bully,2119,1,0,0,3,6,42,84,2,2,13056,2119,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
15197,10,bully,2313,1,0,0,5,0,70,0,1,10,12884,2313,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
16118,10,bully,2313,1,0,0,6,0,84,0,1,10,13805,2313,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16656,1,bully,1722,1,0,0,3,4,42,56,1,1,14934,1722,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
16538,9,bully,2334,1,0,0,3,5,42,70,1,6,14204,2334,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
16454,6,bully,1508,1,0,0,6,11,84,154,3,6,14946,1508,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17278,2,bully,2119,1,0,0,4,6,56,84,2,2,15159,2119,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
17038,10,bully,2313,1,0,0,6,0,84,0,1,10,14725,2313,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17958,10,bully,2313,1,0,0,6,0,84,0,1,10,15645,2313,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18673,6,bully,1508,1,0,0,6,11,84,154,3,6,17165,1508,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
18879,10,bully,2313,1,0,0,7,0,98,0,1,10,16566,2313,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19380,2,bully,2119,1,0,0,4,6,56,84,2,2,17261,2119,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
19958,8,bully,1896,1,0,0,5,8,70,112,2,2,18062,1896,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
19775,5,bully,2119,1,0,0,6,11,84,154,3,5,17656,2119,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
19799,10,bully,2313,1,0,0,7,0,98,0,1,10,17486,2313,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20692,7,bully,1449,1,0,0,5,12,70,168,2,2,19243,1449,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
20719,10,bully,2313,1,0,0,7,0,98,0,1,10,18406,2313,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20893,6,bully,1508,1,0,0,7,11,98,154,3,6,19385,1508,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
21527,1,bully,1722,1,0,0,3,4,42,56,1,1,19805,1722,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
21482,2,bully,2119,1,0,0,4,6,56,84,2,2,19363,2119,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
21640,10,bully,2313,1,0,0,8,0,112,0,1,10,19327,2313,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22006,3,bully,2336,1,0,0,3,8,42,112,2,3,19670,2336,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
22473,4,bully,1586,1,0,0,4,9,56,126,1,4,20887,1586,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
22560,10,bully,2313,1,0,0,8,0,112,0,1,10,20247,2313,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23112,6,bully,1508,1,0,0,7,11,98,154,3,6,21604,1508,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
23480,10,bully,2313,1,0,0,8,0,112,0,1,10,21167,2313,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24297,2,bully,2119,1,0,0,6,7,84,98,3,1,22178,2119,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
24401,10,bully,2313,1,0,0,9,0,126,0,1,10,22088,2313,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25321,10,bully,2313,1,0,0,9,0,126,0,1,10,23008,2313,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25331,6,bully,1508,1,0,0,7,11,98,154,3,6,23823,1508,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
26241,10,bully,2313,1,0,0,9,0,126,0,1,10,23928,2313,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26482,5,bully,2119,1,0,0,6,12,84,168,3,5,24363,2119,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
27162,10,bully,2313,1,0,0,10,0,140,0,1,10,24849,2313,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27729,1,bully,1722,1,0,0,4,6,56,84,1,1,26007,1722,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
27551,6,bully,1508,1,0,0,8,11,112,154,3,6,26043,1508,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
28082,10,bully,2313,1,0,0,10,0,140,0,1,10,25769,2313,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28802,2,bully,2119,1,0,0,6,8,84,112,3,1,26683,2119,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
29002,10,bully,2313,1,0,0,10,0,140,0,1,10,26689,2313,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29923,10,bully,2313,1,0,0,11,0,154,0,1,10,27610,2313,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31128,7,bully,1449,1,0,0,5,14,70,196,2,2,29679,1449,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
30843,10,bully,2313,1,0,0,11,0,154,0,1,10,28530,2313,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31739,9,bully,2334,1,0,0,4,5,56,70,2,9,29405,2334,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
31763,10,bully,2313,1,0,0,11,0,154,0,1,10,29450,2313,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32216,8,bully,1896,1,0,0,5,9,70,126,2,2,30320,1896,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
32767,3,bully,2336,1,0,0,4,11,56,154,3,1,30431,2336,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
32684,10,bully,2313,1,0,0,12,0,168,0,1,10,30371,2313,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32873,5,bully,2119,1,0,0,7,14,98,196,4,1,30754,2119,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
32987,6,bully,1508,1,0,0,9,12,126,168,3,6,31479,1508,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
33442,2,bully,2119,1,0,0,6,8,84,112,3,1,31323,2119,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
33604,10,bully,2313,1,0,0,12,0,168,0,1,10,31291,2313,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34524,10,bully,2313,1,0,0,12,0,168,0,1,10,32211,2313,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35445,10,bully,2313,1,0,0,13,0,182,0,1,10,33132,2313,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36590,1,bully,1722,1,0,0,4,7,56,98,1,1,34868,1722,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
36365,10,bully,2313,1,0,0,13,0,182,0,1,10,34052,2313,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37285,10,bully,2313,1,0,0,13,0,182,0,1,10,34972,2313,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37674,4,bully,1586,1,0,0,5,11,70,154,2,1,36088,1586,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
38083,2,bully,2119,1,0,0,7,8,98,112,4,2,35964,2119,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
38206,10,bully,2313,1,0,0,14,0,196,0,1,10,35893,2313,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38629,5,bully,2119,1,0,0,7,14,98,196,4,1,36510,2119,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
39126,10,bully,2313,1,0,0,14,0,196,0,1,10,36813,2313,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40046,10,bully,2313,1,0,0,14,0,196,0,1,10,37733,2313,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40967,10,bully,2313,1,0,0,15,0,210,0,1,10,38654,2313,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41887,10,bully,2313,1,0,0,15,0,210,0,1,10,39574,2313,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43153,7,bully,1449,1,0,0,6,15,84,210,3,7,41704,1449,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
42723,2,bully,2119,1,0,0,7,8,98,112,4,2,40604,2119,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
42807,10,bully,2313,1,0,0,15,0,210,0,1,10,40494,2313,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43728,10,bully,2313,1,0,0,16,0,224,0,1,10,41415,2313,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44385,5,bully,2119,1,0,0,7,14,98,196,4,1,42266,2119,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
44648,10,bully,2313,1,0,0,16,0,224,0,1,10,42335,2313,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45451,1,bully,1722,1,0,0,4,7,56,98,1,1,43729,1722,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
45568,10,bully,2313,1,0,0,16,0,224,0,1,10,43255,2313,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46489,10,bully,2313,1,0,0,17,0,238,0,1,10,44176,2313,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46940,9,bully,2334,1,0,0,5,6,70,84,2,9,44606,2334,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
47417,8,bully,1896,1,0,0,6,11,84,154,3,7,45521,1896,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
47076,6,bully,1508,1,0,0,9,14,126,196,3,6,45568,1508,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
47363,2,bully,2119,1,0,0,7,8,98,112,4,2,45244,2119,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
47409,10,bully,2313,1,0,0,17,0,238,0,1,10,45096,2313,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47967,3,bully,2336,1,0,0,4,12,56,168,3,1,45631,2336,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
48329,10,bully,2313,1,0,0,17,0,238,0,1,10,46016,2313,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49250,10,bully,2313,1,0,0,18,0,252,0,1,10,46937,2313,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50142,5,bully,2119,1,0,0,8,14,112,196,5,5,48023,2119,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
50170,10,bully,2313,1,0,0,18,0,252,0,1,10,47857,2313,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51090,10,bully,2313,1,0,0,18,0,252,0,1,10,48777,2313,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
52011,10,bully,2313,1,0,0,19,0,266,0,1,10,49698,2313,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52874,4,bully,1586,1,0,0,5,12,70,168,2,1,51288,1586,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
52931,10,bully,2313,1,0,0,19,0,266,0,1,10,50618,2313,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54215,1,bully,1722,1,0,0,6,8,84,112,2,2,52493,1722,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
53851,10,bully,2313,1,0,0,19,0,266,0,1,10,51538,2313,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54772,10,bully,2313,1,0,0,20,0,280,0,1,10,52459,2313,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55692,10,bully,2313,1,0,0,20,0,280,0,1,10,53379,2313,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56612,10,bully,2313,1,0,0,20,0,280,0,1,10,54299,2313,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57533,10,bully,2313,1,0,0,21,0,294,0,1,10,55220,2313,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58353,7,bully,1449,1,0,0,6,16,84,224,3,7,56904,1449,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
58453,10,bully,2313,1,0,0,21,0,294,0,1,10,56140,2313,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59044,2,bully,2119,1,0,0,8,10,112,140,4,2,56925,2119,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
59046,5,bully,2119,1,0,0,8,15,112,210,5,5,56927,2119,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
59373,10,bully,2313,1,0,0,21,0,294,0,1,10,57060,2313,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60294,10,bully,2313,1,0,0,22,0,308,0,1,10,57981,2313,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61214,10,bully,2313,1,0,0,22,0,308,0,1,10,58901,2313,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62140,9,bully,2334,1,0,0,5,6,70,84,2,9,59806,2334,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
62134,10,bully,2313,1,0,0,22,0,308,0,1,10,59821,2313,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62617,8,bully,1896,1,0,0,6,11,84,154,3,7,60721,1896,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
62277,6,bully,1508,1,0,0,10,14,140,196,3,6,60769,1508,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
62779,1,bully,1722,1,0,0,6,8,84,112,2,2,61057,1722,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
63167,3,bully,2336,1,0,0,4,13,56,182,3,1,60831,2336,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
63055,10,bully,2313,1,0,0,23,0,322,0,1,10,60742,2313,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63975,10,bully,2313,1,0,0,23,0,322,0,1,10,61662,2313,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
