timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3328,10,bully,2408,1,0,0,1,2,14,28,1,1,920,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3974,4,bully,1923,1,0,0,2,5,28,70,1,1,2051,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4551,2,bully,2260,1,0,0,1,4,14,56,1,1,2291,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4287,1,bully,1907,1,0,0,1,2,14,28,1,1,2380,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4180,5,bully,2408,1,0,0,1,5,14,70,1,1,1772,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4591,9,bully,1430,1,0,0,2,1,28,14,1,9,3161,1430,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4683,3,bully,2620,1,0,0,1,6,14,84,1,1,2063,2620,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
5078,8,bully,1974,1,0,0,4,5,56,70,2,8,3104,1974,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4248,10,bully,2408,1,0,0,1,2,14,28,1,1,1840,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5478,1,bully,1907,1,0,0,2,2,28,28,1,1,3571,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5730,7,bully,1852,1,0,0,3,7,42,98,1,4,3878,1852,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5651,6,bully,1894,1,0,0,2,5,28,70,1,1,3757,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5169,10,bully,2408,1,0,0,2,2,28,28,2,10,2761,2408,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6112,8,bully,1974,1,0,0,4,5,56,70,2,8,4138,1974,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5952,5,bully,2408,1,0,0,1,6,14,84,1,1,3544,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
6229,4,bully,1923,1,0,0,2,6,28,84,1,1,4306,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6842,2,bully,2260,1,0,0,1,6,14,84,1,1,4582,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
6668,1,bully,1907,1,0,0,2,2,28,28,1,1,4761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6746,3,bully,2620,1,0,0,1,7,14,98,1,1,4126,2620,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
7720,7,bully,1852,1,0,0,4,9,56,126,2,7,5868,1852,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7770,6,bully,1894,1,0,0,4,8,56,112,2,2,5876,1894,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7942,5,bully,2408,1,0,0,3,9,42,126,2,2,5534,2408,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7535,10,bully,2408,1,0,0,4,4,56,56,2,10,5127,2408,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
9220,2,bully,2260,1,0,0,2,9,28,126,2,2,6960,2260,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
8771,4,bully,1923,1,0,0,4,7,56,98,2,2,6848,1923,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9024,3,bully,2620,1,0,0,2,11,28,154,2,2,6404,2620,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
9598,7,bully,1852,1,0,0,5,12,70,168,2,7,7746,1852,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
10141,6,bully,1894,1,0,0,4,10,56,140,2,2,8247,1894,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10362,5,bully,2408,1,0,0,3,10,42,140,2,2,7954,2408,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
11769,2,bully,2260,1,0,0,2,10,28,140,2,2,9509,2260,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
11729,3,bully,2620,1,0,0,2,11,28,154,2,2,9109,2620,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
12387,8,bully,1974,1,0,0,6,9,84,126,2,8,10413,1974,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
12511,9,bully,1430,1,0,0,2,3,28,42,1,9,11081,1430,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
12396,6,bully,1894,1,0,0,4,10,56,140,2,2,10502,1894,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12478,1,bully,1907,1,0,0,4,5,56,70,1,1,10571,1907,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
14318,2,bully,2260,1,0,0,2,11,28,154,2,2,12058,2260,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
14227,4,bully,1923,1,0,0,4,8,56,112,2,2,12304,1923,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14434,3,bully,2620,1,0,0,2,11,28,154,2,2,11814,2620,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
14847,7,bully,1852,1,0,0,5,13,70,182,2,7,12995,1852,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
14652,6,bully,1894,1,0,0,5,10,70,140,3,6,12758,1894,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16847,2,bully,2260,1,0,0,4,15,56,210,3,1,14587,2260,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
17128,3,bully,2620,1,0,0,4,14,56,196,3,1,14508,2620,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
18695,10,bully,2408,1,0,0,4,7,56,98,2,10,16287,2408,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
19406,1,bully,1907,1,0,0,5,7,70,98,1,1,17499,1907,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
19770,7,bully,1852,1,0,0,7,19,98,266,3,1,17918,1852,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
19376,5,bully,2408,1,0,0,3,15,42,210,2,2,16968,2408,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
20434,6,bully,1894,1,0,0,7,14,98,196,3,6,18540,1894,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
21103,2,bully,2260,1,0,0,4,16,56,224,3,1,18843,2260,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
20856,4,bully,1923,1,0,0,4,12,56,168,2,2,18933,1923,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
21916,8,bully,1974,1,0,0,8,11,112,154,3,1,19942,1974,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
23276,3,bully,2620,1,0,0,4,16,56,224,3,1,20656,2620,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
24008,7,bully,1852,1,0,0,7,19,98,266,3,1,22156,1852,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
25359,2,bully,2260,1,0,0,4,16,56,224,3,1,23099,2260,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
26146,1,bully,1907,1,0,0,5,8,70,112,1,1,24239,1907,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
27713,9,bully,1430,1,0,0,4,4,56,56,2,5,26283,1430,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
27486,4,bully,1923,1,0,0,5,12,70,168,3,4,25563,1923,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
27773,5,bully,2408,1,0,0,4,16,56,224,3,5,25365,2408,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
28246,7,bully,1852,1,0,0,7,19,98,266,3,1,26394,1852,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
29616,2,bully,2260,1,0,0,5,16,70,224,4,2,27356,2260,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
31165,3,bully,2620,1,0,0,4,18,56,252,3,1,28545,2620,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
32485,7,bully,1852,1,0,0,8,19,112,266,4,7,30633,1852,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
32886,1,bully,1907,1,0,0,5,9,70,126,1,1,30979,1907,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
32838,6,bully,1894,1,0,0,7,17,98,238,3,6,30944,1894,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
33872,2,bully,2260,1,0,0,5,16,70,224,4,2,31612,2260,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
34116,4,bully,1923,1,0,0,6,13,84,182,3,4,32193,1923,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
33896,10,bully,2408,1,0,0,5,7,70,98,2,10,31488,2408,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
35417,8,bully,1974,1,0,0,8,15,112,210,3,1,33443,1974,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
35861,5,bully,2408,1,0,0,5,17,70,238,3,5,33453,2408,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
38624,3,bully,2620,1,0,0,5,20,70,280,4,3,36004,2620,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
40131,1,bully,1907,1,0,0,6,11,84,154,1,1,38224,1907,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
40379,7,bully,1852,1,0,0,10,21,140,294,4,7,38527,1852,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
42914,9,bully,1430,1,0,0,5,5,70,70,2,5,41484,1430,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
45425,2,bully,2260,1,0,0,6,20,84,280,4,2,43165,2260,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
45221,3,bully,2620,1,0,0,6,23,84,322,4,3,42601,2620,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
46580,5,bully,2408,1,0,0,5,19,70,266,3,5,44172,2408,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
48039,6,bully,1894,1,0,0,8,21,112,294,4,1,46145,1894,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
48383,1,bully,1907,1,0,0,6,11,84,154,1,1,46476,1907,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
49317,4,bully,1923,1,0,0,7,14,98,196,3,4,47394,1923,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
49097,10,bully,2408,1,0,0,6,8,84,112,2,10,46689,2408,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
50617,8,bully,1974,1,0,0,8,17,112,238,3,1,48643,1974,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
55579,7,bully,1852,1,0,0,10,22,140,308,4,7,53727,1852,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
56635,1,bully,1907,1,0,0,6,13,84,182,1,1,54728,1907,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
58114,9,bully,1430,1,0,0,5,6,70,84,2,5,56684,1430,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
58616,5,bully,2408,1,0,0,6,19,84,266,3,5,56208,2408,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
60626,2,bully,2260,1,0,0,7,21,98,294,4,2,58366,2260,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
60421,3,bully,2620,1,0,0,6,26,84,364,4,3,57801,2620,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
63239,6,bully,1894,1,0,0,8,24,112,336,4,1,61345,1894,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
64518,4,bully,1923,1,0,0,8,15,112,210,3,4,62595,1923,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
64888,1,bully,1907,1,0,0,7,13,98,182,1,1,62981,1907,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
64297,10,bully,2408,1,0,0,6,8,84,112,2,10,61889,2408,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
65818,8,bully,1974,1,0,0,9,19,126,266,4,4,63844,1974,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
70781,7,bully,1852,1,0,0,12,24,168,336,5,3,68929,1852,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
72761,5,bully,2408,1,0,0,6,21,84,294,3,5,70353,2408,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
73140,1,bully,1907,1,0,0,7,13,98,182,1,1,71233,1907,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
73315,9,bully,1430,1,0,0,6,6,84,84,3,9,71885,1430,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
75826,2,bully,2260,1,0,0,7,22,98,308,4,2,73566,2260,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
75622,3,bully,2620,1,0,0,7,28,98,392,4,3,73002,2620,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
78439,6,bully,1894,1,0,0,8,25,112,350,4,1,76545,1894,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
79719,4,bully,1923,1,0,0,9,17,126,238,3,4,77796,1923,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
79498,10,bully,2408,1,0,0,7,8,98,112,2,10,77090,2408,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
81019,8,bully,1974,1,0,0,10,21,140,294,4,4,79045,1974,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
81392,1,bully,1907,1,0,0,7,13,98,182,1,1,79485,1907,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
85981,7,bully,1852,1,0,0,12,26,168,364,5,3,84129,1852,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
87961,5,bully,2408,1,0,0,6,23,84,322,3,5,85553,2408,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
88515,9,bully,1430,1,0,0,6,6,84,84,3,9,87085,1430,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
89645,1,bully,1907,1,0,0,8,13,112,182,1,1,87738,1907,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
91026,2,bully,2260,1,0,0,7,24,98,336,4,2,88766,2260,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
90822,3,bully,2620,1,0,0,7,28,98,392,4,3,88202,2620,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
93641,6,bully,1894,1,0,0,10,26,140,364,5,5,91747,1894,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
94919,4,bully,1923,1,0,0,9,17,126,238,3,4,92996,1923,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
94698,10,bully,2408,1,0,0,7,10,98,140,2,10,92290,2408,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
96219,8,bully,1974,1,0,0,10,21,140,294,4,4,94245,1974,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
100213,1,bully,1907,1,0,0,8,15,112,210,1,1,98306,1907,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
101181,7,bully,1852,1,0,0,12,28,168,392,5,3,99329,1852,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
103163,5,bully,2408,1,0,0,8,25,112,350,4,2,100755,2408,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
103715,9,bully,1430,1,0,0,6,8,84,112,3,9,102285,1430,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
106227,2,bully,2260,1,0,0,8,26,112,364,4,2,103967,2260,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
106022,3,bully,2620,1,0,0,7,31,98,434,4,3,103402,2620,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
108842,6,bully,1894,1,0,0,11,29,154,406,5,5,106948,1894,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
110120,4,bully,1923,1,0,0,10,18,140,252,3,4,108197,1923,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
109898,10,bully,2408,1,0,0,7,11,98,154,2,10,107490,2408,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
111420,8,bully,1974,1,0,0,11,23,154,322,4,4,109446,1974,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
115413,1,bully,1907,1,0,0,8,16,112,224,1,1,113506,1907,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
116383,7,bully,1852,1,0,0,14,30,196,420,5,3,114531,1852,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
118363,5,bully,2408,1,0,0,8,26,112,364,4,2,115955,2408,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
118916,9,bully,1430,1,0,0,7,8,98,112,3,9,117486,1430,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
121427,2,bully,2260,1,0,0,8,28,112,392,4,2,119167,2260,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
121223,3,bully,2620,1,0,0,8,33,112,462,4,3,118603,2620,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
124042,6,bully,1894,1,0,0,11,30,154,420,5,5,122148,1894,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
125321,4,bully,1923,1,0,0,11,20,154,280,3,4,123398,1923,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
125099,10,bully,2408,1,0,0,8,11,112,154,2,10,122691,2408,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
126621,8,bully,1974,1,0,0,12,25,168,350,4,4,124647,1974,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
130614,1,bully,1907,1,0,0,9,16,126,224,1,1,128707,1907,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
131583,7,bully,1852,1,0,0,14,32,196,448,5,3,129731,1852,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
133563,5,bully,2408,1,0,0,8,28,112,392,4,2,131155,2408,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
134116,9,bully,1430,1,0,0,7,8,98,112,3,9,132686,1430,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
136627,2,bully,2260,1,0,0,8,29,112,406,4,2,134367,2260,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
136423,3,bully,2620,1,0,0,8,33,112,462,4,3,133803,2620,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
139244,6,bully,1894,1,0,0,13,31,182,434,5,5,137350,1894,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
140521,4,bully,1923,1,0,0,11,20,154,280,3,4,138598,1923,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
140299,10,bully,2408,1,0,0,8,13,112,182,2,10,137891,2408,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
141821,8,bully,1974,1,0,0,12,25,168,350,4,4,139847,1974,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
145814,1,bully,1907,1,0,0,9,18,126,252,1,1,143907,1907,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
146783,7,bully,1852,1,0,0,14,34,196,476,5,3,144931,1852,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
148765,5,bully,2408,1,0,0,10,30,140,420,4,2,146357,2408,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
149316,9,bully,1430,1,0,0,7,10,98,140,3,9,147886,1430,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
151828,2,bully,2260,1,0,0,9,31,126,434,4,2,149568,2260,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
151623,3,bully,2620,1,0,0,8,36,112,504,4,3,149003,2620,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
154445,6,bully,1894,1,0,0,14,34,196,476,5,5,152551,1894,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
155722,4,bully,1923,1,0,0,12,21,168,294,3,4,153799,1923,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
155499,10,bully,2408,1,0,0,8,14,112,196,2,10,153091,2408,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
157022,8,bully,1974,1,0,0,13,27,182,378,4,4,155048,1974,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
