timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2782,30,ring,2782,1,1,2782,3,0,18,0,1,30,0,2782,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3284,76,ring,3284,1,1,3284,3,0,18,0,1,76,0,3284,0,2,0,0,0,LEADER,1,3,1,79,1,3,0,0,0,0,0,0,0,0,0
3665,85,ring,3665,1,1,3665,3,0,18,0,1,85,0,3665,0,2,0,0,0,LEADER,1,3,1,88,1,3,0,0,0,0,0,0,0,0,0
3383,25,ring,3383,1,1,3383,3,0,18,0,1,25,0,3383,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3280,38,ring,3280,1,1,3280,3,0,18,0,1,38,0,3280,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
3298,80,ring,3298,1,1,3298,3,0,18,0,1,80,0,3298,0,2,0,0,0,LEADER,1,3,1,83,1,3,0,0,0,0,0,0,0,0,0
3013,75,ring,3013,1,1,3013,3,0,18,0,1,75,0,3013,0,2,0,0,0,LEADER,1,3,1,78,1,3,0,0,0,0,0,0,0,0,0
3622,9,ring,3622,1,1,3622,3,2,18,12,1,6,0,3622,0,2,0,0,0,NORMAL,0,3,1,7,5,3,2,0,0,0,0,0,0,0,0
3350,15,ring,3350,1,1,3350,3,3,18,18,1,1,0,3350,0,2,0,0,0,NORMAL,0,3,1,2,6,3,3,0,0,0,0,0,0,0,0
3674,61,ring,3674,1,1,3674,3,0,18,0,1,61,0,3674,0,2,0,0,0,LEADER,1,3,1,64,1,3,0,0,0,0,0,0,0,0,0
2829,100,ring,2829,1,1,2829,3,0,18,0,1,100,0,2829,0,2,0,0,0,LEADER,1,3,1,103,1,3,0,0,0,0,0,0,0,0,0
3028,43,ring,3028,1,1,3028,3,0,18,0,1,43,0,3028,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
3359,82,ring,3359,1,1,3359,3,0,18,0,1,82,0,3359,0,2,0,0,0,LEADER,1,3,1,85,1,3,0,0,0,0,0,0,0,0,0
3335,47,ring,3335,1,1,3335,3,0,18,0,1,47,0,3335,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3489,86,ring,3489,1,1,3489,3,0,18,0,1,86,0,3489,0,2,0,0,0,LEADER,1,3,1,89,1,3,0,0,0,0,0,0,0,0,0
2892,46,ring,2892,1,1,2892,3,0,18,0,1,46,0,2892,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
3464,13,ring,3464,1,1,3464,3,4,18,24,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,1,3,4,3,4,0,0,0,0,0,0,0,0
3641,51,ring,3641,1,1,3641,3,0,18,0,1,51,0,3641,0,2,0,0,0,LEADER,1,3,1,54,1,3,0,0,0,0,0,0,0,0,0
3180,8,ring,3180,1,1,3180,3,5,18,30,1,4,0,3180,0,2,0,0,0,NORMAL,0,3,1,5,5,3,5,0,0,0,0,0,0,0,0
3456,63,ring,3456,1,1,3456,3,0,18,0,1,63,0,3456,0,2,0,0,0,LEADER,1,3,1,66,1,3,0,0,0,0,0,0,0,0,0
3165,40,ring,3165,1,1,3165,3,0,18,0,1,40,0,3165,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
3634,20,ring,3634,1,1,3634,3,0,18,0,1,20,0,3634,0,2,0,0,0,LEADER,1,3,1,23,1,3,0,0,0,0,0,0,0,0,0
3519,22,ring,3519,1,1,3519,3,0,18,0,1,22,0,3519,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3320,79,ring,3320,1,1,3320,3,0,18,0,1,79,0,3320,0,2,0,0,0,LEADER,1,3,1,82,1,3,0,0,0,0,0,0,0,0,0
3538,64,ring,3538,1,1,3538,3,0,18,0,1,64,0,3538,0,2,0,0,0,LEADER,1,3,1,67,1,3,0,0,0,0,0,0,0,0,0
3110,31,ring,3110,1,1,3110,3,0,18,0,1,31,0,3110,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3264,52,ring,3264,1,1,3264,3,0,18,0,1,52,0,3264,0,2,0,0,0,LEADER,1,3,1,55,1,3,0,0,0,0,0,0,0,0,0
3232,60,ring,3232,1,1,3232,3,0,18,0,1,60,0,3232,0,2,0,0,0,LEADER,1,3,1,63,1,3,0,0,0,0,0,0,0,0,0
3217,7,ring,3217,1,1,3217,3,8,18,48,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,1,2,7,3,8,0,0,0,0,0,0,0,0
3553,32,ring,3553,1,1,3553,3,0,18,0,1,32,0,3553,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
3401,67,ring,3401,1,1,3401,3,0,18,0,1,67,0,3401,0,2,0,0,0,LEADER,1,3,1,70,1,3,0,0,0,0,0,0,0,0,0
3601,10,ring,3601,1,1,3601,3,0,18,0,1,10,0,3601,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
3246,28,ring,3246,1,1,3246,3,0,18,0,1,28,0,3246,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
3449,58,ring,3449,1,1,3449,3,0,18,0,1,58,0,3449,0,2,0,0,0,LEADER,1,3,1,61,1,3,0,0,0,0,0,0,0,0,0
3379,92,ring,3379,1,1,3379,3,0,18,0,1,92,0,3379,0,2,0,0,0,LEADER,1,3,1,95,1,3,0,0,0,0,0,0,0,0,0
3378,54,ring,3378,1,1,3378,3,0,18,0,1,54,0,3378,0,2,0,0,0,LEADER,1,3,1,57,1,3,0,0,0,0,0,0,0,0,0
3586,42,ring,3586,1,1,3586,3,0,18,0,1,42,0,3586,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
3431,37,ring,3431,1,1,3431,3,0,18,0,1,37,0,3431,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3604,84,ring,3604,1,1,3604,3,0,18,0,1,84,0,3604,0,2,0,0,0,LEADER,1,3,1,87,1,3,0,0,0,0,0,0,0,0,0
3350,74,ring,3350,1,1,3350,3,0,18,0,1,74,0,3350,0,2,0,0,0,LEADER,1,3,1,77,1,3,0,0,0,0,0,0,0,0,0
3450,45,ring,3450,1,1,3450,3,0,18,0,1,45,0,3450,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
3638,94,ring,3638,1,1,3638,3,0,18,0,1,94,0,3638,0,2,0,0,0,LEADER,1,3,1,97,1,3,0,0,0,0,0,0,0,0,0
3619,69,ring,3619,1,1,3619,3,0,18,0,1,69,0,3619,0,2,0,0,0,LEADER,1,3,1,72,1,3,0,0,0,0,0,0,0,0,0
3656,19,ring,3656,1,1,3656,3,0,18,0,1,19,0,3656,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
3672,70,ring,3672,1,1,3672,3,0,18,0,1,70,0,3672,0,2,0,0,0,LEADER,1,3,1,73,1,3,0,0,0,0,0,0,0,0,0
3626,83,ring,3626,1,1,3626,3,0,18,0,1,83,0,3626,0,2,0,0,0,LEADER,1,3,1,86,1,3,0,0,0,0,0,0,0,0,0
3659,93,ring,3659,1,1,3659,3,0,18,0,1,93,0,3659,0,2,0,0,0,LEADER,1,3,1,96,1,3,0,0,0,0,0,0,0,0,0
5074,17,ring,2771,1,1,2771,6,4,36,24,1,6,2303,2771,0,2,0,0,0,NORMAL,0,3,1,2,7,6,4,0,0,0,0,0,0,0,0
5242,53,ring,2939,1,1,2939,6,0,36,0,1,53,2303,2939,0,2,0,0,0,LEADER,1,3,1,59,1,6,0,0,0,0,0,0,0,0,0
5089,96,ring,2786,1,1,2786,6,0,36,0,1,96,2303,2786,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5077,91,ring,2774,1,1,2774,6,0,36,0,1,91,2303,2774,0,2,0,0,0,LEADER,1,3,1,97,1,6,0,0,0,0,0,0,0,0,0
5098,90,ring,2795,1,1,2795,6,0,36,0,1,90,2303,2795,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5243,24,ring,2940,1,1,2940,6,0,36,0,1,24,2303,2940,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5177,4,ring,2874,1,1,2874,6,10,36,60,1,1,2303,2874,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5365,55,ring,3062,1,1,3062,6,0,36,0,1,55,2303,3062,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5350,81,ring,3047,1,1,3047,6,0,36,0,1,81,2303,3047,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
5247,98,ring,2944,1,1,2944,6,0,36,0,1,98,2303,2944,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5501,50,ring,3198,1,1,3198,6,0,36,0,1,50,2303,3198,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5431,73,ring,3128,1,1,3128,6,0,36,0,1,73,2303,3128,0,2,0,0,0,LEADER,1,3,1,79,1,6,0,0,0,0,0,0,0,0,0
5268,97,ring,2965,1,1,2965,6,0,36,0,1,97,2303,2965,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5107,27,ring,2804,1,1,2804,6,0,36,0,1,27,2303,2804,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5283,65,ring,2980,1,1,2980,6,0,36,0,1,65,2303,2980,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5516,18,ring,3213,1,1,3213,6,5,36,30,1,6,2303,3213,0,2,0,0,0,NORMAL,0,3,1,2,9,6,5,0,0,0,0,0,0,0,0
5162,23,ring,2859,1,1,2859,6,0,36,0,1,23,2303,2859,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5631,29,ring,3328,1,1,3328,6,0,36,0,1,29,2303,3328,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5277,34,ring,2974,1,1,2974,6,0,36,0,1,34,2303,2974,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5010,71,ring,2707,1,1,2707,6,0,36,0,1,71,2303,2707,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5719,35,ring,3416,1,1,3416,6,0,36,0,1,35,2303,3416,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5383,95,ring,3080,1,1,3080,6,0,36,0,1,95,2303,3080,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5420,62,ring,3117,1,1,3117,6,0,36,0,1,62,2303,3117,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5446,41,ring,3143,1,1,3143,6,0,36,0,1,41,2303,3143,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5774,44,ring,3471,1,1,3471,6,0,36,0,1,44,2303,3471,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5113,48,ring,2810,1,1,2810,6,0,36,0,1,48,2303,2810,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5796,49,ring,3493,1,1,3493,6,0,36,0,1,49,2303,3493,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5756,2,ring,3453,1,1,3453,6,10,36,60,1,1,2303,3453,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5298,33,ring,2995,1,1,2995,6,0,36,0,1,33,2303,2995,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5180,78,ring,2877,1,1,2877,6,0,36,0,1,78,2303,2877,0,2,0,0,0,LEADER,1,3,1,84,1,6,0,0,0,0,0,0,0,0,0
5671,57,ring,3368,1,1,3368,6,0,36,0,1,57,2303,3368,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5128,26,ring,2825,1,1,2825,6,0,36,0,1,26,2303,2825,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5313,1,ring,3010,1,1,3010,6,6,36,36,1,1,2303,3010,0,2,0,0,0,LEADER,1,3,1,7,1,6,6,0,0,0,0,0,0,0,0
5656,89,ring,3353,1,1,3353,6,0,36,0,1,89,2303,3353,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5262,66,ring,2959,1,1,2959,6,0,36,0,1,66,2303,2959,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5025,39,ring,2722,1,1,2722,6,0,36,0,1,39,2303,2722,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5689,99,ring,3386,1,1,3386,6,0,36,0,1,99,2303,3386,0,2,0,0,0,LEADER,1,3,1,105,1,6,0,0,0,0,0,0,0,0,0
5212,88,ring,2910,1,1,2910,6,0,36,0,1,88,2302,2910,0,2,0,0,0,LEADER,1,3,1,94,1,6,0,0,0,0,0,0,0,0,0
5770,87,ring,3468,1,1,3468,6,0,36,0,1,87,2302,3468,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5738,77,ring,3435,1,1,3435,6,0,36,0,1,77,2303,3435,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5509,36,ring,3206,1,1,3206,6,0,36,0,1,36,2303,3206,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5453,72,ring,3150,1,1,3150,6,0,36,0,1,72,2303,3150,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5826,5,ring,3523,1,1,3523,6,12,36,72,1,1,2303,3523,0,2,0,0,0,NORMAL,0,3,1,5,6,6,12,0,0,0,0,0,0,0,0
5228,56,ring,2925,1,1,2925,6,0,36,0,1,56,2303,2925,0,2,0,0,0,LEADER,1,3,1,62,1,6,0,0,0,0,0,0,0,0,0
5598,6,ring,3295,1,1,3295,6,10,36,60,1,2,2303,3295,0,2,0,0,0,NORMAL,0,3,1,4,7,6,10,0,0,0,0,0,0,0,0
5147,68,ring,2844,1,1,2844,6,0,36,0,1,68,2303,2844,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5486,16,ring,3183,1,1,3183,6,5,36,30,1,4,2303,3183,0,2,0,0,0,NORMAL,0,3,1,3,9,6,5,0,0,0,0,0,0,0,0
5992,21,ring,3689,1,1,3689,6,0,36,0,1,21,2303,3689,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5160,3,ring,2857,1,1,2857,6,13,36,78,1,1,2303,2857,0,2,0,0,0,NORMAL,0,3,1,6,4,6,13,0,0,0,0,0,0,0,0
5209,14,ring,2907,1,1,2907,6,7,36,42,1,1,2302,2907,0,2,0,0,0,NORMAL,0,3,1,5,6,6,7,0,0,0,0,0,0,0,0
5789,12,ring,3486,1,1,3486,6,7,36,42,1,1,2303,3486,0,2,0,0,0,NORMAL,0,3,1,6,4,6,7,0,0,0,0,0,0,0,0
5345,11,ring,3042,1,1,3042,6,7,36,42,1,1,2303,3042,0,2,0,0,0,NORMAL,0,3,1,7,2,6,7,0,0,0,0,0,0,0,0
5092,59,ring,2789,1,1,2789,6,0,36,0,1,59,2303,2789,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5085,30,ring,2782,1,1,2782,6,0,36,0,1,30,2303,2782,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5587,76,ring,3284,1,1,3284,6,0,36,0,1,76,2303,3284,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5968,85,ring,3665,1,1,3665,6,0,36,0,1,85,2303,3665,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5686,25,ring,3383,1,1,3383,6,0,36,0,1,25,2303,3383,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5583,38,ring,3280,1,1,3280,6,0,36,0,1,38,2303,3280,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5601,80,ring,3298,1,1,3298,6,0,36,0,1,80,2303,3298,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5316,75,ring,3013,1,1,3013,6,0,36,0,1,75,2303,3013,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5925,9,ring,3622,1,1,3622,6,5,36,30,1,6,2303,3622,0,2,0,0,0,NORMAL,0,3,1,2,9,6,5,0,0,0,0,0,0,0,0
5653,15,ring,3350,1,1,3350,6,6,36,36,1,1,2303,3350,0,2,0,0,0,NORMAL,0,3,1,5,6,6,6,0,0,0,0,0,0,0,0
5977,61,ring,3674,1,1,3674,6,0,36,0,1,61,2303,3674,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5132,100,ring,2829,1,1,2829,6,0,36,0,1,100,2303,2829,0,2,0,0,0,LEADER,1,3,1,106,1,6,0,0,0,0,0,0,0,0,0
5331,43,ring,3028,1,1,3028,6,0,36,0,1,43,2303,3028,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5662,82,ring,3359,1,1,3359,6,0,36,0,1,82,2303,3359,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5638,47,ring,3335,1,1,3335,6,0,36,0,1,47,2303,3335,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
