timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31909,5,bully,4353,1,1,19,5,64,40,512,1,10,27556,19,2426,3,0,0,13,NORMAL,0,0,1,1,4,0,0,9,41,1,13,0,0,0,0
40046,2,bully,4560,2,2,91,3,72,24,576,1,10,35486,91,4424,5,1,0,17,NORMAL,0,0,2,2,1,0,0,9,45,1,17,0,0,0,0
40195,10,bully,4194,1,1,4001,29,46,232,368,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,9,1,18,9,37,0,0,0,0,0,0
40603,1,bully,4385,1,1,52,1,73,8,584,1,10,36218,52,3731,3,0,0,18,NORMAL,0,0,1,1,0,0,0,9,45,1,18,0,0,0,0
40330,7,bully,4091,1,1,53,7,67,56,536,1,10,36239,53,3709,3,0,0,18,NORMAL,0,0,1,1,6,0,0,9,39,1,18,0,0,0,0
40467,4,bully,4221,1,1,20,4,70,32,560,1,10,36246,20,3735,3,0,0,18,NORMAL,0,0,1,1,3,0,0,9,42,1,18,0,0,0,0
40888,6,bully,4525,1,1,73,7,69,56,552,1,10,36363,73,3565,3,0,0,18,NORMAL,0,0,1,1,6,0,0,10,40,1,18,0,0,0,0
41024,3,bully,3788,1,1,34,3,70,24,560,1,10,37236,34,2731,3,0,0,18,NORMAL,0,0,1,1,2,0,0,8,43,1,18,0,0,0,0
41216,9,bully,3785,1,1,77,9,64,72,512,1,10,37431,77,2493,3,0,0,18,NORMAL,0,0,1,1,8,0,0,8,37,1,18,0,0,0,0
41773,8,bully,4286,1,1,54,8,66,64,528,1,10,37487,54,2460,3,0,0,18,NORMAL,0,0,1,1,7,0,0,9,38,1,18,0,0,0,0
41909,5,bully,4353,1,1,19,5,69,40,552,1,10,37556,19,2426,3,0,0,18,NORMAL,0,0,1,1,4,0,0,9,41,1,18,0,0,0,0
50046,2,bully,4560,2,2,91,3,77,24,616,1,10,45486,91,4424,5,1,0,22,NORMAL,0,0,2,2,1,0,0,9,45,1,22,0,0,0,0
50195,10,bully,4194,1,1,4001,34,46,272,368,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,9,1,23,9,37,0,0,0,0,0,0
50603,1,bully,4385,1,1,52,1,78,8,624,1,10,46218,52,3731,3,0,0,23,NORMAL,0,0,1,1,0,0,0,9,45,1,23,0,0,0,0
50330,7,bully,4091,1,1,53,7,72,56,576,1,10,46239,53,3709,3,0,0,23,NORMAL,0,0,1,1,6,0,0,9,39,1,23,0,0,0,0
50467,4,bully,4221,1,1,20,4,75,32,600,1,10,46246,20,3735,3,0,0,23,NORMAL,0,0,1,1,3,0,0,9,42,1,23,0,0,0,0
50888,6,bully,4525,1,1,73,7,74,56,592,1,10,46363,73,3565,3,0,0,23,NORMAL,0,0,1,1,6,0,0,10,40,1,23,0,0,0,0
51024,3,bully,3788,1,1,34,3,75,24,600,1,10,47236,34,2731,3,0,0,23,NORMAL,0,0,1,1,2,0,0,8,43,1,23,0,0,0,0
51216,9,bully,3785,1,1,77,9,69,72,552,1,10,47431,77,2493,3,0,0,23,NORMAL,0,0,1,1,8,0,0,8,37,1,23,0,0,0,0
51773,8,bully,4286,1,1,54,8,71,64,568,1,10,47487,54,2460,3,0,0,23,NORMAL,0,0,1,1,7,0,0,9,38,1,23,0,0,0,0
51909,5,bully,4353,1,1,19,5,74,40,592,1,10,47556,19,2426,3,0,0,23,NORMAL,0,0,1,1,4,0,0,9,41,1,23,0,0,0,0
60046,2,bully,4560,2,2,91,3,82,24,656,1,10,55486,91,4424,5,1,0,27,NORMAL,0,0,2,2,1,0,0,9,45,1,27,0,0,0,0
60195,10,bully,4194,1,1,4001,39,46,312,368,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,9,1,28,9,37,0,0,0,0,0,0
60603,1,bully,4385,1,1,52,1,83,8,664,1,10,56218,52,3731,3,0,0,28,NORMAL,0,0,1,1,0,0,0,9,45,1,28,0,0,0,0
60330,7,bully,4091,1,1,53,7,77,56,616,1,10,56239,53,3709,3,0,0,28,NORMAL,0,0,1,1,6,0,0,9,39,1,28,0,0,0,0
60467,4,bully,4221,1,1,20,4,80,32,640,1,10,56246,20,3735,3,0,0,28,NORMAL,0,0,1,1,3,0,0,9,42,1,28,0,0,0,0
60888,6,bully,4525,1,1,73,7,79,56,632,1,10,56363,73,3565,3,0,0,28,NORMAL,0,0,1,1,6,0,0,10,40,1,28,0,0,0,0
61024,3,bully,3788,1,1,34,3,80,24,640,1,10,57236,34,2731,3,0,0,28,NORMAL,0,0,1,1,2,0,0,8,43,1,28,0,0,0,0
61216,9,bully,3785,1,1,77,9,74,72,592,1,10,57431,77,2493,3,0,0,28,NORMAL,0,0,1,1,8,0,0,8,37,1,28,0,0,0,0
61773,8,bully,4286,1,1,54,8,76,64,608,1,10,57487,54,2460,3,0,0,28,NORMAL,0,0,1,1,7,0,0,9,38,1,28,0,0,0,0
61909,5,bully,4353,1,1,19,5,79,40,632,1,10,57556,19,2426,3,0,0,28,NORMAL,0,0,1,1,4,0,0,9,41,1,28,0,0,0,0
70046,2,bully,4560,2,2,91,3,87,24,696,1,10,65486,91,4424,5,1,0,32,NORMAL,0,0,2,2,1,0,0,9,45,1,32,0,0,0,0
70195,10,bully,4194,1,1,4001,44,46,352,368,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,9,1,33,9,37,0,0,0,0,0,0
70603,1,bully,4385,1,1,52,1,88,8,704,1,10,66218,52,3731,3,0,0,33,NORMAL,0,0,1,1,0,0,0,9,45,1,33,0,0,0,0
70330,7,bully,4091,1,1,53,7,82,56,656,1,10,66239,53,3709,3,0,0,33,NORMAL,0,0,1,1,6,0,0,9,39,1,33,0,0,0,0
70467,4,bully,4221,1,1,20,4,85,32,680,1,10,66246,20,3735,3,0,0,33,NORMAL,0,0,1,1,3,0,0,9,42,1,33,0,0,0,0
70888,6,bully,4525,1,1,73,7,84,56,672,1,10,66363,73,3565,3,0,0,33,NORMAL,0,0,1,1,6,0,0,10,40,1,33,0,0,0,0
71024,3,bully,3788,1,1,34,3,85,24,680,1,10,67236,34,2731,3,0,0,33,NORMAL,0,0,1,1,2,0,0,8,43,1,33,0,0,0,0
71216,9,bully,3785,1,1,77,9,79,72,632,1,10,67431,77,2493,3,0,0,33,NORMAL,0,0,1,1,8,0,0,8,37,1,33,0,0,0,0
71773,8,bully,4286,1,1,54,8,81,64,648,1,10,67487,54,2460,3,0,0,33,NORMAL,0,0,1,1,7,0,0,9,38,1,33,0,0,0,0
71909,5,bully,4353,1,1,19,5,84,40,672,1,10,67556,19,2426,3,0,0,33,NORMAL,0,0,1,1,4,0,0,9,41,1,33,0,0,0,0
80046,2,bully,4560,2,2,91,3,92,24,736,1,10,75486,91,4424,5,1,0,37,NORMAL,0,0,2,2,1,0,0,9,45,1,37,0,0,0,0
80195,10,bully,4194,1,1,4001,49,46,392,368,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,9,1,38,9,37,0,0,0,0,0,0
80603,1,bully,4385,1,1,52,1,93,8,744,1,10,76218,52,3731,3,0,0,38,NORMAL,0,0,1,1,0,0,0,9,45,1,38,0,0,0,0
80330,7,bully,4091,1,1,53,7,87,56,696,1,10,76239,53,3709,3,0,0,38,NORMAL,0,0,1,1,6,0,0,9,39,1,38,0,0,0,0
80467,4,bully,4221,1,1,20,4,90,32,720,1,10,76246,20,3735,3,0,0,38,NORMAL,0,0,1,1,3,0,0,9,42,1,38,0,0,0,0
80888,6,bully,4525,1,1,73,7,89,56,712,1,10,76363,73,3565,3,0,0,38,NORMAL,0,0,1,1,6,0,0,10,40,1,38,0,0,0,0
81024,3,bully,3788,1,1,34,3,90,24,720,1,10,77236,34,2731,3,0,0,38,NORMAL,0,0,1,1,2,0,0,8,43,1,38,0,0,0,0
81216,9,bully,3785,1,1,77,9,84,72,672,1,10,77431,77,2493,3,0,0,38,NORMAL,0,0,1,1,8,0,0,8,37,1,38,0,0,0,0
81773,8,bully,4286,1,1,54,8,86,64,688,1,10,77487,54,2460,3,0,0,38,NORMAL,0,0,1,1,7,0,0,9,38,1,38,0,0,0,0
81909,5,bully,4353,1,1,19,5,89,40,712,1,10,77556,19,2426,3,0,0,38,NORMAL,0,0,1,1,4,0,0,9,41,1,38,0,0,0,0
90046,2,bully,4560,2,2,91,3,97,24,776,1,10,85486,91,4424,5,1,0,42,NORMAL,0,0,2,2,1,0,0,9,45,1,42,0,0,0,0
90195,10,bully,4194,1,1,4001,54,46,432,368,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,9,1,43,9,37,0,0,0,0,0,0
90603,1,bully,4385,1,1,52,1,98,8,784,1,10,86218,52,3731,3,0,0,43,NORMAL,0,0,1,1,0,0,0,9,45,1,43,0,0,0,0
90330,7,bully,4091,1,1,53,7,92,56,736,1,10,86239,53,3709,3,0,0,43,NORMAL,0,0,1,1,6,0,0,9,39,1,43,0,0,0,0
90467,4,bully,4221,1,1,20,4,95,32,760,1,10,86246,20,3735,3,0,0,43,NORMAL,0,0,1,1,3,0,0,9,42,1,43,0,0,0,0
90888,6,bully,4525,1,1,73,7,94,56,752,1,10,86363,73,3565,3,0,0,43,NORMAL,0,0,1,1,6,0,0,10,40,1,43,0,0,0,0
91024,3,bully,3788,1,1,34,3,95,24,760,1,10,87236,34,2731,3,0,0,43,NORMAL,0,0,1,1,2,0,0,8,43,1,43,0,0,0,0
91216,9,bully,3785,1,1,77,9,89,72,712,1,10,87431,77,2493,3,0,0,43,NORMAL,0,0,1,1,8,0,0,8,37,1,43,0,0,0,0
91773,8,bully,4286,1,1,54,8,91,64,728,1,10,87487,54,2460,3,0,0,43,NORMAL,0,0,1,1,7,0,0,9,38,1,43,0,0,0,0
91909,5,bully,4353,1,1,19,5,94,40,752,1,10,87556,19,2426,3,0,0,43,NORMAL,0,0,1,1,4,0,0,9,41,1,43,0,0,0,0
100046,2,bully,4560,2,2,91,3,102,24,816,1,10,95486,91,4424,5,1,0,47,NORMAL,0,0,2,2,1,0,0,9,45,1,47,0,0,0,0
100195,10,bully,4194,1,1,4001,59,46,472,368,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,37,0,0,0,0,0,0
100603,1,bully,4385,1,1,52,1,103,8,824,1,10,96218,52,3731,3,0,0,48,NORMAL,0,0,1,1,0,0,0,9,45,1,48,0,0,0,0
100330,7,bully,4091,1,1,53,7,97,56,776,1,10,96239,53,3709,3,0,0,48,NORMAL,0,0,1,1,6,0,0,9,39,1,48,0,0,0,0
100467,4,bully,4221,1,1,20,4,100,32,800,1,10,96246,20,3735,3,0,0,48,NORMAL,0,0,1,1,3,0,0,9,42,1,48,0,0,0,0
100888,6,bully,4525,1,1,73,7,99,56,792,1,10,96363,73,3565,3,0,0,48,NORMAL,0,0,1,1,6,0,0,10,40,1,48,0,0,0,0
101024,3,bully,3788,1,1,34,3,100,24,800,1,10,97236,34,2731,3,0,0,48,NORMAL,0,0,1,1,2,0,0,8,43,1,48,0,0,0,0
101216,9,bully,3785,1,1,77,9,94,72,752,1,10,97431,77,2493,3,0,0,48,NORMAL,0,0,1,1,8,0,0,8,37,1,48,0,0,0,0
101773,8,bully,4286,1,1,54,8,96,64,768,1,10,97487,54,2460,3,0,0,48,NORMAL,0,0,1,1,7,0,0,9,38,1,48,0,0,0,0
101909,5,bully,4353,1,1,19,5,99,40,792,1,10,97556,19,2426,3,0,0,48,NORMAL,0,0,1,1,4,0,0,9,41,1,48,0,0,0,0
110046,2,bully,4560,2,2,91,3,107,24,856,1,10,105486,91,4424,5,1,0,52,NORMAL,0,0,2,2,1,0,0,9,45,1,52,0,0,0,0
110195,10,bully,4194,1,1,4001,64,46,512,368,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,37,0,0,0,0,0,0
110603,1,bully,4385,1,1,52,1,108,8,864,1,10,106218,52,3731,3,0,0,53,NORMAL,0,0,1,1,0,0,0,9,45,1,53,0,0,0,0
110330,7,bully,4091,1,1,53,7,102,56,816,1,10,106239,53,3709,3,0,0,53,NORMAL,0,0,1,1,6,0,0,9,39,1,53,0,0,0,0
110467,4,bully,4221,1,1,20,4,105,32,840,1,10,106246,20,3735,3,0,0,53,NORMAL,0,0,1,1,3,0,0,9,42,1,53,0,0,0,0
110888,6,bully,4525,1,1,73,7,104,56,832,1,10,106363,73,3565,3,0,0,53,NORMAL,0,0,1,1,6,0,0,10,40,1,53,0,0,0,0
111024,3,bully,3788,1,1,34,3,105,24,840,1,10,107236,34,2731,3,0,0,53,NORMAL,0,0,1,1,2,0,0,8,43,1,53,0,0,0,0
111216,9,bully,3785,1,1,77,9,99,72,792,1,10,107431,77,2493,3,0,0,53,NORMAL,0,0,1,1,8,0,0,8,37,1,53,0,0,0,0
111773,8,bully,4286,1,1,54,8,101,64,808,1,10,107487,54,2460,3,0,0,53,NORMAL,0,0,1,1,7,0,0,9,38,1,53,0,0,0,0
111909,5,bully,4353,1,1,19,5,104,40,832,1,10,107556,19,2426,3,0,0,53,NORMAL,0,0,1,1,4,0,0,9,41,1,53,0,0,0,0
120046,2,bully,4560,2,2,91,3,112,24,896,1,10,115486,91,4424,5,1,0,57,NORMAL,0,0,2,2,1,0,0,9,45,1,57,0,0,0,0
120195,10,bully,4194,1,1,4001,69,46,552,368,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,37,0,0,0,0,0,0
120603,1,bully,4385,1,1,52,1,113,8,904,1,10,116218,52,3731,3,0,0,58,NORMAL,0,0,1,1,0,0,0,9,45,1,58,0,0,0,0
120330,7,bully,4091,1,1,53,7,107,56,856,1,10,116239,53,3709,3,0,0,58,NORMAL,0,0,1,1,6,0,0,9,39,1,58,0,0,0,0
120467,4,bully,4221,1,1,20,4,110,32,880,1,10,116246,20,3735,3,0,0,58,NORMAL,0,0,1,1,3,0,0,9,42,1,58,0,0,0,0
120888,6,bully,4525,1,1,73,7,109,56,872,1,10,116363,73,3565,3,0,0,58,NORMAL,0,0,1,1,6,0,0,10,40,1,58,0,0,0,0
121024,3,bully,3788,1,1,34,3,110,24,880,1,10,117236,34,2731,3,0,0,58,NORMAL,0,0,1,1,2,0,0,8,43,1,58,0,0,0,0
121216,9,bully,3785,1,1,77,9,104,72,832,1,10,117431,77,2493,3,0,0,58,NORMAL,0,0,1,1,8,0,0,8,37,1,58,0,0,0,0
121773,8,bully,4286,1,1,54,8,106,64,848,1,10,117487,54,2460,3,0,0,58,NORMAL,0,0,1,1,7,0,0,9,38,1,58,0,0,0,0
121909,5,bully,4353,1,1,19,5,109,40,872,1,10,117556,19,2426,3,0,0,58,NORMAL,0,0,1,1,4,0,0,9,41,1,58,0,0,0,0
130046,2,bully,4560,2,2,91,3,117,24,936,1,10,125486,91,4424,5,1,0,62,NORMAL,0,0,2,2,1,0,0,9,45,1,62,0,0,0,0
130195,10,bully,4194,1,1,4001,74,46,592,368,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,37,0,0,0,0,0,0
130603,1,bully,4385,1,1,52,1,118,8,944,1,10,126218,52,3731,3,0,0,63,NORMAL,0,0,1,1,0,0,0,9,45,1,63,0,0,0,0
130330,7,bully,4091,1,1,53,7,112,56,896,1,10,126239,53,3709,3,0,0,63,NORMAL,0,0,1,1,6,0,0,9,39,1,63,0,0,0,0
130467,4,bully,4221,1,1,20,4,115,32,920,1,10,126246,20,3735,3,0,0,63,NORMAL,0,0,1,1,3,0,0,9,42,1,63,0,0,0,0
130888,6,bully,4525,1,1,73,7,114,56,912,1,10,126363,73,3565,3,0,0,63,NORMAL,0,0,1,1,6,0,0,10,40,1,63,0,0,0,0
131024,3,bully,3788,1,1,34,3,115,24,920,1,10,127236,34,2731,3,0,0,63,NORMAL,0,0,1,1,2,0,0,8,43,1,63,0,0,0,0
131216,9,bully,3785,1,1,77,9,109,72,872,1,10,127431,77,2493,3,0,0,63,NORMAL,0,0,1,1,8,0,0,8,37,1,63,0,0,0,0
131773,8,bully,4286,1,1,54,8,111,64,888,1,10,127487,54,2460,3,0,0,63,NORMAL,0,0,1,1,7,0,0,9,38,1,63,0,0,0,0
131909,5,bully,4353,1,1,19,5,114,40,912,1,10,127556,19,2426,3,0,0,63,NORMAL,0,0,1,1,4,0,0,9,41,1,63,0,0,0,0
140046,2,bully,4560,2,2,91,3,122,24,976,1,10,135486,91,4424,5,1,0,67,NORMAL,0,0,2,2,1,0,0,9,45,1,67,0,0,0,0
140195,10,bully,4194,1,1,4001,79,46,632,368,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,37,0,0,0,0,0,0
140603,1,bully,4385,1,1,52,1,123,8,984,1,10,136218,52,3731,3,0,0,68,NORMAL,0,0,1,1,0,0,0,9,45,1,68,0,0,0,0
140330,7,bully,4091,1,1,53,7,117,56,936,1,10,136239,53,3709,3,0,0,68,NORMAL,0,0,1,1,6,0,0,9,39,1,68,0,0,0,0
140467,4,bully,4221,1,1,20,4,120,32,960,1,10,136246,20,3735,3,0,0,68,NORMAL,0,0,1,1,3,0,0,9,42,1,68,0,0,0,0
140888,6,bully,4525,1,1,73,7,119,56,952,1,10,136363,73,3565,3,0,0,68,NORMAL,0,0,1,1,6,0,0,10,40,1,68,0,0,0,0
141024,3,bully,3788,1,1,34,3,120,24,960,1,10,137236,34,2731,3,0,0,68,NORMAL,0,0,1,1,2,0,0,8,43,1,68,0,0,0,0
141216,9,bully,3785,1,1,77,9,114,72,912,1,10,137431,77,2493,3,0,0,68,NORMAL,0,0,1,1,8,0,0,8,37,1,68,0,0,0,0
141773,8,bully,4286,1,1,54,8,116,64,928,1,10,137487,54,2460,3,0,0,68,NORMAL,0,0,1,1,7,0,0,9,38,1,68,0,0,0,0
141909,5,bully,4353,1,1,19,5,119,40,952,1,10,137556,19,2426,3,0,0,68,NORMAL,0,0,1,1,4,0,0,9,41,1,68,0,0,0,0
150046,2,bully,4560,2,2,91,3,127,24,1016,1,10,145486,91,4424,5,1,0,72,NORMAL,0,0,2,2,1,0,0,9,45,1,72,0,0,0,0
150195,10,bully,4194,1,1,4001,84,46,672,368,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,37,0,0,0,0,0,0
150603,1,bully,4385,1,1,52,1,128,8,1024,1,10,146218,52,3731,3,0,0,73,NORMAL,0,0,1,1,0,0,0,9,45,1,73,0,0,0,0
150330,7,bully,4091,1,1,53,7,122,56,976,1,10,146239,53,3709,3,0,0,73,NORMAL,0,0,1,1,6,0,0,9,39,1,73,0,0,0,0
150467,4,bully,4221,1,1,20,4,125,32,1000,1,10,146246,20,3735,3,0,0,73,NORMAL,0,0,1,1,3,0,0,9,42,1,73,0,0,0,0
150888,6,bully,4525,1,1,73,7,124,56,992,1,10,146363,73,3565,3,0,0,73,NORMAL,0,0,1,1,6,0,0,10,40,1,73,0,0,0,0
151024,3,bully,3788,1,1,34,3,125,24,1000,1,10,147236,34,2731,3,0,0,73,NORMAL,0,0,1,1,2,0,0,8,43,1,73,0,0,0,0
151216,9,bully,3785,1,1,77,9,119,72,952,1,10,147431,77,2493,3,0,0,73,NORMAL,0,0,1,1,8,0,0,8,37,1,73,0,0,0,0
151773,8,bully,4286,1,1,54,8,121,64,968,1,10,147487,54,2460,3,0,0,73,NORMAL,0,0,1,1,7,0,0,9,38,1,73,0,0,0,0
151909,5,bully,4353,1,1,19,5,124,40,992,1,10,147556,19,2426,3,0,0,73,NORMAL,0,0,1,1,4,0,0,9,41,1,73,0,0,0,0
160046,2,bully,4560,2,2,91,3,132,24,1056,1,10,155486,91,4424,5,1,0,77,NORMAL,0,0,2,2,1,0,0,9,45,1,77,0,0,0,0
160195,10,bully,4194,1,1,4001,89,46,712,368,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,37,0,0,0,0,0,0
160603,1,bully,4385,1,1,52,1,133,8,1064,1,10,156218,52,3731,3,0,0,78,NORMAL,0,0,1,1,0,0,0,9,45,1,78,0,0,0,0
160330,7,bully,4091,1,1,53,7,127,56,1016,1,10,156239,53,3709,3,0,0,78,NORMAL,0,0,1,1,6,0,0,9,39,1,78,0,0,0,0
160467,4,bully,4221,1,1,20,4,130,32,1040,1,10,156246,20,3735,3,0,0,78,NORMAL,0,0,1,1,3,0,0,9,42,1,78,0,0,0,0
160888,6,bully,4525,1,1,73,7,129,56,1032,1,10,156363,73,3565,3,0,0,78,NORMAL,0,0,1,1,6,0,0,10,40,1,78,0,0,0,0
161024,3,bully,3788,1,1,34,3,130,24,1040,1,10,157236,34,2731,3,0,0,78,NORMAL,0,0,1,1,2,0,0,8,43,1,78,0,0,0,0
161216,9,bully,3785,1,1,77,9,124,72,992,1,10,157431,77,2493,3,0,0,78,NORMAL,0,0,1,1,8,0,0,8,37,1,78,0,0,0,0
161773,8,bully,4286,1,1,54,8,126,64,1008,1,10,157487,54,2460,3,0,0,78,NORMAL,0,0,1,1,7,0,0,9,38,1,78,0,0,0,0
161909,5,bully,4353,1,1,19,5,129,40,1032,1,10,157556,19,2426,3,0,0,78,NORMAL,0,0,1,1,4,0,0,9,41,1,78,0,0,0,0
170046,2,bully,4560,2,2,91,3,137,24,1096,1,10,165486,91,4424,5,1,0,82,NORMAL,0,0,2,2,1,0,0,9,45,1,82,0,0,0,0
170195,10,bully,4194,1,1,4001,94,46,752,368,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,9,1,83,9,37,0,0,0,0,0,0
170603,1,bully,4385,1,1,52,1,138,8,1104,1,10,166218,52,3731,3,0,0,83,NORMAL,0,0,1,1,0,0,0,9,45,1,83,0,0,0,0
170330,7,bully,4091,1,1,53,7,132,56,1056,1,10,166239,53,3709,3,0,0,83,NORMAL,0,0,1,1,6,0,0,9,39,1,83,0,0,0,0
170467,4,bully,4221,1,1,20,4,135,32,1080,1,10,166246,20,3735,3,0,0,83,NORMAL,0,0,1,1,3,0,0,9,42,1,83,0,0,0,0
