timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20888,1,bully,1618,1,0,0,4,12,56,168,3,1,19270,1618,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
21805,2,bully,2300,1,0,0,6,11,84,154,3,1,19505,2300,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22915,5,bully,1698,1,0,0,6,10,84,140,3,1,21217,1698,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
24403,2,bully,2300,1,0,0,7,11,98,154,4,2,22103,2300,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
23860,4,bully,2368,1,0,0,6,13,84,182,1,1,21492,2368,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
25555,1,bully,1618,1,0,0,4,13,56,182,3,1,23937,1618,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
27000,2,bully,2300,1,0,0,7,11,98,154,4,2,24700,2300,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
26886,5,bully,1698,1,0,0,6,10,84,140,3,1,25188,1698,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
28512,4,bully,2368,1,0,0,6,14,84,196,1,1,26144,2368,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
28624,3,bully,2328,1,0,0,7,14,98,196,2,3,26296,2328,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
30610,1,bully,1618,1,0,0,5,15,70,210,3,1,28992,1618,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
33799,2,bully,2300,1,0,0,8,13,112,182,4,2,31499,2300,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
33166,4,bully,2368,1,0,0,8,15,112,210,2,3,30798,2368,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
36438,1,bully,1618,1,0,0,5,15,70,210,3,1,34820,1618,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
38344,5,bully,1698,1,0,0,7,13,98,182,3,1,36646,1698,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38628,3,bully,2328,1,0,0,9,17,126,238,3,2,36300,2328,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
42266,1,bully,1618,1,0,0,5,16,70,224,3,1,40648,1618,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
44971,4,bully,2368,1,0,0,9,16,126,224,2,3,42603,2368,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
48095,1,bully,1618,1,0,0,6,16,84,224,3,1,46477,1618,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
49001,2,bully,2300,1,0,0,10,15,140,210,5,1,46701,2300,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
50195,3,bully,2328,1,0,0,10,19,140,266,3,2,47867,2328,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
53544,5,bully,1698,1,0,0,7,15,98,210,3,1,51846,1698,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
60172,4,bully,2368,1,0,0,10,17,140,238,2,3,57804,2368,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
60171,1,bully,1618,1,0,0,6,17,84,238,3,1,58553,1618,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
62987,3,bully,2328,1,0,0,10,20,140,280,3,2,60659,2328,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
64201,2,bully,2300,1,0,0,10,16,140,224,5,1,61901,2300,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
68744,5,bully,1698,1,0,0,7,17,98,238,3,1,67046,1698,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
75374,4,bully,2368,1,0,0,12,19,168,266,2,3,73006,2368,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
75371,1,bully,1618,1,0,0,6,18,84,252,3,1,73753,1618,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
78188,3,bully,2328,1,0,0,11,22,154,308,4,3,75860,2328,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
79401,2,bully,2300,1,0,0,10,17,140,238,5,1,77101,2300,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
83946,5,bully,1698,1,0,0,9,19,126,266,3,1,82248,1698,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
90575,4,bully,2368,1,0,0,13,21,182,294,2,3,88207,2368,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
90572,1,bully,1618,1,0,0,7,20,98,280,3,1,88954,1618,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
93389,3,bully,2328,1,0,0,12,24,168,336,4,3,91061,2328,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
94602,2,bully,2300,1,0,0,11,19,154,266,5,1,92302,2300,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
99146,5,bully,1698,1,0,0,9,20,126,280,3,1,97448,1698,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
105775,4,bully,2368,1,0,0,13,21,182,294,2,3,103407,2368,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
105772,1,bully,1618,1,0,0,7,20,98,280,3,1,104154,1618,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
108589,3,bully,2328,1,0,0,12,24,168,336,4,3,106261,2328,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
109802,2,bully,2300,1,0,0,11,19,154,266,5,1,107502,2300,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
114346,5,bully,1698,1,0,0,9,21,126,294,3,1,112648,1698,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
120977,4,bully,2368,1,0,0,15,23,210,322,2,3,118609,2368,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
120972,1,bully,1618,1,0,0,7,21,98,294,3,1,119354,1618,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
123790,3,bully,2328,1,0,0,13,26,182,364,4,3,121462,2328,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
125002,2,bully,2300,1,0,0,11,20,154,280,5,1,122702,2300,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
129547,5,bully,1698,1,0,0,10,23,140,322,4,3,127849,1698,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
136177,4,bully,2368,1,0,0,15,23,210,322,2,3,133809,2368,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
136173,1,bully,1618,1,0,0,8,22,112,308,3,1,134555,1618,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
138990,3,bully,2328,1,0,0,13,27,182,378,4,3,136662,2328,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
140203,2,bully,2300,1,0,0,12,21,168,294,5,1,137903,2300,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
144747,5,bully,1698,1,0,0,10,23,140,322,4,3,143049,1698,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
151377,4,bully,2368,1,0,0,15,23,210,322,2,3,149009,2368,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
151373,1,bully,1618,1,0,0,8,22,112,308,3,1,149755,1618,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
154190,3,bully,2328,1,0,0,13,27,182,378,4,3,151862,2328,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
155403,2,bully,2300,1,0,0,12,21,168,294,5,1,153103,2300,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
159947,5,bully,1698,1,0,0,10,24,140,336,4,3,158249,1698,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
166579,4,bully,2368,1,0,0,17,25,238,350,2,3,164211,2368,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
166573,1,bully,1618,1,0,0,8,23,112,322,3,1,164955,1618,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
169391,3,bully,2328,1,0,0,14,29,196,406,4,3,167063,2328,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
170603,2,bully,2300,1,0,0,12,22,168,308,5,1,168303,2300,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
175148,5,bully,1698,1,0,0,11,26,154,364,4,3,173450,1698,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
181779,4,bully,2368,1,0,0,17,25,238,350,2,3,179411,2368,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
181774,1,bully,1618,1,0,0,9,24,126,336,3,1,180156,1618,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
184591,3,bully,2328,1,0,0,14,30,196,420,4,3,182263,2328,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
185804,2,bully,2300,1,0,0,13,23,182,322,5,1,183504,2300,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
190348,5,bully,1698,1,0,0,11,26,154,364,4,3,188650,1698,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
196979,4,bully,2368,1,0,0,17,25,238,350,2,3,194611,2368,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
196974,1,bully,1618,1,0,0,9,24,126,336,3,1,195356,1618,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
199791,3,bully,2328,1,0,0,14,30,196,420,4,3,197463,2328,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
201004,2,bully,2300,1,0,0,13,23,182,322,5,1,198704,2300,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
205548,5,bully,1698,1,0,0,11,27,154,378,4,3,203850,1698,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
212181,4,bully,2368,1,0,0,19,27,266,378,2,3,209813,2368,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,27,0,0,0,0,0,0,0
212174,1,bully,1618,1,0,0,9,25,126,350,3,1,210556,1618,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
214992,3,bully,2328,1,0,0,15,32,210,448,4,3,212664,2328,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
216204,2,bully,2300,1,0,0,13,24,182,336,5,1,213904,2300,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
220750,5,bully,1698,1,0,0,13,29,182,406,5,1,219052,1698,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
227382,4,bully,2368,1,0,0,20,29,280,406,2,3,225014,2368,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,29,0,0,0,0,0,0,0
227375,1,bully,1618,1,0,0,10,27,140,378,3,1,225757,1618,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
230193,3,bully,2328,1,0,0,16,34,224,476,4,3,227865,2328,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,34,0,0,0,0,0,0,0
231405,2,bully,2300,1,0,0,14,26,196,364,5,1,229105,2300,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
235950,5,bully,1698,1,0,0,13,30,182,420,5,1,234252,1698,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
242582,4,bully,2368,1,0,0,20,29,280,406,2,3,240214,2368,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,29,0,0,0,0,0,0,0
242575,1,bully,1618,1,0,0,10,27,140,378,3,1,240957,1618,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
245393,3,bully,2328,1,0,0,16,34,224,476,4,3,243065,2328,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,34,0,0,0,0,0,0,0
246605,2,bully,2300,1,0,0,14,26,196,364,5,1,244305,2300,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
251150,5,bully,1698,1,0,0,13,31,182,434,5,1,249452,1698,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
257784,4,bully,2368,1,0,0,22,31,308,434,2,3,255416,2368,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,31,0,0,0,0,0,0,0
257775,1,bully,1618,1,0,0,10,28,140,392,3,1,256157,1618,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
260594,3,bully,2328,1,0,0,17,36,238,504,4,3,258266,2328,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,36,0,0,0,0,0,0,0
261805,2,bully,2300,1,0,0,14,27,196,378,5,1,259505,2300,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
266352,5,bully,1698,1,0,0,15,33,210,462,5,1,264654,1698,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0
272985,4,bully,2368,1,0,0,23,33,322,462,2,3,270617,2368,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,33,0,0,0,0,0,0,0
272976,1,bully,1618,1,0,0,11,30,154,420,3,1,271358,1618,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
275795,3,bully,2328,1,0,0,18,38,252,532,4,3,273467,2328,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,38,0,0,0,0,0,0,0
277006,2,bully,2300,1,0,0,15,29,210,406,5,1,274706,2300,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
281552,5,bully,1698,1,0,0,15,34,210,476,5,1,279854,1698,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0
288185,4,bully,2368,1,0,0,23,33,322,462,2,3,285817,2368,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,33,0,0,0,0,0,0,0
288176,1,bully,1618,1,0,0,11,30,154,420,3,1,286558,1618,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
290995,3,bully,2328,1,0,0,18,38,252,532,4,3,288667,2328,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,38,0,0,0,0,0,0,0
292206,2,bully,2300,1,0,0,15,29,210,406,5,1,289906,2300,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
296752,5,bully,1698,1,0,0,15,35,210,490,5,1,295054,1698,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,35,0,0,0,0,0,0,0
