timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21364,13,bully,6070,2,1,601,23,1588,184,12704,21,50,15294,707,4000,30,1,0,7,NORMAL,0,0,1,2,21,0,0,98,1457,26,7,0,0,0,1
21343,42,bully,6033,7,2,3205,76,1558,608,12464,12,50,14137,3899,1965,29,0,0,7,NORMAL,0,0,2,7,69,0,0,95,1430,26,7,0,7,0,1
21209,2,bully,5895,2,2,123,3,1580,24,12640,21,50,15314,123,4563,31,1,0,7,NORMAL,0,0,2,2,1,0,0,96,1451,26,7,0,0,0,1
21549,16,bully,6210,2,1,653,28,1598,224,12784,21,50,15339,662,4000,30,1,0,7,NORMAL,0,0,1,2,26,0,0,101,1464,26,7,0,0,0,1
21616,36,bully,5616,1,1,4001,65,1582,520,12656,20,50,16000,4001,0,27,1,0,7,NORMAL,0,1,0,1,58,6,0,104,1447,24,7,0,0,5,1
21207,45,bully,5207,7,1,4001,95,1539,760,12312,7,50,14534,5467,0,23,1,0,7,NORMAL,0,1,0,7,82,6,0,95,1412,25,7,0,10,5,0
21956,50,bully,5955,2,2,8002,161,1572,1288,12576,1,50,12000,8002,0,4,1,8,1,LEADER,1,2,0,2,104,47,8,104,1448,19,1,0,19,45,0
21358,10,bully,5717,1,1,861,16,1537,128,12296,21,50,15641,861,3499,29,0,0,8,NORMAL,0,0,1,1,15,0,0,94,1409,26,8,0,0,0,1
21969,18,bully,6303,1,1,996,32,1596,256,12768,21,50,15666,996,3338,29,0,0,8,NORMAL,0,0,1,1,31,0,0,103,1459,26,8,0,0,0,1
21697,24,bully,5937,1,1,898,40,1555,320,12440,21,50,15760,898,3342,29,0,0,8,NORMAL,0,0,1,1,39,0,0,97,1424,26,8,0,0,0,1
21811,25,bully,6011,1,1,1184,41,1568,328,12544,21,50,15800,1184,3017,29,0,0,8,NORMAL,0,0,1,1,40,0,0,98,1436,26,8,0,0,0,1
21828,19,bully,5970,1,1,498,32,1563,256,12504,21,50,15858,498,3645,29,0,0,8,NORMAL,0,0,1,1,31,0,0,97,1432,26,8,0,0,0,1
21766,1,bully,5845,1,1,245,1,1577,8,12616,21,50,15921,245,3834,29,0,0,8,NORMAL,0,0,1,1,0,0,0,97,1446,26,8,0,0,0,1
21931,14,bully,5944,1,1,38,24,1566,192,12528,21,50,15987,38,3976,29,0,0,8,NORMAL,0,0,1,1,23,0,0,97,1435,26,8,0,0,0,1
30380,9,bully,6599,2,2,46,17,1615,136,12920,21,50,23781,46,6174,31,1,0,12,NORMAL,0,0,2,2,15,0,0,102,1475,26,12,0,0,0,1
30309,32,bully,6495,2,2,1139,55,1595,440,12760,21,50,23814,1139,5047,31,1,0,12,NORMAL,0,0,2,2,53,0,0,102,1455,26,12,0,0,0,1
30243,28,bully,6426,2,2,1192,47,1592,376,12736,21,50,23817,1192,4992,31,1,0,12,NORMAL,0,0,2,2,45,0,0,102,1452,26,12,0,0,0,1
30052,30,bully,6232,2,2,257,51,1589,408,12712,21,50,23820,257,5924,31,1,0,12,NORMAL,0,0,2,2,49,0,0,102,1449,26,12,0,0,0,1
30446,29,bully,6625,2,2,338,49,1596,392,12768,21,50,23821,338,5842,31,1,0,12,NORMAL,0,0,2,2,47,0,0,102,1456,26,12,0,0,0,1
30024,27,bully,6125,2,2,305,44,1585,352,12680,21,50,23899,305,5796,31,1,0,12,NORMAL,0,0,2,2,42,0,0,101,1446,26,12,0,0,0,1
30423,31,bully,6486,2,1,281,53,1591,424,12728,21,50,23937,2063,4001,30,1,0,12,NORMAL,0,0,1,2,51,0,0,102,1451,26,12,0,0,0,1
30091,47,bully,6101,7,3,1897,98,1558,784,12464,6,50,22466,2954,4580,25,1,0,12,NORMAL,0,0,3,7,91,0,0,95,1425,26,12,0,11,0,0
30208,21,bully,6070,2,2,177,36,1580,288,12640,21,50,24138,177,5685,31,1,0,12,NORMAL,0,0,2,2,34,0,0,98,1444,26,12,0,0,0,1
30410,6,bully,6231,2,2,70,11,1621,88,12968,21,50,24179,70,5752,31,1,0,12,NORMAL,0,0,2,2,9,0,0,102,1481,26,12,0,0,0,1
30036,38,bully,5793,4,1,942,57,1534,456,12272,19,50,23944,2056,4000,30,1,0,12,NORMAL,0,0,1,4,53,0,0,94,1402,26,12,0,2,0,1
30513,49,bully,4513,3,1,4001,139,1579,1112,12632,2,50,23684,6317,0,11,1,1,11,NORMAL,0,1,0,3,103,32,1,103,1447,18,11,0,11,31,0
30172,35,bully,5870,1,1,2686,52,1547,416,12376,21,50,24302,2686,3012,29,0,0,12,NORMAL,0,0,1,1,51,0,0,97,1412,26,12,0,0,0,1
30106,15,bully,5781,2,2,502,26,1544,208,12352,21,50,24325,502,5173,31,1,0,12,NORMAL,0,0,2,2,24,0,0,94,1412,26,12,0,0,0,1
30227,44,bully,5946,7,1,3100,84,1529,672,12232,7,50,22881,4566,2553,24,0,0,12,NORMAL,0,0,1,7,77,0,0,93,1398,26,12,0,10,0,0
30867,3,bully,6487,2,2,81,5,1627,40,13016,21,50,24380,81,5540,31,1,0,12,NORMAL,0,0,2,2,3,0,0,102,1487,26,12,0,0,0,1
30922,40,bully,4922,5,1,4001,82,1589,656,12712,13,50,25330,4671,0,26,1,0,12,NORMAL,0,1,0,5,63,14,0,101,1453,23,12,0,4,13,1
31073,5,bully,6461,2,2,58,9,1623,72,12984,21,50,24612,58,5331,31,1,0,12,NORMAL,0,0,2,2,7,0,0,102,1483,26,12,0,0,0,1
30801,11,bully,6134,2,2,747,19,1605,152,12840,21,50,24667,747,4587,31,1,0,12,NORMAL,0,0,2,2,17,0,0,101,1466,26,12,0,0,0,1
31276,22,bully,6508,2,2,330,39,1597,312,12776,21,50,24768,330,4903,31,1,0,12,NORMAL,0,0,2,2,37,0,0,102,1457,26,12,0,0,0,1
31195,34,bully,6394,1,1,2158,57,1584,456,12672,21,50,24801,2158,3042,29,0,0,12,NORMAL,0,0,1,1,56,0,0,103,1443,26,12,0,0,0,1
30719,23,bully,5909,1,1,1650,39,1555,312,12440,21,50,24810,1650,3541,29,0,0,12,NORMAL,0,0,1,1,38,0,0,97,1420,26,12,0,0,0,1
30670,26,bully,5838,1,1,1753,42,1547,336,12376,21,50,24832,1753,3416,29,0,0,12,NORMAL,0,0,1,1,41,0,0,97,1412,26,12,0,0,0,1
30649,46,bully,5800,7,1,2520,89,1523,712,12184,6,50,23325,4110,2566,23,0,0,12,NORMAL,0,0,1,7,82,0,0,91,1394,26,12,0,11,0,0
30884,17,bully,5951,2,1,200,30,1566,240,12528,21,50,24933,1068,4000,30,1,0,12,NORMAL,0,0,1,2,28,0,0,96,1432,26,12,0,0,0,1
31057,37,bully,6108,3,1,2457,60,1581,480,12648,19,50,24650,2756,2594,29,0,0,12,NORMAL,0,0,1,3,57,0,0,101,1442,26,12,0,2,0,1
31494,7,bully,6532,2,2,38,13,1619,104,12952,21,50,24962,38,5001,31,1,0,12,NORMAL,0,0,2,2,11,0,0,102,1479,26,12,0,0,0,1
31480,39,bully,5480,3,1,4001,75,1595,600,12760,17,50,25701,4300,0,27,1,0,12,NORMAL,0,1,0,3,63,9,0,104,1455,24,12,0,2,8,1
30786,43,bully,4786,6,1,4001,87,1532,696,12256,8,50,24689,5312,0,23,1,0,12,NORMAL,0,1,0,6,72,9,0,93,1404,23,12,0,7,8,0
30805,20,bully,5747,2,2,892,33,1530,264,12240,21,50,25058,892,4051,31,1,0,12,NORMAL,0,0,2,2,31,0,0,93,1399,26,12,0,0,0,1
31486,12,bully,6425,2,1,576,22,1610,176,12880,21,50,25061,940,4000,30,1,0,12,NORMAL,0,0,1,2,20,0,0,102,1470,26,12,0,0,0,1
30936,8,bully,5830,2,2,81,15,1565,120,12520,21,50,25106,81,4813,31,1,0,12,NORMAL,0,0,2,2,13,0,0,96,1431,26,12,0,0,0,1
31139,4,bully,6012,2,2,506,7,1600,56,12800,21,50,25127,506,4367,31,1,0,12,NORMAL,0,0,2,2,5,0,0,97,1465,26,12,0,0,0,1
31751,33,bully,6567,1,1,2059,56,1583,448,12664,21,50,25184,2059,2757,29,0,0,12,NORMAL,0,0,1,1,55,0,0,103,1442,26,12,0,0,0,1
31534,48,bully,6353,7,1,2642,107,1584,856,12672,6,50,23657,4232,2112,23,0,0,12,NORMAL,0,0,1,7,100,0,0,101,1445,26,12,0,11,0,0
31001,41,bully,5720,7,2,2855,64,1509,512,12072,12,50,24108,3549,2343,29,0,0,12,NORMAL,0,0,2,7,57,0,0,88,1383,26,12,0,7,0,1
31364,13,bully,6070,2,1,601,23,1593,184,12744,21,50,25294,707,4000,30,1,0,12,NORMAL,0,0,1,2,21,0,0,98,1457,26,12,0,0,0,1
31343,42,bully,6033,7,2,3205,76,1563,608,12504,12,50,24137,3899,1965,29,0,0,12,NORMAL,0,0,2,7,69,0,0,95,1430,26,12,0,7,0,1
31209,2,bully,5895,2,2,123,3,1585,24,12680,21,50,25314,123,4563,31,1,0,12,NORMAL,0,0,2,2,1,0,0,96,1451,26,12,0,0,0,1
31549,16,bully,6210,2,1,653,28,1603,224,12824,21,50,25339,662,4000,30,1,0,12,NORMAL,0,0,1,2,26,0,0,101,1464,26,12,0,0,0,1
31616,36,bully,5616,1,1,4001,65,1587,520,12696,20,50,26000,4001,0,27,1,0,12,NORMAL,0,1,0,1,58,6,0,104,1447,24,12,0,0,5,1
31207,45,bully,5207,7,1,4001,95,1544,760,12352,7,50,24534,5467,0,23,1,0,12,NORMAL,0,1,0,7,82,6,0,95,1412,25,12,0,10,5,0
31956,50,bully,5955,2,2,8002,166,1572,1328,12576,1,50,22000,8002,0,4,1,13,1,LEADER,1,2,0,2,104,47,13,104,1448,19,1,0,19,45,0
31358,10,bully,5717,1,1,861,16,1542,128,12336,21,50,25641,861,3499,29,0,0,13,NORMAL,0,0,1,1,15,0,0,94,1409,26,13,0,0,0,1
31969,18,bully,6303,1,1,996,32,1601,256,12808,21,50,25666,996,3338,29,0,0,13,NORMAL,0,0,1,1,31,0,0,103,1459,26,13,0,0,0,1
31697,24,bully,5937,1,1,898,40,1560,320,12480,21,50,25760,898,3342,29,0,0,13,NORMAL,0,0,1,1,39,0,0,97,1424,26,13,0,0,0,1
31811,25,bully,6011,1,1,1184,41,1573,328,12584,21,50,25800,1184,3017,29,0,0,13,NORMAL,0,0,1,1,40,0,0,98,1436,26,13,0,0,0,1
31828,19,bully,5970,1,1,498,32,1568,256,12544,21,50,25858,498,3645,29,0,0,13,NORMAL,0,0,1,1,31,0,0,97,1432,26,13,0,0,0,1
31766,1,bully,5845,1,1,245,1,1582,8,12656,21,50,25921,245,3834,29,0,0,13,NORMAL,0,0,1,1,0,0,0,97,1446,26,13,0,0,0,1
31931,14,bully,5944,1,1,38,24,1571,192,12568,21,50,25987,38,3976,29,0,0,13,NORMAL,0,0,1,1,23,0,0,97,1435,26,13,0,0,0,1
40380,9,bully,6599,2,2,46,17,1620,136,12960,21,50,33781,46,6174,31,1,0,17,NORMAL,0,0,2,2,15,0,0,102,1475,26,17,0,0,0,1
40309,32,bully,6495,2,2,1139,55,1600,440,12800,21,50,33814,1139,5047,31,1,0,17,NORMAL,0,0,2,2,53,0,0,102,1455,26,17,0,0,0,1
40243,28,bully,6426,2,2,1192,47,1597,376,12776,21,50,33817,1192,4992,31,1,0,17,NORMAL,0,0,2,2,45,0,0,102,1452,26,17,0,0,0,1
40052,30,bully,6232,2,2,257,51,1594,408,12752,21,50,33820,257,5924,31,1,0,17,NORMAL,0,0,2,2,49,0,0,102,1449,26,17,0,0,0,1
40446,29,bully,6625,2,2,338,49,1601,392,12808,21,50,33821,338,5842,31,1,0,17,NORMAL,0,0,2,2,47,0,0,102,1456,26,17,0,0,0,1
40024,27,bully,6125,2,2,305,44,1590,352,12720,21,50,33899,305,5796,31,1,0,17,NORMAL,0,0,2,2,42,0,0,101,1446,26,17,0,0,0,1
40423,31,bully,6486,2,1,281,53,1596,424,12768,21,50,33937,2063,4001,30,1,0,17,NORMAL,0,0,1,2,51,0,0,102,1451,26,17,0,0,0,1
40091,47,bully,6101,7,3,1897,98,1563,784,12504,6,50,32466,2954,4580,25,1,0,17,NORMAL,0,0,3,7,91,0,0,95,1425,26,17,0,11,0,0
