timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2015,15,bully,2015,1,0,0,1,0,14,0,1,15,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,42,bully,2252,1,0,0,1,0,14,0,1,42,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,21,bully,1742,1,0,0,1,0,14,0,1,21,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,49,bully,1421,1,0,0,1,0,14,0,1,49,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1694,43,bully,1694,1,0,0,1,0,14,0,1,43,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,10,bully,1748,1,0,0,1,0,14,0,1,10,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,13,bully,2130,1,0,0,1,0,14,0,1,13,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,20,bully,2300,1,0,0,1,0,14,0,1,20,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,18,bully,1879,1,0,0,1,0,14,0,1,18,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,3,bully,2035,1,0,0,1,3,14,42,1,1,0,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2185,22,bully,2185,1,0,0,1,0,14,0,1,22,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,41,bully,1809,1,0,0,1,0,14,0,1,41,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,9,bully,2168,1,0,0,2,2,28,28,1,6,0,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1994,16,bully,1994,1,0,0,1,0,14,0,1,16,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,24,bully,2097,1,0,0,1,0,14,0,1,24,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,31,bully,1776,1,0,0,1,0,14,0,1,31,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,28,bully,1912,1,0,0,1,0,14,0,1,28,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,8,bully,1878,1,0,0,2,3,28,42,1,6,0,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2152,12,bully,2152,1,0,0,1,0,14,0,1,12,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,33,bully,1661,1,0,0,1,0,14,0,1,33,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,44,bully,2137,1,0,0,1,0,14,0,1,44,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,32,bully,2218,1,0,0,1,0,14,0,1,32,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,17,bully,1436,1,0,0,1,0,14,0,1,17,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,38,bully,1945,1,0,0,1,0,14,0,1,38,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,48,bully,1979,1,0,0,1,0,14,0,1,48,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,5,bully,1982,1,0,0,1,2,14,28,1,4,0,1982,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2163,23,bully,2163,1,0,0,1,0,14,0,1,23,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,30,bully,1797,1,0,0,1,0,14,0,1,30,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,34,bully,1709,1,0,0,1,0,14,0,1,34,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,14,bully,1573,1,0,0,1,0,14,0,1,14,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,7,bully,2681,1,0,0,1,3,14,42,1,6,0,2681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2784,50,bully,1864,1,0,0,1,0,14,0,1,50,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,19,bully,2321,1,0,0,1,0,14,0,1,19,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,37,bully,2267,1,0,0,1,0,14,0,1,37,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,11,bully,1850,1,0,0,1,0,14,0,1,11,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,46,bully,1558,1,0,0,1,0,14,0,1,46,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,45,bully,2115,1,0,0,1,0,14,0,1,45,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,27,bully,1470,1,0,0,1,0,14,0,1,27,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,36,bully,1524,1,0,0,1,0,14,0,1,36,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,26,bully,1491,1,0,0,1,0,14,0,1,26,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,47,bully,2000,1,0,0,1,0,14,0,1,47,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,35,bully,2082,1,0,0,1,0,14,0,1,35,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,40,bully,1831,1,0,0,1,0,14,0,1,40,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,29,bully,2355,1,0,0,1,0,14,0,1,29,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,39,bully,2388,1,0,0,1,0,14,0,1,39,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,25,bully,2049,1,0,0,1,0,14,0,1,25,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,15,bully,2015,1,0,0,1,0,14,0,1,15,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,42,bully,2252,1,0,0,1,0,14,0,1,42,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,21,bully,1742,1,0,0,1,0,14,0,1,21,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,49,bully,1421,1,0,0,1,0,14,0,1,49,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,43,bully,1694,1,0,0,1,0,14,0,1,43,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,10,bully,1748,1,0,0,1,0,14,0,1,10,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,13,bully,2130,1,0,0,1,0,14,0,1,13,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,20,bully,2300,1,0,0,1,0,14,0,1,20,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,18,bully,1879,1,0,0,1,0,14,0,1,18,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,3,bully,2035,1,0,0,1,4,14,56,1,1,920,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3105,22,bully,2185,1,0,0,1,0,14,0,1,22,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,41,bully,1809,1,0,0,1,0,14,0,1,41,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,16,bully,1994,1,0,0,1,0,14,0,1,16,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,24,bully,2097,1,0,0,1,0,14,0,1,24,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,31,bully,1776,1,0,0,1,0,14,0,1,31,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,28,bully,1912,1,0,0,1,0,14,0,1,28,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,12,bully,2152,1,0,0,1,0,14,0,1,12,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,33,bully,1661,1,0,0,1,0,14,0,1,33,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,44,bully,2137,1,0,0,1,0,14,0,1,44,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,32,bully,2218,1,0,0,1,0,14,0,1,32,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,17,bully,1436,1,0,0,1,0,14,0,1,17,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,38,bully,1945,1,0,0,1,0,14,0,1,38,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,48,bully,1979,1,0,0,1,0,14,0,1,48,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,23,bully,2163,1,0,0,1,0,14,0,1,23,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3637,30,bully,1797,1,0,0,1,0,14,0,1,30,1840,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,34,bully,1709,1,0,0,1,0,14,0,1,34,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,14,bully,1573,1,0,0,1,0,14,0,1,14,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,50,bully,1864,1,0,0,1,0,14,0,1,50,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3837,2,bully,1711,1,0,0,2,2,28,28,1,1,2126,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3241,19,bully,2321,1,0,0,1,0,14,0,1,19,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,37,bully,2267,1,0,0,1,0,14,0,1,37,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,11,bully,1850,1,0,0,1,0,14,0,1,11,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,46,bully,1558,1,0,0,1,0,14,0,1,46,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,45,bully,2115,1,0,0,1,0,14,0,1,45,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,27,bully,1470,1,0,0,1,0,14,0,1,27,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3948,1,bully,2014,1,0,0,1,2,14,28,1,1,1934,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3364,36,bully,1524,1,0,0,1,0,14,0,1,36,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,26,bully,1491,1,0,0,1,0,14,0,1,26,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,47,bully,2000,1,0,0,1,0,14,0,1,47,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,35,bully,2082,1,0,0,1,0,14,0,1,35,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3671,40,bully,1831,1,0,0,1,0,14,0,1,40,1840,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,29,bully,2355,1,0,0,1,0,14,0,1,29,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,39,bully,2388,1,0,0,1,0,14,0,1,39,1840,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,25,bully,2049,1,0,0,1,0,14,0,1,25,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,15,bully,2015,1,0,0,1,0,14,0,1,15,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4092,42,bully,2252,1,0,0,1,0,14,0,1,42,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,21,bully,1742,1,0,0,1,0,14,0,1,21,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,49,bully,1421,1,0,0,2,0,28,0,1,49,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3534,43,bully,1694,1,0,0,1,0,14,0,1,43,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,10,bully,1748,1,0,0,1,0,14,0,1,10,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,13,bully,2130,1,0,0,1,0,14,0,1,13,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,20,bully,2300,1,0,0,1,0,14,0,1,20,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,18,bully,1879,1,0,0,1,0,14,0,1,18,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,8,bully,1878,1,0,0,3,5,42,70,1,6,1695,1878,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4025,22,bully,2185,1,0,0,1,0,14,0,1,22,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4570,41,bully,1809,1,0,0,2,0,28,0,1,41,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3834,16,bully,1994,1,0,0,1,0,14,0,1,16,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,24,bully,2097,1,0,0,1,0,14,0,1,24,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4537,31,bully,1776,1,0,0,2,0,28,0,1,31,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3752,28,bully,1912,1,0,0,1,0,14,0,1,28,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3992,12,bully,2152,1,0,0,1,0,14,0,1,12,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4422,33,bully,1661,1,0,0,2,0,28,0,1,33,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3977,44,bully,2137,1,0,0,1,0,14,0,1,44,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4058,32,bully,2218,1,0,0,1,0,14,0,1,32,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,17,bully,1436,1,0,0,2,0,28,0,1,17,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,38,bully,1945,1,0,0,2,0,28,0,1,38,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,48,bully,1979,1,0,0,2,0,28,0,1,48,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4003,23,bully,2163,1,0,0,1,0,14,0,1,23,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4558,30,bully,1797,1,0,0,2,0,28,0,1,30,2761,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,34,bully,1709,1,0,0,2,0,28,0,1,34,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,14,bully,1573,1,0,0,2,0,28,0,1,14,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4625,50,bully,1864,1,0,0,2,0,28,0,1,50,2761,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4161,19,bully,2321,1,0,0,1,0,14,0,1,19,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4107,37,bully,2267,1,0,0,1,0,14,0,1,37,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4611,11,bully,1850,1,0,0,2,0,28,0,1,11,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4319,46,bully,1558,1,0,0,2,0,28,0,1,46,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,7,bully,2681,1,0,0,2,5,28,70,1,6,1934,2681,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4876,45,bully,2115,1,0,0,2,0,28,0,1,45,2761,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,27,bully,1470,1,0,0,2,0,28,0,1,27,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4874,4,bully,1539,1,0,0,2,3,28,42,1,4,3335,1539,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4285,36,bully,1524,1,0,0,2,0,28,0,1,36,2761,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4252,26,bully,1491,1,0,0,2,0,28,0,1,26,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4761,47,bully,2000,1,0,0,2,0,28,0,1,47,2761,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4843,35,bully,2082,1,0,0,2,0,28,0,1,35,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4592,40,bully,1831,1,0,0,2,0,28,0,1,40,2761,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5116,29,bully,2355,1,0,0,2,0,28,0,1,29,2761,2355,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5149,39,bully,2388,1,0,0,2,0,28,0,1,39,2761,2388,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4907,6,bully,1960,1,0,0,3,4,42,56,1,6,2947,1960,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4810,25,bully,2049,1,0,0,2,0,28,0,1,25,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4776,15,bully,2015,1,0,0,2,0,28,0,1,15,2761,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5013,42,bully,2252,1,0,0,2,0,28,0,1,42,2761,2252,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4503,21,bully,1742,1,0,0,2,0,28,0,1,21,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,49,bully,1421,1,0,0,2,0,28,0,1,49,3681,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4455,43,bully,1694,1,0,0,2,0,28,0,1,43,2761,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4509,10,bully,1748,1,0,0,2,0,28,0,1,10,2761,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4891,13,bully,2130,1,0,0,2,0,28,0,1,13,2761,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
